frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.915283203125,19.650604248046875,255.63055419921875,96.02009582519533,243.701171875,85.14288330078125,299.4092102050781,71.76815795898438,289.3990478515625,66.54354858398438,296.4933776855469,138.7552032470703,278.4881286621094,132.67828369140625,284.6086120605469,193.82296752929688,269.8025207519531,195.88919067382807
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.38015747070312,23.340316772460938,0.0,0.0,243.14303588867188,84.71900939941406,302.1632080078125,72.27140808105469,294.04913330078125,68.39315795898438,295.5718994140625,128.54522705078125,281.4931640625,123.15396118164062,0.0,0.0,269.5736389160156,190.9022521972656
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5545959472656,0.0,0.0,0.0,242.0870361328125,13.134437561035156,259.973876953125,102.89527130126952,240.7736358642578,84.75225830078125,302.9593811035156,76.19405364990234,287.9566345214844,69.70560455322266,299.4588928222656,139.75917053222656,282.9977722167969,133.84536743164062,286.2159118652344,190.568359375,269.4842529296875,198.37374877929688
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8471374511719,0.227874755859375,0.0,0.0,237.1376953125,21.284255981445312,254.18663024902344,105.89539337158205,231.5447235107422,88.23969268798828,309.796875,86.27027130126953,294.0233154296875,81.2615966796875,297.53521728515625,135.04132080078125,282.6698303222656,132.2452392578125,287.6593933105469,190.3602600097656,267.5096740722656,198.679443359375
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1231689453125,0.0,0.0,0.0,242.98333740234372,15.496101379394531,261.2493896484375,107.23509216308594,235.99827575683597,86.11946105957031,305.706298828125,82.14851379394531,285.8984680175781,73.98939514160156,299.8827514648437,142.36940002441406,279.8573303222656,134.6903533935547,286.5545959472656,191.457275390625,270.0614318847656,199.0602569580078
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3337097167969,0.0,0.0,0.0,239.41848754882807,17.912750244140625,260.6923217773437,107.17647552490234,233.43218994140625,86.93124389648438,307.54931640625,88.10954284667969,285.7993469238281,81.12916564941406,301.158447265625,145.8251953125,280.5466003417969,140.95294189453125,286.42681884765625,191.5137939453125,270.84967041015625,201.78321838378903
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.44891357421875,0.0,0.0,0.0,240.6150360107422,17.161659240722656,261.58367919921875,108.19294738769533,232.2278289794922,87.84457397460938,307.8878173828125,88.00643920898438,285.6794738769531,79.53984069824219,300.4146728515625,144.4490509033203,279.8688659667969,137.51109313964844,286.1061096191406,190.92405700683597,271.5668640136719,200.83786010742188
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0180969238281,81.50212860107422,241.60284423828125,23.222320556640625,262.7822570800781,110.30770111083984,231.91140747070312,88.90576171875,307.3580017089844,103.94239044189452,288.2576904296875,94.09030151367188,289.18951416015625,136.62686157226562,276.95196533203125,127.45480346679688,287.7876281738281,190.77735900878903,274.79718017578125,198.32418823242188
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8320617675781,0.0,298.9683837890625,82.71778869628906,242.53094482421875,18.399864196777344,264.684326171875,109.08757019042967,230.3131866455078,86.26360321044922,306.6942749023437,95.11309814453124,284.5247802734375,84.25223541259766,299.77642822265625,143.0712890625,278.65631103515625,132.8836669921875,285.32916259765625,190.53463745117188,273.62890625,200.051513671875
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.835693359375,0.0,299.0165710449219,80.60455322265625,242.52975463867188,17.52733612060547,264.955810546875,108.75106048583984,233.7574157714844,84.45478820800781,307.2662353515625,93.61902618408205,284.1556701660156,83.09131622314453,300.043701171875,143.5874786376953,279.0810241699219,133.84652709960938,285.8648681640625,190.3354339599609,272.41571044921875,199.3966217041016
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5924072265625,0.0,297.04278564453125,77.48968505859375,243.7200927734375,16.86231231689453,264.4228820800781,108.8093490600586,235.05111694335935,83.0976333618164,306.9714050292969,92.17962646484376,284.5137023925781,82.45934295654297,299.9578857421875,142.1098175048828,278.7682800292969,133.876953125,284.5107116699219,190.83334350585935,272.74981689453125,200.7512969970703
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2829284667969,0.0,0.0,0.0,241.88018798828125,17.945968627929688,263.5135192871094,108.49024200439452,236.626220703125,82.13505554199219,306.77618408203125,91.51789093017578,284.6230163574219,82.41867065429688,299.7837219238281,141.94241333007812,279.9267272949219,133.94369506835938,285.9456787109375,191.43814086914065,271.8469543457031,199.9006805419922
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0826110839844,0.0,0.0,0.0,242.04946899414065,16.474990844726562,262.13458251953125,107.68244934082033,236.76626586914065,82.62730407714844,306.50299072265625,88.933349609375,284.8388977050781,80.41724395751953,300.48309326171875,142.33961486816406,279.4588623046875,135.3312225341797,285.1495666503906,191.7344207763672,271.90582275390625,200.90496826171875
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0308074951172,18.01604461669922,262.0573425292969,109.76805114746094,238.06417846679688,85.0616683959961,306.0631408691406,94.52816772460938,288.466064453125,86.325439453125,292.8047180175781,133.69393920898438,280.4541931152344,127.76782989501952,287.2775573730469,192.02638244628903,273.4436340332031,202.61328125
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3178405761719,0.0,0.0,0.0,241.15538024902344,14.11565399169922,264.5155639648437,108.54656219482422,237.6633758544922,81.48837280273438,305.6268920898437,87.14488983154297,286.3809814453125,77.4889144897461,297.989990234375,138.7276153564453,282.3165588378906,130.2574005126953,284.3511047363281,190.1556701660156,272.8787536621094,199.46910095214844
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.6597595214844,16.929595947265625,261.98785400390625,110.35558319091795,233.09664916992188,85.93365478515625,307.6665344238281,95.80718231201172,290.3980712890625,86.8487548828125,291.7095947265625,131.07492065429688,279.4908447265625,124.6049575805664,287.708984375,191.8584442138672,275.2342834472656,202.9007568359375
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.57501220703125,16.89374542236328,262.27557373046875,110.65694427490234,235.28013610839844,85.26130676269531,306.9420471191406,95.3837432861328,289.96258544921875,86.19418334960938,290.3053283691406,132.25247192382812,280.80645751953125,125.28898620605467,287.1559143066406,191.26971435546875,275.8153076171875,202.04379272460935
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7650756835937,82.11914825439453,240.63650512695312,17.460960388183594,261.6158752441406,111.03358459472656,229.46763610839844,86.89141845703125,306.8980407714844,99.76544189453124,290.1172790527344,89.5424575805664,289.5336303710937,129.11830139160156,279.3096923828125,120.71534729003906,287.720947265625,191.89080810546875,277.63238525390625,202.24484252929688
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5443420410156,0.0,0.0,0.0,239.3894805908203,21.160934448242188,259.72247314453125,109.6716537475586,229.25,85.62112426757812,304.5845947265625,104.80184936523438,288.3965148925781,95.12489318847656,292.3060607910156,134.587890625,277.3197631835937,124.7469253540039,291.9535827636719,197.51687622070312,270.9206237792969,200.6839904785156
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1278381347656,0.0,295.02264404296875,81.1101303100586,242.02491760253903,18.94274139404297,263.858154296875,108.8962173461914,237.15663146972656,83.53903198242188,304.2723693847656,102.33621215820312,288.2239074707031,92.6254425048828,290.0179443359375,135.88754272460938,280.2120056152344,127.48223114013672,288.4998779296875,190.0313720703125,274.7017822265625,198.30056762695312
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9039611816406,0.5418243408203125,297.8031616210937,85.42296600341797,240.8159027099609,19.54736328125,264.404052734375,109.1067886352539,235.01866149902344,83.2578125,304.541015625,99.9973373413086,287.5982666015625,90.07451629638672,291.7584533691406,137.8568572998047,281.2147216796875,130.1525115966797,288.9010314941406,188.31982421875,275.1635437011719,199.6669921875
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.47332763671875,0.0,0.0,0.0,239.0137176513672,18.03428649902344,264.27459716796875,109.3283920288086,235.2541656494141,81.96737670898438,306.4156494140625,102.20986938476562,289.8885498046875,92.15147399902344,291.2441101074219,138.76455688476562,280.1428527832031,130.91482543945312,289.13116455078125,188.23570251464844,273.2601318359375,199.80763244628903
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2484741210937,0.0,291.8408508300781,83.29736328125,239.9839782714844,20.330711364746094,262.8798522949219,108.78899383544922,234.58106994628903,81.74436950683594,307.6364440917969,100.12236785888672,290.2451171875,89.72034454345703,293.2393493652344,137.6496124267578,279.7601318359375,127.11955261230467,288.2574157714844,190.42788696289065,271.4489440917969,196.0791473388672
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2677917480469,0.0,0.0,0.0,240.21983337402344,16.62353515625,257.1509704589844,98.09923553466795,236.7105407714844,81.74214172363281,304.3158569335937,79.81139373779297,287.79595947265625,75.93429565429688,300.3621520996094,140.28355407714844,279.5434875488281,138.0761260986328,285.101318359375,191.9997100830078,270.85992431640625,199.4991149902344
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0473022460937,0.0,0.0,0.0,248.5617828369141,18.985519409179688,0.0,0.0,236.8457489013672,79.75455474853516,311.2491149902344,89.34580993652344,287.4787902832031,83.27639770507812,301.2236328125,142.70855712890625,277.6913452148437,138.4493408203125,289.2049255371094,193.4309844970703,270.4237976074219,200.4073944091797
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6553955078125,16.23572540283203,0.0,0.0,240.9649810791016,71.18580627441406,307.9656982421875,73.89160919189453,278.6083374023437,70.18873596191406,306.141357421875,141.05812072753906,274.4981689453125,138.2447967529297,284.258544921875,193.83197021484372,271.9065246582031,198.74871826171875
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1991882324219,18.05948638916016,0.0,0.0,239.7066345214844,72.18559265136719,306.1084899902344,79.79359436035156,279.87762451171875,75.93470001220703,302.2890625,141.9332733154297,274.45806884765625,138.24761962890625,288.6239624023437,194.0719451904297,272.3459167480469,197.7211456298828
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.37213134765625,0.0,0.0,0.0,259.4924011230469,22.08018493652344,0.0,0.0,241.9644317626953,69.53050994873047,309.97723388671875,87.656005859375,283.1692810058594,82.0750961303711,301.4530639648437,144.95944213867188,273.2556457519531,139.88134765625,287.6708068847656,196.17123413085935,272.27960205078125,198.4312744140625
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.56353759765625,27.149513244628903,0.0,0.0,246.06802368164065,66.73782348632812,310.0322570800781,88.42572784423828,282.8799743652344,83.05587768554688,303.0311279296875,146.17056274414062,271.51397705078125,141.42112731933594,285.7479248046875,194.8775634765625,271.6759338378906,195.918701171875
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0934143066406,26.83697509765625,0.0,0.0,247.8279571533203,69.55731964111328,309.4107666015625,87.15770721435547,283.2463684082031,82.52964782714844,304.4028625488281,143.8797607421875,272.7699890136719,141.622802734375,284.7104797363281,193.3705139160156,275.1728210449219,198.78793334960935
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9483947753906,29.067726135253903,0.0,0.0,247.0477600097656,68.34469604492188,309.43389892578125,89.77803802490234,283.39654541015625,84.50216674804688,303.72564697265625,148.28567504882812,271.0121459960937,143.83030700683594,286.9073181152344,197.1890563964844,273.6763000488281,198.47967529296875
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7884216308594,35.964569091796875,0.0,0.0,247.70132446289065,68.51506042480469,309.2646789550781,94.07415008544922,284.6940612792969,87.88032531738281,302.0394287109375,144.0749053955078,274.3136291503906,139.37925720214844,283.5228271484375,194.57638549804688,275.9942932128906,196.26336669921875
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1154479980469,17.86522674560547,0.0,0.0,266.91748046875,36.20836639404297,0.0,0.0,243.9176025390625,67.5641098022461,305.3860778808594,94.0278549194336,281.3240966796875,90.01676940917969,302.2435302734375,144.68923950195312,272.2557067871094,142.35516357421875,285.5723571777344,193.80914306640625,274.7624816894531,196.1396942138672
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9011535644531,29.12001037597656,0.0,0.0,244.796630859375,65.13810729980469,310.4261474609375,87.6661376953125,285.4697570800781,83.29524230957031,302.6662292480469,147.30587768554688,270.9325866699219,144.02938842773438,288.3000183105469,197.12255859375,271.7137451171875,197.72637939453125
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.71356201171875,39.933502197265625,259.4195251464844,109.97406005859376,243.45193481445312,66.38821411132812,307.29986572265625,96.78387451171876,286.4234924316406,92.12235260009766,299.1073608398437,145.053955078125,274.39556884765625,141.46511840820312,285.4854431152344,195.84356689453125,277.1277160644531,195.2792205810547
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1482238769531,30.5718994140625,0.0,0.0,240.44265747070312,70.05964660644531,308.4621887207031,90.85909271240234,284.08795166015625,86.19422149658203,300.1196594238281,149.20977783203125,271.59088134765625,145.40097045898438,284.3457336425781,198.4082946777344,274.47021484375,197.90171813964844
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2005310058594,22.033111572265625,0.0,0.0,264.0547790527344,37.186485290527344,0.0,0.0,234.93849182128903,69.61138916015625,307.5860290527344,95.22965240478516,283.9034423828125,90.74160766601562,300.759521484375,148.90835571289062,271.419921875,144.3511962890625,285.3671264648437,195.9779815673828,276.02008056640625,194.6637115478516
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8090209960937,38.74644470214844,0.0,0.0,234.6996917724609,70.6612548828125,310.9526062011719,95.08929443359376,282.22216796875,91.00566864013672,300.8496398925781,152.51527404785156,269.0588073730469,147.8223114013672,287.4403991699219,200.92379760742188,275.45684814453125,198.1404571533203
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6203918457031,23.763412475585938,0.0,0.0,257.3384094238281,45.72282409667969,0.0,0.0,227.2969665527344,75.08766174316406,308.85369873046875,95.6939697265625,280.69891357421875,91.9175262451172,301.5072326660156,150.009033203125,270.4319763183594,146.13381958007812,286.42889404296875,197.44314575195312,275.9781799316406,196.59039306640625
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8027038574219,41.48508834838867,0.0,0.0,223.51235961914065,77.94890594482422,314.47314453125,91.68594360351562,284.7413330078125,87.48646545410156,301.6346130371094,150.73826599121094,271.7597351074219,146.34075927734375,286.18023681640625,198.6083221435547,276.7875061035156,197.18701171875
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5322265625,12.163352966308594,0.0,0.0,255.54383850097656,47.2929801940918,0.0,0.0,221.4359130859375,80.13816833496094,310.73956298828125,94.1527099609375,282.8619079589844,91.18165588378906,301.0035095214844,151.97801208496094,271.7182006835937,148.213134765625,285.699462890625,199.54202270507807,275.6773681640625,198.65284729003903
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5361022949219,18.15220642089844,0.0,0.0,251.77313232421875,49.43895721435547,0.0,0.0,218.72378540039065,82.19898223876953,312.5897216796875,95.40292358398438,284.8816223144531,90.57733917236328,298.6538391113281,147.1669464111328,271.0509948730469,144.02670288085938,286.3651123046875,197.82411193847656,279.0087890625,199.4937438964844
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.70831298828125,18.92040252685547,0.0,0.0,252.5048828125,48.82971954345703,0.0,0.0,218.50125122070312,80.80635070800781,307.9259338378906,89.39110565185547,281.52508544921875,87.60101318359375,298.8134765625,148.15576171875,271.0272216796875,144.2375946044922,286.0179748535156,198.26644897460935,276.9709777832031,197.97488403320312
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.907470703125,19.45733642578125,0.0,0.0,251.3214263916016,50.77647399902344,0.0,0.0,218.43702697753903,83.33982849121094,307.57501220703125,90.03486633300781,280.04345703125,88.46602630615234,299.2501220703125,147.31454467773438,272.223388671875,144.20362854003906,286.81060791015625,197.12142944335935,277.8616943359375,196.39437866210935
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.02740478515625,16.051185607910156,0.0,0.0,253.5356292724609,47.28997802734375,0.0,0.0,219.7556915283203,80.00709533691406,306.2940368652344,84.34397888183594,279.8529663085937,83.33331298828125,299.4541015625,143.92178344726562,272.1804504394531,141.89157104492188,286.6781921386719,195.92135620117188,276.8120422363281,197.26760864257807
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.64630126953125,14.063262939453123,0.0,0.0,255.7066802978516,46.03572845458984,0.0,0.0,222.2099151611328,77.97160339355469,306.4891052246094,84.93265533447266,279.5829772949219,83.59151458740234,300.39111328125,144.84226989746094,272.0223999023437,142.4559326171875,286.4097595214844,195.7255706787109,275.5675964355469,196.21507263183597
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7036437988281,14.999664306640623,0.0,0.0,257.8265075683594,46.17531204223633,0.0,0.0,223.6069183349609,71.80712890625,310.1754150390625,89.88145446777344,281.8192138671875,86.5313949584961,301.936767578125,146.84518432617188,272.7348327636719,143.78329467773438,286.1591186523437,198.7050323486328,274.77606201171875,196.98782348632807
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.79400634765625,40.91394805908203,0.0,0.0,226.17657470703125,68.7742919921875,310.2378845214844,88.96640014648438,283.69793701171875,82.75755310058594,299.48834228515625,148.60594177246094,273.7970275878906,143.05784606933594,284.7584228515625,201.92214965820312,277.1079406738281,199.1248321533203
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3346862792969,38.54773712158203,0.0,0.0,222.5875701904297,70.12325286865234,308.510009765625,86.9224624633789,282.3716125488281,82.28857421875,300.2076416015625,145.2591094970703,272.6840209960937,141.94094848632812,284.1766967773437,197.30075073242188,277.2600402832031,197.1388092041016
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.342041015625,17.281997680664062,0.0,0.0,255.9053649902344,38.99993133544922,0.0,0.0,222.3770446777344,70.78815460205078,308.1580810546875,94.06666564941406,282.0352478027344,87.34873962402344,298.8959655761719,148.60000610351562,270.9302673339844,143.08309936523438,286.08905029296875,195.13011169433597,279.5470275878906,196.2808990478516
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0804748535156,14.975677490234377,0.0,0.0,257.79205322265625,37.69287109375,255.2657165527344,110.10941314697266,223.6205139160156,71.96219635009766,307.6529235839844,95.29933166503906,283.12091064453125,86.9892349243164,298.03369140625,149.8194122314453,271.21142578125,142.26654052734375,286.54132080078125,195.51632690429688,279.6348876953125,196.544189453125
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.968017578125,32.00328063964844,277.6409606933594,14.854965209960938,0.0,0.0,255.760009765625,41.565040588378906,255.6845245361328,110.1051788330078,223.4235076904297,72.96184539794922,308.8276062011719,95.85362243652344,284.194580078125,87.03607177734375,295.9593811035156,149.93923950195312,271.4668273925781,141.05300903320312,288.68267822265625,197.30078125,279.4037780761719,196.89442443847656
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4895935058594,36.04837417602539,279.4166259765625,14.921150207519531,301.9832763671875,95.34711456298828,254.4806060791016,43.57141876220703,257.56890869140625,109.94772338867188,222.0318756103516,76.63805389404297,306.9073486328125,101.98981475830078,284.16033935546875,91.30484771728516,292.2833557128906,152.13250732421875,271.5982666015625,139.81390380859375,289.7178649902344,197.1871032714844,279.0438232421875,194.85797119140625
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.52056884765625,39.65277099609375,258.8111572265625,109.3895492553711,225.3744201660156,72.3350830078125,310.2296447753906,95.44471740722656,284.76007080078125,86.80262756347656,296.0443115234375,149.28573608398438,270.3238525390625,140.8113555908203,288.6020202636719,197.15695190429688,277.63873291015625,196.76336669921875
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5557556152344,11.736557006835938,0.0,0.0,258.4125366210937,40.58585357666016,257.7296447753906,109.9005126953125,222.73065185546875,72.82481384277344,311.377197265625,99.49408721923828,285.0067443847656,90.48863220214844,295.8793334960937,150.91287231445312,271.0655212402344,142.2086639404297,288.876953125,197.0537872314453,278.4985046386719,197.4051818847656
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8157653808594,39.17082214355469,259.6386108398437,109.47900390625,227.63818359375,70.65039825439453,311.036376953125,98.36677551269533,285.085693359375,89.75350189208984,297.0215148925781,151.13861083984375,272.0844116210937,142.65476989746094,288.47723388671875,197.423828125,277.41314697265625,196.8377227783203
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6094970703125,37.102386474609375,259.94879150390625,109.59952545166016,230.09295654296875,65.88111877441406,309.275390625,94.4791259765625,282.8251647949219,88.11282348632812,298.6387023925781,146.54736328125,271.2908935546875,141.0112762451172,282.81317138671875,195.21270751953125,276.0675048828125,194.7091522216797
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4122619628906,40.70173645019531,259.2869567871094,108.90848541259766,230.6697540283203,68.38019561767578,310.89453125,96.04337310791016,283.8599548339844,88.47821044921875,297.8080749511719,148.63455200195312,271.1383361816406,142.0917510986328,288.68963623046875,195.5743408203125,276.9098815917969,196.40679931640625
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.445068359375,16.27252197265625,0.0,0.0,265.0066223144531,43.01470947265625,0.0,0.0,232.51226806640625,69.41502380371094,309.331787109375,97.32848358154295,282.7134094238281,90.79611206054688,299.5037536621094,149.66773986816406,272.0898132324219,143.7735595703125,287.78668212890625,195.98046875,277.9174499511719,194.58804321289065
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7855529785156,17.902809143066406,0.0,0.0,266.6136779785156,43.10554122924805,0.0,0.0,234.7699432373047,67.83821105957031,309.3037414550781,99.46854400634766,283.6954040527344,91.8517074584961,298.7696838378906,152.05038452148438,272.3663024902344,144.29061889648438,287.406494140625,199.48683166503903,278.5498352050781,196.84271240234372
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6459350585937,19.954086303710938,0.0,0.0,265.60546875,43.85229110717773,0.0,0.0,234.7015686035156,67.68702697753906,309.60650634765625,99.11519622802734,283.8354797363281,91.7350616455078,299.68408203125,150.41018676757812,272.8268737792969,143.4566650390625,287.8380126953125,197.22412109375,278.6329040527344,195.8954925537109
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4389038085937,21.19380187988281,0.0,0.0,266.71417236328125,39.26108551025391,0.0,0.0,235.8492431640625,68.14375305175781,309.4266662597656,100.21983337402344,284.5585632324219,93.34711456298828,300.0800170898437,148.11822509765625,274.2662658691406,141.49497985839844,286.06170654296875,195.3671722412109,279.6614990234375,195.03489685058597
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7662353515625,18.518524169921875,0.0,0.0,265.3660888671875,36.70127868652344,0.0,0.0,237.0800018310547,67.40963745117188,311.10888671875,94.63177490234376,286.6055603027344,89.69635772705078,301.8494567871094,143.876953125,275.8533630371094,140.5360107421875,286.8404541015625,194.68484497070312,280.0906066894531,196.022216796875
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9118347167969,16.87561798095703,0.0,0.0,265.4496459960937,32.53795623779297,0.0,0.0,237.98922729492188,67.28840637207031,311.4337158203125,92.37507629394533,285.04010009765625,86.49615478515625,302.4938659667969,144.55941772460938,274.0619812011719,139.90101623535156,287.7666015625,195.27883911132807,279.6215515136719,197.0929718017578
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.13037109375,17.51324462890625,0.0,0.0,259.0285949707031,32.65870666503906,0.0,0.0,236.57888793945312,67.06980895996094,311.300048828125,92.67881774902344,283.728759765625,87.48587799072266,302.15313720703125,144.99168395996094,273.8917541503906,140.4369659423828,288.1889343261719,195.2125244140625,280.2138977050781,196.05343627929688
