frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8085327148437,67.86576080322266,0.0,0.0,285.8722839355469,113.7359848022461,275.71978759765625,157.63536071777344,260.2826843261719,139.25120544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5584411621094,111.39014434814452,275.21270751953125,158.7542266845703,257.6155090332031,142.9523468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.25799560546875,105.73644256591795,277.5262145996094,157.24917602539062,258.5851135253906,142.86380004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.10760498046875,110.1536102294922,279.4333801269531,158.0426025390625,257.54840087890625,143.47767639160156,0.0,0.0,284.90093994140625,185.5121154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.342041015625,72.59282684326172,0.0,0.0,278.8081359863281,123.20999908447266,276.409423828125,156.41366577148438,254.96543884277344,146.55288696289062,0.0,0.0,284.3876647949219,189.26303100585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2929992675781,118.38615417480467,0.0,0.0,260.2164306640625,146.28602600097656,0.0,0.0,290.5945739746094,194.9651641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,278.5881042480469,64.09437561035156,282.44580078125,53.98771286010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.33270263671875,85.39580535888672,0.0,0.0,284.9993896484375,124.7655029296875,0.0,0.0,263.756591796875,147.90771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.23028564453125,114.61068725585938,0.0,0.0,267.7074890136719,145.95611572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.04693603515625,151.77442932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,301.2126159667969,64.33731842041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.32568359375,147.2719268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8211364746094,82.40542602539062,0.0,0.0,287.89434814453125,122.35042572021484,0.0,0.0,257.0652160644531,138.95785522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,301.1903686523437,57.21261596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1132507324219,91.16048431396484,0.0,0.0,275.7329406738281,121.293701171875,0.0,0.0,257.7643127441406,131.92623901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8267517089844,155.40365600585938,259.8784484863281,124.34098052978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7268981933594,158.81573486328125,258.2818603515625,121.97111511230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3455505371094,96.53494262695312,261.256103515625,159.94216918945312,256.0526123046875,124.23666381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,289.98516845703125,52.04938507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9271545410156,103.101806640625,259.04620361328125,160.80136108398438,254.2630920410156,125.3392562866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5018310546875,107.76995086669922,0.0,0.0,258.4569396972656,134.5687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.43756103515625,162.00637817382812,259.880615234375,129.69219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.29425048828125,71.07271575927734,0.0,0.0,273.9029541015625,125.42091369628906,261.1698608398437,160.14959716796875,250.91786193847656,139.57896423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9100341796875,119.36076354980467,269.6666259765625,161.03042602539062,260.1697998046875,131.26593017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8430480957031,105.54910278320312,271.57147216796875,163.93374633789062,260.6584167480469,132.67440795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2558898925781,121.76751708984376,0.0,0.0,260.21856689453125,140.99789428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0459899902344,122.2540054321289,276.2682189941406,162.77749633789062,257.10009765625,139.2674560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.87176513671875,113.04437255859376,274.59503173828125,162.47544860839844,260.4623718261719,136.9998016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2730407714844,112.7102279663086,0.0,0.0,262.2664794921875,137.61737060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0731506347656,114.57646942138672,0.0,0.0,261.78533935546875,138.09803771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7834777832031,95.48656463623048,265.8961486816406,165.55267333984375,259.1357421875,137.32334899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6485290527344,90.69020080566406,285.9112243652344,158.31817626953125,261.1350402832031,134.56796264648438,0.0,0.0,291.3501281738281,171.46080017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6269836425781,95.89092254638672,288.22576904296875,157.15347290039062,258.76483154296875,135.98983764648438,309.33843994140625,186.41580200195312,284.39892578125,181.21859741210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2221069335937,53.84751892089844,0.0,0.0,279.63092041015625,100.99082946777344,0.0,0.0,258.6688232421875,136.84494018554688,0.0,0.0,289.37603759765625,178.50802612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.91973876953125,97.26556396484376,287.0701599121094,158.43585205078125,259.0874938964844,136.82949829101562,0.0,0.0,287.1978759765625,177.35702514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.06982421875,97.06689453125,287.0898132324219,158.39378356933594,259.1441650390625,136.82632446289062,0.0,0.0,287.2513427734375,177.26785278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3487854003906,61.481719970703125,0.0,0.0,272.2013854980469,103.49113464355467,0.0,0.0,257.3827514648437,137.8900909423828,0.0,0.0,287.7745361328125,170.60777282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.86431884765625,60.03932189941406,0.0,0.0,274.68096923828125,102.6116180419922,278.9430236816406,163.2821044921875,257.39208984375,138.60719299316406,0.0,0.0,286.96063232421875,181.58859252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2929992675781,69.2149429321289,0.0,0.0,271.9140625,116.90933227539062,0.0,0.0,254.86676025390625,139.23049926757812,0.0,0.0,282.9873046875,183.44027709960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6672058105469,72.266357421875,0.0,0.0,267.5125732421875,124.61373901367188,0.0,0.0,254.89276123046875,141.87962341308594,0.0,0.0,282.9923400878906,186.95822143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6853942871094,68.47506713867188,0.0,0.0,267.2784423828125,113.77749633789062,0.0,0.0,253.65621948242188,142.79696655273438,0.0,0.0,282.4002685546875,183.1989898681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9773254394531,55.33540344238281,0.0,0.0,268.37469482421875,108.21820068359376,0.0,0.0,254.2113037109375,143.47103881835938,0.0,0.0,282.5346374511719,181.1226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8521728515625,69.11507415771484,0.0,0.0,265.7047424316406,121.94183349609376,0.0,0.0,253.71868896484372,143.7342987060547,0.0,0.0,282.3435363769531,184.08349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9638061523437,66.22296142578125,0.0,0.0,270.395751953125,126.04702758789062,0.0,0.0,258.4740905761719,146.04493713378906,0.0,0.0,284.7027282714844,191.98529052734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2425537109375,106.56510925292967,0.0,0.0,258.2220153808594,146.3641357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2073669433594,165.30874633789062,267.8558349609375,134.10110473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,290.7274780273437,50.66448211669922,299.8804931640625,38.78602600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.613525390625,79.56148529052734,0.0,0.0,279.11114501953125,117.30513763427734,0.0,0.0,254.52462768554688,132.31732177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,290.57110595703125,47.21334838867188,296.57586669921875,38.45382690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1119384765625,63.66471099853516,0.0,0.0,279.4254455566406,110.07659149169922,257.0631103515625,154.6534423828125,253.08111572265625,130.6856689453125,0.0,0.0,289.91583251953125,181.62667846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,271.1444702148437,74.17611694335938,276.95806884765625,63.56999206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0413818359375,122.29083251953124,257.98681640625,153.56724548339844,251.3761138916016,135.7860565185547,0.0,0.0,291.63836669921875,195.2672576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,288.579345703125,50.386375427246094,299.7879943847656,39.261497497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.136962890625,95.97786712646484,0.0,0.0,274.19244384765625,130.7074737548828,248.90611267089844,158.44705200195312,249.02833557128903,128.6072998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,267.1895751953125,62.1297607421875,272.0564270019531,52.530311584472656,0.0,0.0,294.6174621582031,42.46885681152344,0.0,0.0,0.0,0.0,294.4781188964844,80.22642517089844,0.0,0.0,292.9287109375,136.581298828125,257.1566162109375,161.91815185546875,240.16835021972656,160.5147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,292.9579162597656,69.51481628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7772521972656,104.54166412353516,260.3804931640625,162.11849975585938,245.07505798339844,126.52012634277344,0.0,0.0,282.3762512207031,187.4513092041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,296.1600646972656,63.50520324707031,305.844482421875,52.869911193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0688781738281,94.05471801757812,0.0,0.0,274.4605712890625,127.85897827148438,0.0,0.0,257.5710754394531,117.47999572753906,0.0,0.0,277.9349060058594,204.44761657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8682861328125,109.47991943359376,263.02301025390625,158.70455932617188,246.10890197753903,128.91363525390625,0.0,0.0,284.47674560546875,180.25930786132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4927673339844,124.98548126220705,291.1897888183594,97.70511627197266,261.5440368652344,158.92259216308594,256.7605895996094,116.06431579589844,0.0,0.0,286.61236572265625,179.81405639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,284.6905517578125,51.02188873291016,292.9016418457031,40.73822021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1938781738281,69.53902435302734,0.0,0.0,284.4242553710937,107.1239013671875,260.968017578125,159.30555725097656,252.32882690429688,119.98731231689452,0.0,0.0,288.0103759765625,193.4725341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,279.806396484375,67.42991638183594,287.0527038574219,56.522247314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6436767578125,159.77310180664062,248.8446350097656,149.58172607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1498718261719,94.92828369140624,261.5673217773437,159.25799560546875,254.9288330078125,117.55450439453124,0.0,0.0,288.7726745605469,185.73081970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.94171142578125,53.8917236328125,0.0,0.0,285.5208435058594,98.80917358398438,251.99038696289065,155.46163940429688,255.88351440429688,108.30323791503906,305.3997802734375,201.18948364257807,285.4001159667969,190.346923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2773132324219,152.49127197265625,268.48004150390625,142.83358764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5836181640625,116.00271606445312,289.842041015625,92.51210021972656,264.7276916503906,148.5319061279297,251.0108184814453,117.65118408203124,302.359130859375,197.38336181640625,286.5063171386719,185.90757751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6671142578125,94.63487243652344,268.2048034667969,145.89620971679688,248.568359375,133.31454467773438,0.0,0.0,285.0396728515625,194.5308074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8968811035156,97.02469635009766,246.09039306640625,156.3303680419922,254.519775390625,121.3873291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1190795898437,91.41631317138672,267.88116455078125,157.240234375,255.23472595214844,127.2494888305664,0.0,0.0,286.79595947265625,170.39219665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.10675048828125,117.46452331542967,0.0,0.0,268.9598693847656,151.5546875,260.2100524902344,133.31419372558594,303.8154296875,199.6402282714844,288.8613586425781,190.5389404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6898803710937,153.93136596679688,259.8010559082031,137.45028686523438,0.0,0.0,284.458251953125,190.66848754882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6141357421875,100.5802993774414,275.1507873535156,156.4361114501953,259.63983154296875,141.06907653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2451171875,104.5691146850586,279.0877380371094,155.18515014648438,260.406005859375,138.9659881591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.15826416015625,124.6752700805664,277.2318115234375,155.97036743164062,265.4050598144531,144.85455322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9316711425781,113.34172058105467,278.2794494628906,156.1099395751953,258.7619934082031,143.5512237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,268.0740051269531,67.65267181396484,270.20556640625,58.38099670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.73028564453125,124.01866149902344,278.1977844238281,155.8545379638672,261.57861328125,144.00521850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,271.5407409667969,67.4276123046875,275.7499389648437,56.99792098999024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6976013183594,120.0364990234375,278.6582946777344,155.14625549316406,257.832763671875,143.6810302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,273.0840148925781,66.62619018554688,277.9510192871094,56.33982467651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7109375,119.43807983398438,278.82684326171875,155.24862670898438,257.971435546875,143.9681854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.88836669921875,109.07071685791016,278.8349914550781,156.817138671875,261.1219482421875,142.97744750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.66473388671875,106.69883728027344,280.9462585449219,156.67237854003906,261.0343933105469,144.5923614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.59149169921875,110.1170883178711,0.0,0.0,256.9271240234375,144.55307006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3625183105469,104.00557708740234,0.0,0.0,257.3786926269531,143.33203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.70831298828125,103.85882568359376,0.0,0.0,259.53955078125,142.47683715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4459228515625,95.1581573486328,282.0663757324219,155.1937713623047,256.67919921875,139.33380126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5479431152344,105.28231811523438,0.0,0.0,256.8038635253906,140.25205993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,275.0362243652344,70.390380859375,282.46636962890625,59.12324523925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7701110839844,134.33392333984375,0.0,0.0,258.456298828125,142.47439575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,272.8424072265625,70.19107055664062,280.03643798828125,58.894630432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6156005859375,134.64227294921875,0.0,0.0,258.3471069335937,142.46788024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,282.64569091796875,69.93087768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.52374267578125,127.1827621459961,0.0,0.0,254.8261566162109,141.7100372314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
