frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
543,56.39065170288086,54.37155151367188,62.542724609375,49.31770324707031,50.11079788208008,45.66275787353516,0.0,0.0,34.32646942138672,44.41777801513672,62.66380310058594,87.69973754882812,9.732307434082031,78.13467407226562,71.70716857910156,130.25091552734375,4.345489501953125,130.71458435058594,92.70438385009766,140.17074584960938,58.1771240234375,156.52963256835938,50.74250793457031,183.57833862304688,12.638492584228516,183.27186584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,56.50845336914063,54.39453125,62.36322021484375,49.20642852783203,50.31146240234375,45.52384185791016,0.0,0.0,33.85493469238281,42.939918518066406,62.67414855957031,86.58903503417969,10.069694519042969,77.22002410888672,71.38360595703125,128.761474609375,7.090900421142578,130.93988037109375,92.35874938964844,138.2486572265625,65.56690979003906,162.24197387695312,48.94545364379883,189.2377471923828,11.380409240722656,187.91928100585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,56.34811401367188,53.86920166015625,62.41992950439453,48.87474822998047,49.9505729675293,45.11622619628906,0.0,0.0,33.968505859375,43.514137268066406,63.64411544799805,87.01472473144531,10.440441131591797,77.43904876708984,70.92344665527344,128.9901580810547,6.597747802734375,130.89495849609375,90.07073974609375,135.89739990234375,64.03278350830078,161.6050567626953,50.45137786865234,190.46755981445312,12.324188232421877,189.0140686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,56.755279541015625,53.83125305175781,62.68196105957031,48.57617950439453,50.18221282958984,45.11336517333984,0.0,0.0,34.02406692504883,43.470924377441406,63.425140380859375,86.87373352050781,10.63616943359375,76.9695816040039,70.25566101074219,129.7561492919922,6.1089935302734375,130.2267608642578,89.2210922241211,135.5998077392578,63.56706237792969,161.5863494873047,49.7906494140625,188.0271453857422,12.374080657958984,186.8114318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,57.15900421142578,53.79952239990234,63.20711135864258,48.43843078613281,50.14780426025391,44.81053924560547,0.0,0.0,33.58025360107422,43.24858856201172,63.31688690185547,86.56156921386719,10.620445251464844,76.39425659179688,68.5195083618164,128.76046752929688,5.991691589355469,129.00930786132812,86.23182678222656,134.05833435058594,63.62350845336914,161.9503173828125,48.708984375,194.8917388916016,11.384563446044922,193.33169555664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,57.2596435546875,53.68180084228516,63.30533599853516,48.28080749511719,50.211402893066406,44.74981689453125,0.0,0.0,33.652427673339844,43.26393127441406,63.25585174560547,85.76326751708984,10.980152130126951,76.31993103027344,67.83744049072266,127.14802551269533,6.874092102050781,128.94210815429688,85.30428314208984,135.0413360595703,64.4463882446289,161.78436279296875,48.1240119934082,193.93341064453125,10.864143371582031,192.6788024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,57.43521881103516,53.56110382080078,63.46154022216797,48.32369995117188,50.27803421020508,44.767486572265625,0.0,0.0,33.513465881347656,43.60234832763672,63.08142852783203,86.21186828613281,10.730304718017578,76.1690902709961,68.23387908935547,129.14682006835938,7.540407180786133,129.36947631835938,86.84199523925781,136.88665771484375,66.12156677246094,160.7928924560547,47.08458709716797,192.7245178222656,10.32919692993164,191.3524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,57.63064193725586,53.81336975097656,63.91293716430664,48.6255111694336,50.654911041259766,44.54019927978516,0.0,0.0,33.41661834716797,42.434814453125,62.11104583740234,85.8971939086914,10.570501327514648,75.36572265625,66.07711029052734,127.6994171142578,6.9930572509765625,128.38291931152344,82.90570068359375,137.01287841796875,66.26425170898438,158.58383178710938,47.488807678222656,192.9258270263672,10.891185760498049,191.28363037109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,58.58323287963867,53.303070068359375,64.82547760009766,47.9521484375,51.53319549560547,44.13916015625,0.0,0.0,34.049293518066406,41.779571533203125,62.0512580871582,85.13815307617188,10.455940246582031,75.32540893554688,64.93507385253906,127.50318908691406,6.817962646484375,128.126953125,82.28875732421875,137.2230682373047,64.50154876708984,155.85423278808594,47.30562973022461,191.20904541015625,11.26345443725586,190.28286743164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,57.996376037597656,52.87956237792969,64.21194458007812,48.1944580078125,51.77138519287109,43.683082580566406,0.0,0.0,35.1008415222168,41.23176574707031,61.658348083496094,85.01164245605469,10.044605255126951,75.2574234008789,64.24459075927734,126.4232406616211,5.984260559082031,128.56153869628906,81.75018310546875,137.92886352539062,64.25275421142578,154.71905517578125,48.7303352355957,192.97808837890625,12.082267761230469,191.49612426757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,58.268341064453125,52.41473388671875,64.30692291259766,48.1552734375,52.78611373901367,43.27662658691406,0.0,0.0,36.78486251831055,40.79222106933594,61.539920806884766,84.99221801757812,9.51506805419922,75.11746978759766,63.2231674194336,126.4385223388672,4.102243423461914,129.16397094726562,80.83230590820312,137.77447509765625,61.43540954589844,152.53990173339844,48.21329879760742,194.48126220703125,11.27920913696289,192.7667999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,57.76585388183594,51.21183776855469,63.971458435058594,46.64702606201172,52.08665466308594,41.75762939453125,0.0,0.0,35.819122314453125,39.59967041015625,61.1976203918457,85.13580322265625,9.188018798828123,74.17688751220703,62.049015045166016,127.23941040039062,0.0,0.0,77.67247009277344,141.91494750976562,50.92498397827149,149.82252502441406,46.27172470092773,199.4217529296875,8.764156341552734,196.86520385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,53.59657669067383,44.897727966308594,61.39978790283203,40.35887145996094,47.047325134277344,36.64244079589844,0.0,0.0,32.6005859375,38.77870941162109,63.34717559814453,84.66465759277344,8.941328048706055,75.95419311523438,61.989837646484375,127.08099365234376,0.0,0.0,75.25135803222656,137.78439331054688,0.0,0.0,47.54454040527344,194.33157348632807,8.939411163330078,192.99267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,50.18212890625,58.58330535888672,56.3555908203125,54.62281799316406,44.73756408691406,51.55020904541016,0.0,0.0,0.0,0.0,62.80154037475586,84.03109741210938,8.974733352661133,76.77838134765625,65.12460327148438,127.4834976196289,0.0,0.0,74.29817199707031,138.5924072265625,0.0,0.0,47.425559997558594,189.4759521484375,9.98394012451172,188.41693115234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,46.52971649169922,49.2998046875,52.33122634887695,45.48297119140625,40.96335220336914,43.432838439941406,0.0,0.0,0.0,0.0,62.316993713378906,81.0123062133789,8.638744354248047,76.93521118164062,63.79228973388672,124.8983917236328,0.0,0.0,71.541748046875,140.20742797851562,0.0,0.0,44.300201416015625,183.3927001953125,8.380207061767578,182.50930786132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78418731689453,77.92803192138672,0.0,0.0,64.82503509521484,120.29839324951172,0.0,0.0,69.95091247558594,141.3989715576172,0.0,0.0,42.488746643066406,186.88595581054688,7.552925109863281,186.6781311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,34.928321838378906,35.85005187988281,41.52410888671875,32.3072509765625,0.0,0.0,0.0,0.0,0.0,0.0,58.90369415283203,75.79376983642578,0.0,0.0,62.5280876159668,121.71363067626952,0.0,0.0,68.09475708007812,145.6811065673828,0.0,0.0,41.945098876953125,173.06320190429688,6.703340530395508,171.207763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.357852935791016,74.4515380859375,0.0,0.0,60.874755859375,123.03923797607422,0.0,0.0,67.70943450927734,148.538330078125,0.0,0.0,39.434608459472656,181.3515167236328,11.305713653564451,179.22409057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50836944580078,71.53947448730469,0.0,0.0,56.36669921875,117.73625946044922,0.0,0.0,64.17460632324219,149.088134765625,0.0,0.0,35.73887634277344,168.58181762695312,5.078033447265625,167.16204833984375,37.92900466918945,230.02053833007807,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92194366455078,68.95674896240234,0.0,0.0,51.20016860961914,113.8324737548828,0.0,0.0,60.71482849121094,147.19052124023438,0.0,0.0,27.061765670776367,161.4113006591797,18.08572769165039,159.56236267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89540100097656,66.04164123535156,0.0,0.0,45.56607818603516,113.16370391845705,0.0,0.0,56.31633758544922,147.49424743652344,0.0,0.0,20.22747611999512,180.01437377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68728256225586,55.47236633300781,0.0,0.0,35.35247039794922,105.891357421875,0.0,0.0,52.54790496826172,143.7220001220703,0.0,0.0,11.645214080810549,178.81654357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.047483444213867,51.88619995117188,0.0,0.0,26.251514434814453,105.2075653076172,0.0,0.0,47.02901458740234,141.8915557861328,0.0,0.0,8.996358871459961,162.35780334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35871696472168,50.055267333984375,0.0,0.0,20.2199821472168,102.3451919555664,0.0,0.0,43.35459899902344,143.52964782714844,0.0,0.0,5.0001068115234375,165.08810424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.819497108459473,99.94254302978516,0.0,0.0,39.18092346191406,144.062744140625,0.0,0.0,6.281593322753906,164.00074768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5339241027832,140.06494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83692932128906,140.03077697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381561279296875,95.74748992919922,0.0,0.0,30.56380653381348,139.54531860351562,0.0,0.0,6.133028030395508,166.95497131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640899658203125,94.6194839477539,0.0,0.0,30.576807022094727,140.78738403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621669769287109,96.6722183227539,0.0,0.0,30.519142150878903,139.4630126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605537414550781,96.37982940673828,0.0,0.0,30.1666259765625,138.39500427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582250595092773,96.36471557617188,0.0,0.0,30.475961685180664,137.92762756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156980514526367,96.64338684082033,0.0,0.0,31.49043655395508,136.47586059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813201904296875,95.61114501953124,0.0,0.0,33.943328857421875,134.82211303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927130699157715,97.40049743652344,0.0,0.0,37.74731063842773,132.86378479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.694292068481444,100.26324462890624,0.0,0.0,44.704322814941406,131.832275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.092252731323242,97.47029113769533,0.0,0.0,48.91374969482422,130.079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374382019042969,52.090919494628906,0.0,0.0,16.090065002441406,94.01844787597656,0.0,0.0,51.79942321777344,127.91791534423828,0.0,0.0,3.746253967285156,168.3251190185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38529586791992,95.01338958740234,0.0,0.0,56.59498596191406,128.22518920898438,0.0,0.0,3.861085891723633,169.75567626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.219697952270508,93.80767059326172,0.0,0.0,59.301795959472656,128.1857452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97907257080078,100.74215698242188,0.0,0.0,65.21823120117188,129.85659790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038349151611328,56.15939331054688,0.0,0.0,30.45038604736328,100.88846588134766,0.0,0.0,68.01107788085938,130.20944213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066291809082031,50.99777221679688,0.0,0.0,31.77816772460937,100.4582061767578,0.0,0.0,70.925537109375,128.8870391845703,0.0,0.0,2.625568389892578,171.44276428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256107330322266,54.3203125,0.0,0.0,37.85967254638672,98.76477813720705,0.0,0.0,74.067626953125,131.00201416015625,0.0,0.0,1.1319236755371094,171.87379455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.282710075378418,55.25650024414063,0.0,0.0,41.61164093017578,103.71473693847656,0.0,0.0,76.87344360351562,131.95692443847656,0.0,0.0,6.573871612548828,178.4927978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.656486511230469,56.44598388671875,0.0,0.0,45.055171966552734,105.7818374633789,0.0,0.0,78.58810424804688,133.2941436767578,0.0,0.0,9.465198516845703,180.55789184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08945846557617,66.21513366699219,0.0,0.0,56.75765609741211,111.39612579345705,0.0,0.0,85.10688781738281,137.42996215820312,0.0,0.0,10.989715576171877,180.7357635498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.401596069335938,68.4988021850586,0.0,0.0,59.1816291809082,108.55142974853516,0.0,0.0,84.0708236694336,138.38433837890625,0.0,0.0,16.780672073364258,176.9893341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64363098144531,74.83712768554688,0.0,0.0,64.44044494628906,115.19853973388672,0.0,0.0,85.66210174560547,140.7180633544922,0.0,0.0,20.423526763916016,183.8873291015625,17.358184814453125,182.0968170166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38190841674805,77.10862731933594,0.0,0.0,64.06554412841797,117.36739349365234,0.0,0.0,86.13397979736328,143.20086669921875,0.0,0.0,27.809864044189453,182.1176300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,43.97057342529297,41.90637969970703,0.0,0.0,36.36744689941406,34.974952697753906,0.0,0.0,0.0,0.0,48.69957733154297,78.63056945800781,0.0,0.0,67.10133361816406,120.04630279541016,0.0,0.0,85.3533935546875,145.14974975585938,0.0,0.0,39.40290832519531,187.63282775878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,44.73366928100586,46.36936950683594,49.26616668701172,42.20230865478516,38.45039367675781,38.43293762207031,0.0,0.0,19.50861930847168,39.16075134277344,53.94929885864258,82.68541717529297,0.0,0.0,68.2822494506836,122.68500518798828,0.0,0.0,84.36573791503906,146.76986694335938,0.0,0.0,43.41416931152344,185.5894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,51.53651428222656,49.3463134765625,54.18793487548828,45.14232635498047,46.61508941650391,42.06268310546875,0.0,0.0,26.090011596679688,41.553688049316406,52.66950225830078,84.04947662353516,0.0,0.0,68.61087036132812,123.1056671142578,0.0,0.0,83.51812744140625,146.71519470214844,0.0,0.0,46.657447814941406,178.6357421875,14.32954216003418,176.77987670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,53.91531753540039,51.808570861816406,58.31221771240234,48.534278869628906,48.974891662597656,44.36710357666016,0.0,0.0,31.08234405517578,43.38345336914063,58.43389129638672,85.65396118164062,0.0,0.0,70.11724853515625,125.63807678222656,0.0,0.0,83.8968276977539,149.8002166748047,0.0,0.0,47.81529998779297,177.98268127441406,12.009576797485352,175.18563842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,57.16179656982422,54.00645446777344,62.18122863769531,50.46045684814453,52.57643127441406,45.64069366455078,0.0,0.0,34.80523681640625,42.16884613037109,60.7902717590332,86.06906127929688,6.317676544189453,75.54949188232422,69.81404113769531,128.13133239746094,0.0,0.0,83.61056518554688,149.68516540527344,0.0,0.0,50.520652770996094,178.13426208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,60.27584457397461,54.87994384765625,65.66392517089844,51.90182495117188,56.06949996948242,46.19326019287109,0.0,0.0,37.2381591796875,42.05726623535156,60.70574569702149,87.41940307617188,5.696865081787109,72.74019622802734,70.03323364257812,127.14684295654295,0.0,0.0,84.19256591796875,151.3636474609375,0.0,0.0,47.34848403930664,180.12840270996094,10.836822509765623,176.16867065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,61.50381851196289,56.50959014892578,67.27468872070312,53.42668914794922,58.03996276855469,47.46250915527344,0.0,0.0,40.36600112915039,42.22197723388672,60.747314453125,87.34611511230469,8.608787536621094,74.24166107177734,69.17950439453125,127.54449462890624,0.0,0.0,85.07099914550781,151.9061279296875,0.0,0.0,46.826759338378906,177.46356201171875,11.90888214111328,174.0801239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,64.63143920898438,58.326934814453125,69.30325317382812,55.31455993652344,63.14008331298828,49.50664520263672,0.0,0.0,45.37921905517578,42.2802734375,62.059173583984375,86.34027099609375,7.566825866699219,75.57110595703125,70.35265350341797,129.37863159179688,0.0,0.0,85.41329956054688,152.9313507080078,0.0,0.0,48.435394287109375,180.05673217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,66.67778015136719,58.93702697753906,71.54277038574219,56.13052368164063,64.80656433105469,50.20548248291016,0.0,0.0,47.13819885253906,43.51499938964844,63.493255615234375,89.32926177978516,9.240608215332031,75.4041748046875,71.46852111816406,132.0154571533203,0.0,0.0,85.58987426757812,153.50637817382812,0.0,0.0,48.86317443847656,181.8189239501953,13.959400177001951,178.4961700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,70.37162780761719,60.93190002441406,75.24638366699219,57.67823791503906,68.16004943847656,51.57080841064453,0.0,0.0,49.80919647216797,44.27928161621094,65.09126281738281,91.3827667236328,12.037364959716797,76.176513671875,70.82719421386719,133.16712951660156,0.0,0.0,85.79243469238281,156.29466247558594,0.0,0.0,48.55435562133789,188.2955474853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,71.72428894042969,62.36357116699219,76.63101196289062,58.60218811035156,70.41304016113281,52.863189697265625,0.0,0.0,53.081817626953125,43.822265625,64.96806335449219,90.87174224853516,14.949935913085938,74.30301666259766,71.9140853881836,131.04151916503906,0.0,0.0,88.27903747558594,157.06649780273438,0.0,0.0,44.05792236328125,188.34136962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,72.72409057617188,63.72969055175781,78.01615905761719,60.15550231933594,71.41266632080078,53.977149963378906,0.0,0.0,54.54703140258789,44.79131317138672,66.72772979736328,93.73728942871094,16.741214752197266,72.6684341430664,76.76532745361328,137.04275512695312,0.0,0.0,91.6824951171875,160.27719116210938,0.0,0.0,38.62205123901367,193.66653442382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,73.67288208007812,64.06167602539062,79.41384887695312,61.269439697265625,72.45909118652344,54.322021484375,0.0,0.0,56.34227752685547,45.86639404296875,67.58642578125,95.36065673828124,17.031005859375,72.6632080078125,77.53504943847656,137.78619384765625,0.0,0.0,91.0723876953125,157.20379638671875,0.0,0.0,36.14361953735352,194.44070434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,74.89923095703125,65.2969741821289,80.29541778564453,62.31946563720703,74.21714782714844,55.527740478515625,0.0,0.0,57.92472839355469,46.16471862792969,67.16853332519531,95.48202514648438,17.111177444458008,73.06401062011719,76.48222351074219,137.70774841308594,0.0,0.0,89.04933166503906,156.1876220703125,0.0,0.0,31.743772506713867,194.33963012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,75.03871154785156,64.87979125976562,80.66566467285156,61.80756378173828,73.94049072265625,55.033050537109375,0.0,0.0,58.05331802368164,46.70333862304688,69.28363800048828,96.701416015625,16.86566925048828,74.3975601196289,78.60518646240234,139.15516662597656,0.0,0.0,90.59246826171876,160.26499938964844,0.0,0.0,36.66758728027344,197.3022918701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,75.21388244628906,64.91679382324219,80.99634552001953,61.98378753662109,74.04896545410156,55.08500671386719,0.0,0.0,58.40591430664063,46.8724365234375,69.36135864257812,96.567138671875,17.886201858520508,74.85267639160156,76.98326873779297,137.08602905273438,0.0,0.0,89.72357177734375,158.64346313476562,0.0,0.0,37.9514274597168,195.2855529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,75.87541198730469,65.47676086425781,81.43502807617188,62.53069305419922,74.87776184082031,55.65486145019531,0.0,0.0,58.832740783691406,46.958152770996094,69.73075866699219,95.93955993652344,17.43333625793457,75.10771179199219,76.8056869506836,136.00428771972656,0.0,0.0,90.24932098388672,157.5533905029297,0.0,0.0,39.49291610717773,193.96209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,75.54619598388672,65.67741394042969,81.4529800415039,62.56537628173828,74.48883056640625,55.48249816894531,0.0,0.0,58.91490173339844,46.59419250488281,69.80094909667969,97.30784606933594,18.221576690673828,74.40838623046875,77.92135620117188,139.04849243164062,0.0,0.0,90.91143035888672,157.91358947753906,0.0,0.0,38.13138198852539,197.91737365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,75.57345581054688,66.51858520507812,81.82730102539062,63.478126525878906,74.26185607910156,56.03057861328125,0.0,0.0,59.17078399658203,46.84095764160156,69.36227416992188,97.49744415283205,19.55577850341797,74.00546264648438,76.2364273071289,142.7393035888672,0.0,0.0,90.02601623535156,157.9777069091797,0.0,0.0,38.10481262207031,204.22970581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,77.40721130371094,67.42811584472656,83.2056655883789,64.03904724121094,76.07344818115234,57.05758666992188,0.0,0.0,60.41728591918945,47.27362060546875,69.05172729492188,97.9862289428711,21.056547164916992,73.60144805908203,75.35400390625,145.84381103515625,0.0,0.0,89.21623229980469,157.54498291015625,0.0,0.0,36.12207794189453,204.0852508544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,78.96192169189453,69.53460693359375,84.0116195678711,65.7577896118164,77.55176544189453,59.26725006103516,0.0,0.0,61.308712005615234,48.81926727294922,69.43962097167969,98.40379333496094,21.458934783935547,72.78536987304688,75.86294555664062,148.7887725830078,0.0,0.0,91.74156951904295,156.78952026367188,0.0,0.0,38.41139602661133,204.9458465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,79.2221450805664,68.93486022949219,84.40169525146484,66.13679504394531,78.73387145996094,59.102081298828125,0.0,0.0,63.759395599365234,49.160682678222656,70.61158752441406,100.23796081542967,22.89419174194336,71.67298889160156,78.69571685791016,147.37152099609375,0.0,0.0,94.2802505493164,157.87205505371094,0.0,0.0,33.17669677734375,198.55490112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
