frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.27178955078125,85.26344299316406,208.392578125,126.5132293701172,211.40171813964844,89.17176818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2051696777344,88.00975799560547,208.51803588867188,125.80323028564452,211.11410522460935,88.78706359863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5173034667969,90.45993041992188,209.8164978027344,125.75405883789062,209.6209716796875,89.14590454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.04327392578125,94.09634399414062,210.5618896484375,126.18302917480467,210.4677276611328,90.63816833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.648193359375,92.92848205566406,212.25128173828125,126.3511962890625,209.5122985839844,90.95960998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.65380859375,93.25707244873048,212.4913330078125,126.09041595458984,211.54345703125,92.94058990478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.60223388671875,125.87091064453124,269.13946533203125,92.48391723632812,213.04075622558597,125.63690185546876,211.6060485839844,91.7947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6214294433594,126.72904205322266,266.79229736328125,91.4798355102539,212.97422790527344,126.98847198486328,210.4736328125,90.5044937133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.40985107421875,126.6111068725586,269.2365417480469,91.04371643066406,212.84022521972656,126.40814208984376,210.7844390869141,90.36715698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1948547363281,127.68548583984376,268.6978454589844,91.7946548461914,211.82269287109372,127.1028823852539,211.3934326171875,91.12173461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.11895751953125,128.1708221435547,271.09112548828125,90.20811462402344,213.73468017578125,128.26321411132812,212.6191864013672,90.48367309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8108825683594,128.3979034423828,271.7917785644531,90.57308959960938,211.2969207763672,128.29006958007812,213.3749542236328,92.58419799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.31231689453125,127.51092529296876,273.4350891113281,89.66014862060547,211.974853515625,128.82406616210938,214.48336791992188,91.4197235107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2382202148437,128.46212768554688,272.20806884765625,85.51080322265625,209.626953125,129.0401611328125,214.7784423828125,90.11427307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.343505859375,128.72190856933594,271.19439697265625,84.48882293701172,208.35948181152344,129.2141571044922,215.7705993652344,89.02885437011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.09326171875,127.20793151855467,271.9336242675781,84.93524932861328,209.5848693847656,130.537353515625,213.42539978027344,87.45623779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1556091308594,128.52333068847656,276.4586486816406,86.01956939697266,207.3740081787109,129.24632263183594,216.86170959472656,88.2143783569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8855895996094,88.52147674560547,206.2081298828125,128.33688354492188,217.78521728515625,88.11817932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9921875,127.86570739746094,275.0008850097656,91.9912109375,207.56317138671875,123.1923828125,219.0610809326172,102.0286865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5635681152344,128.6900177001953,275.43585205078125,90.44789123535156,208.2916259765625,123.24787139892578,219.09146118164065,101.34278869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5601806640625,92.20208740234376,210.86715698242188,122.4997787475586,210.37796020507807,108.49845886230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5614318847656,118.81368255615234,265.70703125,93.51895141601562,202.57872009277344,113.59617614746094,205.0450134277344,108.70040893554688,290.3284606933594,177.5731201171875,271.3126220703125,167.84603881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8992614746094,119.4467544555664,267.0122375488281,104.59187316894533,202.0025787353516,115.76834106445312,204.24371337890625,113.5226058959961,299.8156433105469,187.23245239257807,274.17108154296875,180.61669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9701538085937,120.7594757080078,260.0000305175781,95.53199005126952,205.7771759033203,114.5410614013672,200.63909912109372,113.38414001464844,284.144287109375,187.38803100585935,258.0362243652344,177.80563354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5352783203125,120.12825775146484,259.802001953125,89.7457046508789,205.6674652099609,113.68641662597656,202.75559997558597,113.70094299316406,283.38482666015625,183.02212524414065,257.8619384765625,172.87066650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.79071044921875,121.0825653076172,260.4862976074219,91.02728271484376,204.55149841308597,113.50798034667967,200.6078338623047,112.70929718017578,280.5904846191406,185.5133209228516,254.52972412109372,175.55038452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6827087402344,118.17757415771484,263.857666015625,96.66886901855467,205.4483642578125,113.8751220703125,202.35069274902344,112.6085205078125,280.3400573730469,188.03924560546875,255.42556762695312,178.1125030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0550231933594,118.10710906982422,265.38897705078125,89.86334991455078,208.6298370361328,115.09341430664062,207.83351135253903,113.01451110839844,280.2103576660156,182.528564453125,255.0626983642578,172.26100158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1002197265625,112.0410385131836,261.0244140625,87.28285217285156,210.36575317382807,115.17330169677734,207.83203125,109.52982330322266,281.853759765625,179.8946533203125,255.0513458251953,170.40293884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.19879150390625,112.0387954711914,262.2705993652344,83.65657043457031,213.83734130859372,113.96632385253906,208.9345550537109,107.2404327392578,280.7782592773437,181.68991088867188,253.18743896484372,171.03488159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.173095703125,111.5019989013672,262.7213134765625,83.21741485595703,213.3397674560547,113.3536376953125,207.64231872558597,105.2870101928711,277.47637939453125,177.491943359375,250.98907470703125,166.39955139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7817077636719,107.65837097167967,261.61700439453125,81.28742218017578,213.7367248535156,113.59812927246094,209.13267517089844,105.09602355957033,279.640380859375,174.94683837890625,251.96810913085935,164.44964599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.75885009765625,112.05621337890624,265.15350341796875,82.28783416748047,213.40684509277344,112.5807647705078,209.88604736328125,103.94425964355467,276.3019104003906,176.53636169433594,250.0447235107422,164.9475555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5842590332031,110.49011993408205,263.7094421386719,83.40634155273438,213.0843505859375,112.60946655273438,209.03663635253903,101.5539779663086,278.3277893066406,176.18423461914062,249.8695831298828,164.84059143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.06524658203125,110.8192901611328,263.7338562011719,82.67889404296875,213.40272521972656,112.9272003173828,210.3754425048828,100.87156677246094,278.30810546875,177.3650665283203,251.04135131835935,166.486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.48992919921875,111.54660034179688,260.57672119140625,82.80097198486328,213.74118041992188,112.4093017578125,203.88446044921875,100.54278564453124,278.5999755859375,177.0486297607422,251.51461791992188,166.39981079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.56298828125,112.42047882080078,267.2803039550781,82.1395263671875,215.38758850097656,112.4256591796875,216.59405517578125,99.4117660522461,279.9504699707031,178.49456787109375,253.94189453125,167.78823852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2452087402344,113.54664611816406,267.15545654296875,78.68376159667969,215.94923400878903,110.7642822265625,215.86105346679688,94.72154998779295,276.4659423828125,178.05996704101562,249.9020538330078,166.67666625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4258728027344,109.41812896728516,269.6472473144531,74.1680908203125,216.8454132080078,107.39582061767578,218.060302734375,90.37449645996094,275.0801086425781,175.40908813476562,252.1239471435547,163.15371704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.38677978515625,107.71671295166016,267.971435546875,76.40835571289062,216.8131103515625,108.22190856933594,214.98638916015625,87.3370361328125,276.3149108886719,176.51206970214844,252.67214965820312,164.97203063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.92608642578125,107.7041015625,268.0631408691406,69.40615844726562,219.52584838867188,108.8460693359375,216.94842529296875,83.70414733886719,279.16473388671875,175.0614013671875,253.58824157714844,162.74850463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1650085449219,74.4335708618164,221.8651123046875,110.34681701660156,215.3799591064453,84.12507629394531,276.5518798828125,177.2467498779297,252.2854766845703,165.57867431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5669250488281,72.53962707519531,223.3253936767578,111.8575439453125,216.6333923339844,85.66281127929688,278.22772216796875,176.91995239257812,250.70046997070312,165.2961883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.453857421875,72.22238159179688,226.6746063232422,113.23072814941406,212.7550506591797,86.41673278808594,279.829833984375,173.80331420898438,250.3610992431641,162.88612365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.42645263671875,78.52782440185547,225.38519287109372,111.78668212890624,214.3968505859375,85.97427368164062,276.3687438964844,176.8900146484375,249.91635131835935,166.64794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3227844238281,100.88819885253906,259.84893798828125,75.44068908691406,221.73175048828125,112.50161743164062,214.1243896484375,86.38182830810547,280.1044311523437,174.74972534179688,246.75978088378903,165.9039306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9467468261719,101.54246520996094,257.4320983886719,76.80027770996094,225.34011840820312,113.37149810791016,214.9596405029297,86.3789291381836,280.6960754394531,176.53135681152344,246.18875122070312,168.11651611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.55987548828125,101.3030776977539,260.911865234375,81.13542938232422,223.62240600585935,112.61286926269533,214.91102600097656,86.9356918334961,278.5258178710937,179.6162567138672,245.6020355224609,171.29238891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5936889648437,104.15414428710938,265.8506164550781,81.42022705078125,221.01893615722656,114.3642807006836,216.02127075195312,87.04147338867188,275.98046875,179.83819580078125,251.27496337890625,170.79940795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.836181640625,78.59309387207031,226.8835601806641,113.44071197509766,215.261474609375,87.7269287109375,274.981689453125,181.3707275390625,251.8755340576172,170.2503204345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0967712402344,80.24281311035156,227.6038818359375,113.76409912109376,215.98782348632807,85.09690856933594,273.2901611328125,182.8586883544922,250.1666259765625,171.9453582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.60162353515625,76.07957458496094,226.36883544921875,114.29925537109376,213.0731658935547,80.3232421875,274.72540283203125,179.80123901367188,249.6688995361328,169.03582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.01904296875,77.06248474121094,227.0904083251953,113.21304321289062,211.32110595703125,78.51364135742188,275.26678466796875,180.63340759277344,249.22021484375,170.0409698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54058837890625,106.11618041992188,266.4739685058594,77.1357650756836,223.65679931640625,112.47613525390624,211.375732421875,80.01664733886719,270.07794189453125,182.34567260742188,251.2888336181641,170.62803649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0196533203125,106.84078979492188,264.85858154296875,80.52176666259766,222.9234313964844,111.92731475830078,214.07260131835935,81.46070861816406,270.984619140625,182.61163330078125,246.0765686035156,171.93731689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.15704345703125,105.58531188964844,261.0872497558594,82.20134735107422,226.40122985839844,111.54107666015624,212.0979156494141,78.54466247558594,273.196044921875,181.8454132080078,245.47586059570312,171.92884826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.815673828125,105.12196350097656,256.3172912597656,82.38443756103516,223.65036010742188,108.97498321533205,208.08444213867188,79.73257446289062,273.4144897460937,181.64016723632807,242.7632293701172,172.21109008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3150329589844,104.89662170410156,260.1629333496094,77.9809799194336,223.865966796875,107.68689727783205,214.8667755126953,81.67884063720703,275.702392578125,180.2021484375,244.58248901367188,169.80526733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0782470703125,77.35472106933594,222.28392028808597,106.28582000732422,214.0624847412109,84.1688461303711,276.0035400390625,180.19625854492188,244.84033203125,169.98048400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.273193359375,78.75859832763672,218.6567230224609,104.10236358642578,215.76693725585935,85.71827697753906,274.4402770996094,180.11270141601562,245.73187255859372,169.24514770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3471374511719,75.94659423828125,222.3985290527344,103.30601501464844,215.59410095214844,89.05503845214844,276.0683898925781,179.67031860351562,247.7133636474609,168.1407470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4887390136719,79.04962158203125,222.99530029296875,103.53872680664062,212.9330596923828,91.08133697509766,277.1757507324219,178.9899139404297,247.519775390625,168.01123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.32373046875,79.23341369628906,225.88705444335935,104.87813568115234,216.70831298828125,93.9739990234375,275.6772155761719,178.33766174316406,246.31204223632807,167.2379150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5116577148437,78.91800689697266,225.12728881835935,105.07852172851562,214.2959899902344,93.62318420410156,274.0899963378906,177.97618103027344,245.0576171875,166.4270477294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.64862060546875,79.156494140625,227.0205993652344,106.30233764648438,213.94119262695312,94.74886322021484,274.8690795898437,178.93128967285156,244.64871215820312,167.80023193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3760223388672,81.31926727294922,225.07009887695312,105.77159118652344,210.16896057128903,93.0268783569336,274.08673095703125,178.97601318359375,241.99496459960935,168.6316375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.76373291015625,81.8172378540039,224.02696228027344,106.8623046875,212.368408203125,93.06761932373048,272.1003112792969,180.078125,243.9256896972656,169.40171813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9776306152344,83.5098648071289,220.5736389160156,107.10128021240234,207.51597595214844,95.38909912109376,272.72613525390625,180.11221313476562,243.1242828369141,169.64772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4686279296875,107.94717407226562,252.9829864501953,87.52923583984375,222.3024444580078,108.39352416992188,207.34201049804688,101.6351318359375,273.2258605957031,176.82565307617188,242.03038024902344,166.83731079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.68682861328125,107.90438842773438,252.89398193359372,88.38801574707031,220.1395263671875,109.9205551147461,205.60137939453125,101.93977355957033,274.0282592773437,178.69522094726562,241.49993896484372,169.17222595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2214050292969,107.65321350097656,253.52325439453125,93.74179077148438,220.71658325195312,114.43382263183594,208.01382446289065,111.14402770996094,275.6844787597656,181.76300048828125,241.1041259765625,173.21640014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.716552734375,107.592529296875,252.3608245849609,94.61994171142578,218.54425048828125,115.7080078125,205.5186920166016,110.1279525756836,274.1945495605469,181.84259033203125,240.8037567138672,173.2532958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8988037109375,108.62791442871094,249.77523803710935,97.05743408203124,216.11587524414065,115.48030853271484,200.2437744140625,108.99102783203124,272.0054626464844,181.15090942382807,237.99282836914065,172.44586181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4297790527344,107.49256134033205,249.38796997070312,86.85775756835938,218.24024963378903,116.10003662109376,203.84494018554688,101.7168197631836,273.0437316894531,178.62539672851562,237.5649261474609,169.15972900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.73419189453125,107.65353393554688,244.746826171875,86.81114959716797,218.40786743164065,118.05219268798828,196.2418670654297,100.39878845214844,271.7177734375,177.71348571777344,234.5810546875,168.14993286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1825256347656,106.35588836669922,243.94956970214844,90.35302734375,220.1406097412109,120.0161361694336,197.03854370117188,102.02813720703124,271.6134948730469,179.0063018798828,235.1216278076172,170.1390838623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9860534667969,106.91024780273438,242.78976440429688,87.48828125,220.5714111328125,121.56478881835938,196.63702392578125,101.7118911743164,271.99908447265625,178.3634796142578,235.7902374267578,169.12452697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
