frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1847,226.8115997314453,58.24335479736328,230.5492248535156,52.20380401611328,222.40396118164065,54.40283584594727,239.4705352783203,49.82732009887695,219.44813537597656,54.81607818603516,255.0088806152344,72.97169494628906,217.63919067382807,77.7762680053711,256.4181823730469,103.03697204589844,200.976318359375,102.53611755371094,231.466552734375,125.59490203857422,183.30210876464844,114.45992279052734,251.3057403564453,141.10638427734375,226.8850555419922,141.82943725585938,0.0,0.0,227.56251525878903,188.91168212890625,0.0,0.0,0.0,0.0
1848,226.9553985595703,58.12540435791016,230.7853240966797,51.82973861694336,222.35647583007807,53.93833160400391,239.883056640625,49.31591033935547,219.42503356933597,54.28460693359375,255.2105407714844,73.3170166015625,217.688720703125,78.62489318847656,256.26275634765625,101.43734741210938,203.0607147216797,106.25837707519533,224.59132385253903,117.57408142089844,190.1538543701172,120.99695587158205,252.28662109375,141.22654724121094,228.15386962890625,142.00558471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,227.15403747558597,57.88804626464844,230.98928833007807,51.450965881347656,222.56362915039065,53.53334045410156,239.6224365234375,49.26097106933594,219.2982177734375,53.98341751098633,253.6587829589844,74.78410339355469,217.046630859375,77.87351989746094,249.5636444091797,107.69014739990234,199.0582275390625,102.04258728027344,212.58518981933597,125.05582427978516,186.45640563964844,107.82076263427734,251.88699340820312,140.71829223632812,227.93272399902344,140.9410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,227.5347595214844,57.70123672485352,231.3718719482422,51.17746353149414,222.9409942626953,53.2811164855957,239.11785888671875,48.89923095703125,220.24156188964844,53.77970886230469,244.7588653564453,73.57249450683594,223.62713623046875,79.36500549316406,217.94415283203125,100.62213134765624,214.22833251953125,111.88465118408205,190.1704559326172,108.64892578125,205.1086578369141,126.26214599609376,249.4083251953125,143.31146240234375,233.09701538085935,144.85948181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,227.64219665527344,58.586181640625,231.51364135742188,52.114295959472656,222.8621368408203,54.05324172973633,239.85595703125,49.5089111328125,0.0,0.0,250.6869201660156,74.03123474121094,218.9270782470703,78.64519500732422,237.09494018554688,102.98699951171876,205.22933959960935,106.8171844482422,201.5742645263672,115.85504150390624,195.85964965820312,117.89266204833984,251.90914916992188,140.80667114257812,230.27487182617188,141.66598510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,227.7076416015625,58.91379928588867,231.5832061767578,52.32861328125,222.85061645507807,54.24790573120117,240.0255279541016,49.62609100341797,0.0,0.0,252.447021484375,75.23258209228516,218.03433227539065,77.28434753417969,246.8735198974609,110.78015899658205,199.9554901123047,102.29605102539062,212.9790954589844,127.12232208251952,186.0531311035156,104.91085815429688,251.49310302734372,140.080810546875,229.26641845703125,140.05026245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,227.62435913085935,58.85380554199219,231.4964904785156,52.3309211730957,222.8000640869141,54.3017692565918,239.77621459960935,49.52863311767578,0.0,0.0,248.64041137695312,74.16299438476562,220.38677978515625,77.92755889892578,231.8589324951172,104.69558715820312,205.565673828125,105.99979400634766,198.9384307861328,117.7922821044922,194.9144744873047,116.01982879638672,250.2811584472656,139.6307373046875,230.8651885986328,140.34400939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,227.7156982421875,58.52019119262695,231.1092071533203,52.1345329284668,223.31907653808597,54.09878158569336,237.95172119140625,49.405181884765625,0.0,0.0,241.00714111328125,73.60250091552734,225.32501220703125,77.45053100585938,217.75836181640625,102.498291015625,208.5396270751953,105.44844818115234,194.95526123046875,114.01590728759766,195.66085815429688,115.8419952392578,246.1083984375,140.9868927001953,234.5796356201172,142.197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,227.445068359375,58.48533248901367,231.29640197753903,52.1892204284668,222.77110290527344,54.03105545043945,239.2867584228516,49.69645309448242,219.07823181152344,53.84220123291016,249.0622100830078,74.3140869140625,219.1506805419922,77.09895324707031,237.02903747558597,105.63568115234376,202.4280242919922,102.46370697021484,204.1622467041016,121.53390502929688,190.46575927734372,111.05632781982422,250.9190673828125,139.64967346191406,230.87112426757807,140.13194274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,227.4237823486328,57.7269401550293,230.99591064453125,51.384708404541016,222.73159790039065,53.64735794067383,239.6480255126953,48.77094650268555,0.0,0.0,254.4579925537109,73.29925537109375,218.1693420410156,78.41777801513672,249.96636962890625,105.04034423828124,206.85731506347656,108.7433090209961,215.50994873046875,121.81553649902344,200.5565643310547,123.13272094726562,253.3091735839844,140.63809204101562,229.14210510253903,141.5572509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,226.8596954345703,56.50202560424805,230.50267028808597,50.54391860961914,222.45248413085935,52.720985412597656,239.2886505126953,48.78997802734375,0.0,0.0,254.2305603027344,73.81105041503906,218.27394104003903,76.7021713256836,257.0362854003906,106.0387954711914,205.26882934570312,102.23155975341795,231.48915100097656,126.03022003173828,194.29605102539065,115.44717407226562,251.8441162109375,141.53842163085938,228.21066284179688,141.7288818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,226.2059326171875,56.12928009033203,229.78543090820312,50.247703552246094,222.16632080078125,52.3364486694336,238.78997802734372,48.40104293823242,0.0,0.0,254.11801147460935,73.98478698730469,218.92230224609372,77.25007629394531,253.5236358642578,109.27897644042967,205.1815948486328,106.71825408935548,220.7248992919922,126.25062561035156,192.78668212890625,117.56751251220705,252.0946044921875,142.8282928466797,228.83206176757807,142.93959045410156,0.0,0.0,230.1990509033203,193.13168334960935,0.0,0.0,0.0,0.0
1859,225.82467651367188,57.13070297241211,229.8750915527344,50.99913024902344,221.48753356933597,53.099586486816406,239.2551727294922,48.61090850830078,218.919921875,53.28028869628906,254.3447265625,74.04914855957031,218.329345703125,77.86666870117188,255.76058959960935,109.16932678222656,207.8786773681641,107.64295959472656,227.26516723632807,128.48263549804688,193.3423309326172,117.49468231201172,252.04335021972656,144.33120727539062,228.1349334716797,144.63385009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,226.21612548828125,56.550537109375,229.91336059570312,50.57981872558594,222.10459899902344,52.63146209716797,238.78643798828125,48.14908599853516,0.0,0.0,253.7157440185547,73.09089660644531,218.8366851806641,77.1478042602539,252.11349487304688,109.5058364868164,207.06005859375,108.42318725585938,219.96731567382807,127.01106262207033,192.18234252929688,117.03915405273438,252.0877990722656,143.85464477539062,228.90737915039065,144.24160766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,225.33518981933597,56.20638656616211,228.2542724609375,50.55778503417969,222.1222076416016,52.56535720825195,237.06863403320312,48.11270523071289,0.0,0.0,253.2122344970703,72.84185791015625,220.0044708251953,76.47895812988281,248.59548950195312,110.91960906982422,206.74932861328125,108.60343933105467,213.3435516357422,127.62416076660156,191.57110595703125,117.08567810058594,251.9884185791016,144.10586547851562,229.7631683349609,144.34744262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,226.2369384765625,56.0584716796875,229.3863220214844,50.1299057006836,222.3600311279297,52.33472442626953,237.9368438720703,47.79209899902344,0.0,0.0,252.87405395507807,73.71295928955078,219.888916015625,76.48057556152344,247.67892456054688,111.60334014892578,207.1075134277344,106.53587341308594,210.306884765625,127.35379791259766,195.0912628173828,115.46644592285156,251.7178649902344,145.00860595703125,229.4874420166016,145.0069580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,226.03042602539065,55.6507568359375,228.8303680419922,49.8648567199707,222.5017547607422,52.11429214477539,237.36553955078125,47.79750061035156,0.0,0.0,253.8688201904297,73.20869445800781,219.73309326171875,76.64691162109375,251.5961151123047,110.1501693725586,206.09402465820312,106.55548095703124,218.50469970703125,129.015380859375,194.3763427734375,116.56727600097656,251.76217651367188,145.11126708984375,228.9566802978516,145.33111572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,227.10882568359372,56.78063201904297,230.6021881103516,50.525020599365234,222.51959228515625,53.04270553588867,239.41429138183597,47.71205139160156,219.3470458984375,53.34393310546875,254.52622985839844,72.55717468261719,218.6873779296875,76.55632781982422,251.72447204589844,108.96397399902344,205.9580993652344,106.02608489990234,223.77642822265625,132.64962768554688,192.651123046875,119.19496154785156,250.6770477294922,141.75506591796875,226.54397583007807,142.16204833984375,0.0,0.0,226.81130981445312,189.7633209228516,0.0,0.0,0.0,0.0
1865,224.9432678222656,55.02349853515625,228.30209350585935,49.50031280517578,221.8455810546875,51.40415191650391,237.45877075195312,48.40151977539063,0.0,0.0,253.14712524414065,74.00001525878906,219.73020935058597,76.79199981689453,248.81765747070312,111.41861724853516,207.12954711914065,107.58529663085938,214.408203125,128.73960876464844,191.87161254882807,117.685302734375,249.21832275390625,143.69969177246094,226.74420166015625,143.53915405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,225.0115509033203,53.647605895996094,228.85948181152344,48.11729431152344,221.86148071289065,49.84716033935547,238.31512451171875,47.91950988769531,0.0,0.0,253.8994903564453,74.09025573730469,218.92784118652344,77.27140045166016,251.9469757080078,110.83122253417967,205.97776794433597,107.76712036132812,219.81869506835935,129.90780639648438,187.76824951171875,117.13478088378906,249.70155334472656,144.34339904785156,226.3912353515625,144.2986297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,225.96868896484372,54.34809875488281,229.6062469482422,48.60896301269531,222.22471618652344,50.80416870117188,239.12095642089844,47.46592712402344,0.0,0.0,254.55892944335935,72.78309631347656,219.81768798828125,76.56343078613281,249.70420837402344,108.40079498291016,205.55618286132807,105.98771667480467,217.82725524902344,130.3675537109375,186.9263610839844,117.95655059814452,250.8221435546875,142.04193115234375,227.21376037597656,142.1148681640625,0.0,0.0,227.2279357910156,190.46597290039065,0.0,0.0,0.0,0.0
1868,226.14828491210935,55.29182434082031,229.5207672119141,49.38380813598633,222.53086853027344,51.5576171875,238.36459350585935,47.19648742675781,0.0,0.0,253.9996337890625,72.7650146484375,219.79782104492188,76.77398681640625,251.65106201171875,109.17754364013672,206.17840576171875,107.20941925048828,217.4340362548828,127.04287719726562,188.15626525878903,115.96742248535156,251.15643310546875,144.4598388671875,228.39202880859372,144.73513793945312,0.0,0.0,229.66622924804688,195.949951171875,0.0,0.0,0.0,0.0
1869,223.2255401611328,53.86986923217773,225.33482360839844,48.83611297607422,0.0,0.0,234.18182373046875,47.50566101074219,0.0,0.0,251.74850463867188,73.0351791381836,221.7351226806641,74.89125061035156,246.18289184570312,110.9103012084961,207.073486328125,105.66153717041016,210.74929809570312,127.5253448486328,189.9265899658203,115.35929107666016,250.00970458984372,144.21484375,229.9659576416016,143.66595458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,223.28793334960935,53.04576110839844,225.2808532714844,48.03350830078125,0.0,0.0,234.0181884765625,46.91128540039063,0.0,0.0,251.2662048339844,72.76702117919922,222.3438873291016,74.56527709960938,244.24075317382807,111.257080078125,207.83499145507807,105.91926574707033,208.9945831298828,126.9346923828125,192.52137756347656,113.00065612792967,250.0586395263672,143.89251708984375,230.65667724609372,143.40443420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,224.0284118652344,53.43313217163086,227.1817779541016,48.18741989135742,221.6299743652344,49.99541473388672,237.19178771972656,47.30133056640625,0.0,0.0,254.62130737304688,73.37457275390625,220.6138916015625,75.25703430175781,251.78982543945312,111.93870544433594,208.19786071777344,104.51593017578124,217.5832977294922,130.57595825195312,193.48196411132807,109.53186798095705,250.89768981933597,145.74658203125,228.0978546142578,145.21163940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,226.1293792724609,55.23360443115234,229.3452911376953,49.4429817199707,222.83929443359372,51.45213317871094,238.38375854492188,47.18571472167969,0.0,0.0,255.1938018798828,72.28874206542969,220.0972442626953,75.96151733398438,254.03009033203125,108.5480499267578,206.90737915039065,106.29135131835938,222.00140380859372,125.23064422607422,190.8014068603516,112.19332122802734,251.9814453125,142.974853515625,228.78961181640625,143.08123779296875,0.0,0.0,229.8025665283203,193.3931121826172,0.0,0.0,0.0,0.0
1873,226.18588256835935,54.367862701416016,229.42379760742188,48.63208770751953,222.6153106689453,50.93898010253906,238.44744873046875,47.18135070800781,0.0,0.0,254.94973754882807,72.48761749267578,219.82763671875,75.95921325683594,251.367919921875,108.82057189941406,204.41412353515625,104.4386749267578,217.01397705078125,128.85073852539062,182.6303253173828,114.5665283203125,250.44775390625,141.08961486816406,226.77688598632807,140.9548797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,226.09825134277344,54.76858139038086,229.2912139892578,49.03104019165039,222.5456695556641,51.3950309753418,238.5182037353516,47.46595001220703,0.0,0.0,255.10467529296875,72.51265716552734,220.17779541015625,75.6668701171875,251.4875946044922,108.44671630859376,204.80032348632807,103.00235748291016,221.1598052978516,130.472900390625,186.2974090576172,114.17664337158205,250.6156005859375,142.23104858398438,227.0050811767578,142.06369018554688,0.0,0.0,226.37533569335935,190.0598602294922,0.0,0.0,0.0,0.0
1875,224.83087158203125,53.00342178344727,228.1072235107422,47.39613342285156,221.8640289306641,49.423789978027344,237.90106201171875,46.899375915527344,0.0,0.0,255.36753845214844,73.68026733398438,219.82351684570312,76.49702453613281,253.80648803710935,109.22545623779295,203.53208923339844,103.84149169921876,219.31692504882807,126.96640014648438,185.2778167724609,111.19983673095705,251.64749145507807,145.0952606201172,228.1923065185547,144.82150268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,223.50184631347656,55.498348236083984,226.14442443847656,49.95125579833984,0.0,0.0,236.2499084472656,48.0625,0.0,0.0,253.51873779296875,73.76742553710938,222.28536987304688,75.25621032714844,242.7292938232422,111.05012512207033,205.92041015625,102.96991729736328,204.41485595703125,123.35711669921876,188.4351806640625,107.44035339355467,250.97879028320312,146.2745361328125,229.61343383789065,145.41976928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,223.43917846679688,54.33201599121094,226.17425537109372,48.93390274047852,0.0,0.0,236.30862426757807,47.708961486816406,0.0,0.0,254.64666748046875,73.08179473876953,221.07290649414065,75.54243469238281,248.0965576171875,109.1987075805664,205.990966796875,103.48654174804688,209.97706604003903,123.34823608398438,188.8907165527344,107.2808609008789,251.06304931640625,145.26113891601562,228.5212554931641,144.70516967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,224.4264678955078,56.796531677246094,227.6373748779297,50.88950729370117,221.47422790527344,52.81062316894531,238.05865478515625,48.21206665039063,0.0,0.0,254.82876586914065,72.75410461425781,221.47000122070312,76.84017944335938,243.84005737304688,105.00807189941406,212.7006072998047,109.6863250732422,200.9690093994141,110.51915740966795,200.35157775878903,122.43441772460938,252.11898803710935,145.5787353515625,229.0521545410156,145.5037841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,225.0577087402344,56.527488708496094,228.7269744873047,50.45616912841797,221.50735473632807,52.524810791015625,239.25213623046875,47.89305877685547,0.0,0.0,256.109619140625,72.63245391845703,220.3506774902344,77.52915954589844,246.03988647460935,104.41392517089844,214.8277587890625,111.29953002929688,201.1221923828125,112.46974182128906,205.74349975585935,126.92369079589844,252.44219970703125,145.7933349609375,227.571044921875,145.91757202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,223.26629638671875,56.805572509765625,226.13775634765625,51.18133544921875,0.0,0.0,236.70245361328125,48.7504768371582,0.0,0.0,254.93814086914065,72.202392578125,220.77835083007807,76.54550170898438,240.38150024414065,104.09539031982422,213.3577423095703,109.57244110107422,197.6685943603516,115.79558563232422,205.1199188232422,126.9388656616211,251.75489807128903,145.11122131347656,227.2372589111328,145.0985107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,225.0797119140625,55.8013916015625,228.5120849609375,49.92983627319336,221.69448852539065,52.00893783569336,238.6035614013672,47.77889251708984,0.0,0.0,256.0479431152344,72.26083374023438,219.9493408203125,77.20914459228516,251.03756713867188,104.33319091796876,212.2469787597656,109.71031951904295,213.58273315429688,114.54783630371094,201.15821838378903,122.83534240722656,252.34478759765625,146.0767822265625,227.8779144287109,146.4207305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,225.1786956787109,54.94436264038086,228.6864776611328,49.20465469360352,221.8092041015625,51.27248001098633,238.3734588623047,47.729522705078125,0.0,0.0,255.3575439453125,73.23345947265625,219.19760131835935,75.67916870117188,251.00006103515625,107.92349243164062,206.29153442382807,101.33921813964844,214.80706787109372,123.81311798095705,189.00086975097656,107.43685913085938,251.3412322998047,145.12738037109375,227.3583068847656,144.72149658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,224.7442321777344,55.49435424804688,228.11691284179688,49.65105819702149,221.65528869628903,51.64522171020508,238.43743896484372,47.70060729980469,0.0,0.0,253.94970703125,72.72505950927734,222.0487823486328,76.82461547851562,238.61590576171875,104.0584716796875,213.0858459472656,109.2521743774414,195.6111602783203,109.7074203491211,201.5172119140625,122.96917724609376,252.22430419921875,146.77084350585938,229.8179626464844,146.74185180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,223.816162109375,55.296295166015625,226.9427947998047,49.5849609375,221.27590942382807,51.40862274169922,237.44888305664065,47.727684020996094,0.0,0.0,253.9913787841797,73.13749694824219,221.7205352783203,75.93574523925781,240.9755096435547,107.34266662597656,207.48873901367188,105.7402572631836,200.43392944335935,117.34808349609376,191.07745361328125,114.0124053955078,251.93295288085935,146.01223754882812,229.95590209960935,145.55740356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,225.31044006347656,55.74052047729492,228.7483062744141,49.6843147277832,221.9390411376953,51.81431198120117,238.37828063964844,47.114593505859375,0.0,0.0,253.6573181152344,72.79326629638672,220.28091430664065,75.62276458740234,244.2299652099609,111.62425994873048,204.9654235839844,105.02357482910156,207.3701019287109,126.09823608398438,187.724609375,106.41971588134766,251.1342315673828,144.7888946533203,228.7484588623047,144.68869018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,224.28530883789065,53.51362609863281,227.26046752929688,47.94762420654297,0.0,0.0,236.51968383789065,46.92493438720703,0.0,0.0,250.01739501953125,73.4436264038086,223.0575256347656,75.10049438476562,238.1692657470703,112.8008804321289,205.34494018554688,104.5323486328125,206.4835662841797,125.07733917236328,188.0641632080078,105.06597137451172,249.35189819335935,145.31214904785156,231.1803741455078,144.92071533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,225.4407501220703,55.61447525024414,228.74595642089844,49.507774353027344,222.1443023681641,51.674224853515625,238.00328063964844,47.389190673828125,0.0,0.0,250.69674682617188,73.81768798828125,222.61801147460935,76.04136657714844,238.43478393554688,111.70411682128906,205.4367828369141,104.3939971923828,206.74400329589844,124.38461303710938,188.02999877929688,106.356201171875,249.3096923828125,145.15414428710938,230.3492584228516,144.96743774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,225.2574157714844,55.75908660888672,228.30783081054688,49.720947265625,222.2608337402344,51.82624816894531,237.2855987548828,47.33076477050781,0.0,0.0,247.9720001220703,73.61924743652344,225.76419067382807,75.59942626953125,234.0894927978516,112.03851318359376,207.34283447265625,104.74075317382812,204.42434692382807,124.14505767822266,187.9904327392578,106.95446014404295,248.42922973632807,145.69119262695312,233.5297393798828,145.52090454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,225.4636993408203,56.20614242553711,228.26007080078125,50.09663009643555,222.58839416503903,52.08274841308594,237.07020568847656,47.28224182128906,0.0,0.0,248.6224365234375,73.75765991210938,225.44644165039065,75.75101470947266,235.6454315185547,114.00116729736328,206.3161773681641,106.72779083251952,205.650634765625,124.829833984375,188.68408203125,106.71234893798828,249.47769165039065,146.82318115234375,233.93539428710935,146.63966369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,225.34524536132807,56.02472686767578,227.88226318359372,50.08076095581055,222.7941436767578,51.89360046386719,236.16946411132807,47.45917510986328,0.0,0.0,246.35964965820312,73.66695404052734,227.4042510986328,75.31603240966797,232.97396850585935,113.8071517944336,206.8400115966797,106.02140808105467,204.220947265625,124.85382843017578,188.02114868164065,106.37590026855467,249.24154663085935,145.76129150390625,236.6205902099609,145.53009033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,224.89007568359372,55.59934616088867,227.25331115722656,49.7239990234375,0.0,0.0,235.6023101806641,47.32749938964844,0.0,0.0,246.67454528808597,73.4510726928711,227.3347320556641,75.48492431640625,232.86314392089844,112.9737548828125,207.82077026367188,106.33041381835938,204.4156036376953,124.75404357910156,189.0731201171875,107.33114624023438,249.2323303222656,146.01573181152344,236.13917541503903,145.91873168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,223.9366149902344,55.98394012451172,225.6087188720703,50.46602630615234,0.0,0.0,232.0477600097656,48.29754638671875,0.0,0.0,235.1219024658203,74.09229278564453,238.2821044921875,73.591552734375,216.86965942382807,110.96432495117188,215.56382751464844,103.24607849121094,195.56967163085935,119.23319244384766,188.4783477783203,108.7065200805664,241.33538818359372,145.77078247070312,243.73606872558597,144.9376220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,224.4195556640625,56.48419952392578,227.01498413085935,50.58611297607422,222.2669982910156,52.22321319580078,235.32786560058597,48.16571044921875,0.0,0.0,243.2979431152344,74.2975082397461,229.9710998535156,74.91532897949219,227.74197387695312,114.45602416992188,210.3902130126953,106.03973388671876,200.71334838867188,123.24066162109376,188.5545959472656,108.55301666259766,245.861083984375,145.67776489257812,236.6990203857422,145.24786376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,224.5144805908203,56.591041564941406,226.58023071289065,50.931884765625,0.0,0.0,233.8702392578125,48.56787109375,0.0,0.0,240.74644470214844,74.62811279296875,232.2533264160156,74.08271789550781,227.37469482421875,115.71083068847656,211.9870147705078,105.20501708984376,204.45542907714844,123.054443359375,190.60752868652344,107.10035705566406,243.83255004882807,146.06280517578125,238.3487701416016,145.25723266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,224.0827178955078,55.80120849609375,226.40562438964844,50.20306396484375,0.0,0.0,234.92282104492188,48.23468017578125,0.0,0.0,246.8560485839844,74.69349670410156,226.98802185058597,74.31156921386719,236.90074157714844,116.06687927246094,209.97471618652344,104.2963409423828,208.31158447265625,124.98027801513672,192.4239959716797,108.23272705078124,246.6537170410156,146.05258178710938,233.2210235595703,145.1021270751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,225.97154235839844,55.95062255859375,229.19224548339844,49.65079116821289,222.3925018310547,51.88802337646485,238.7351531982422,46.89576721191406,0.0,0.0,252.9652099609375,73.99641418457031,222.33880615234372,75.50560760498047,244.8160095214844,113.89202880859376,206.0516815185547,104.35240173339844,210.2808380126953,126.90830993652344,191.24107360839844,108.64265441894533,251.8890686035156,145.806884765625,231.16616821289065,145.39932250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,224.5669708251953,56.14564514160156,227.1871032714844,50.322059631347656,222.27609252929688,52.08955383300781,235.8041534423828,47.806190490722656,0.0,0.0,244.6577606201172,73.960693359375,229.2798614501953,74.66240692138672,229.87872314453125,113.35295867919922,210.9788055419922,105.57928466796876,202.8915100097656,122.71356201171876,191.15130615234372,110.70086669921876,246.0347137451172,146.10025024414062,235.63229370117188,145.67840576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,224.34657287597656,55.750770568847656,226.6654052734375,50.160491943359375,0.0,0.0,234.8582763671875,47.95524597167969,0.0,0.0,244.16119384765625,73.70734405517578,229.6756896972656,74.35713195800781,229.40289306640625,112.69478607177734,211.85598754882807,104.3657684326172,203.61544799804688,122.71259307861328,192.37762451171875,108.13005065917967,245.3886260986328,145.3016815185547,235.34283447265625,144.83065795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,225.6438751220703,56.06616973876953,228.7709197998047,49.923458099365234,222.3306121826172,52.13135528564453,238.2922515869141,47.019622802734375,0.0,0.0,251.72216796875,73.40403747558594,223.55430603027344,75.62348175048828,240.67605590820312,113.15723419189452,207.52528381347656,105.76778411865234,206.9696502685547,126.40762329101562,192.3722686767578,108.73715209960938,251.2565155029297,146.48468017578125,232.2152099609375,146.34854125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,225.2567901611328,55.68136596679688,228.45260620117188,49.73471832275391,222.08827209472656,51.82661437988281,237.94284057617188,47.69313049316406,0.0,0.0,250.54722595214844,74.297119140625,224.08843994140625,75.5046615600586,238.93557739257807,114.38431549072266,207.75704956054688,106.03376770019533,206.65013122558597,125.07472229003906,190.9114227294922,111.61507415771484,248.4921112060547,145.56117248535156,230.4475860595703,145.04273986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,225.66683959960935,55.90947723388672,229.1713714599609,49.68415832519531,222.00601196289065,51.93022155761719,238.8271026611328,47.22946166992188,0.0,0.0,250.5775909423828,73.86399841308594,224.0619201660156,75.87934875488281,238.3441162109375,113.21469116210938,208.3918609619141,106.14762878417967,206.07421875,124.70564270019533,190.81976318359372,110.75645446777344,248.6961975097656,145.49578857421875,230.6245880126953,145.36480712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,225.90689086914065,55.82231140136719,228.9591217041016,49.78195571899414,222.884033203125,51.88533020019531,237.92999267578125,47.000587463378906,0.0,0.0,249.0611572265625,73.0596694946289,225.9229888916016,75.32405090332031,236.0702209472656,112.05503845214844,208.5835876464844,105.22351837158205,205.56202697753903,125.4354248046875,192.0609588623047,106.71659088134766,249.7555389404297,145.27468872070312,234.14373779296875,145.23367309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,225.11175537109372,56.18735504150391,228.0362091064453,50.33358001708984,222.406494140625,52.312782287597656,236.78839111328125,47.93931579589844,0.0,0.0,246.3281097412109,73.53133392333984,227.67117309570312,75.29988861083984,230.5640411376953,112.14138793945312,210.7201690673828,106.04361724853516,203.0225067138672,122.43120574951172,192.54879760742188,108.77056121826172,246.6524810791016,144.06521606445312,233.7188720703125,143.95518493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,224.97830200195312,56.11878204345703,227.6748962402344,50.37407684326172,222.8280029296875,52.06551361083984,235.66786193847656,47.93025207519531,0.0,0.0,240.55224609375,73.39956665039062,233.68788146972656,74.46210479736328,220.9425201416016,110.38396453857422,217.46243286132807,106.86189270019533,197.7173767089844,119.2769775390625,195.88853454589844,115.40796661376952,243.6158599853516,144.37974548339844,238.4995574951172,144.08380126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
