frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1056,214.8677215576172,61.462669372558594,214.6888427734375,55.79770278930664,0.0,0.0,222.2564849853516,50.991058349609375,0.0,0.0,249.88308715820312,71.20854949951172,215.25469970703125,81.35360717773438,263.9784240722656,105.55499267578124,207.97830200195312,117.2056121826172,232.5858154296875,121.63333892822266,207.6136779785156,122.7118682861328,251.2572021484375,143.691650390625,229.29527282714844,146.1140594482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,213.5425720214844,62.45994567871094,213.32376098632807,56.89631652832031,0.0,0.0,221.5601806640625,51.65180587768555,0.0,0.0,249.62168884277344,71.12176513671875,215.85794067382807,81.14335632324219,262.9198303222656,104.9856414794922,207.16473388671875,117.13726043701172,234.7234344482422,122.02374267578124,207.85934448242188,122.50251007080078,250.5409240722656,146.24588012695312,229.47930908203125,148.31008911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,211.8876800537109,62.84857940673828,211.42999267578125,57.45671081542969,0.0,0.0,219.94749450683597,52.41206741333008,0.0,0.0,248.76795959472656,71.1429443359375,215.3894500732422,80.90803527832031,261.8600158691406,104.99048614501952,207.43307495117188,117.21232604980467,232.06399536132807,121.45891571044922,208.17225646972656,122.693115234375,250.76968383789065,147.07528686523438,229.3565368652344,149.0537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,213.03469848632807,62.032371520996094,212.8171844482422,56.59312438964844,0.0,0.0,220.9649810791016,51.975196838378906,0.0,0.0,248.62173461914065,71.18875122070312,215.64601135253903,81.07351684570312,262.38916015625,103.7856903076172,208.96066284179688,115.60861206054688,232.04766845703125,121.7345733642578,209.4756622314453,123.16407775878906,251.35943603515625,143.14630126953125,230.43557739257807,145.39222717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,211.87669372558597,64.08647155761719,211.7904357910156,58.52918243408203,0.0,0.0,220.6312255859375,52.76496505737305,0.0,0.0,249.18283081054688,71.83973693847656,215.2396697998047,80.97676086425781,263.8755798339844,106.25180053710938,208.7772674560547,116.57769012451172,233.74542236328125,122.47433471679688,207.07716369628903,123.2280731201172,249.70724487304688,147.47445678710938,228.1573638916016,149.0940704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,210.92916870117188,63.45905685424805,210.6645050048828,58.32435607910156,0.0,0.0,218.93833923339844,53.11743927001953,0.0,0.0,247.6055908203125,72.10992431640625,215.93743896484372,79.87008666992188,259.6302490234375,106.84120178222656,208.59231567382807,114.66561889648438,229.85528564453125,122.36959075927734,201.8843536376953,120.01404571533205,248.82298278808597,149.54067993164062,228.70843505859372,150.2671356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,210.09713745117188,64.67030334472656,210.03268432617188,59.26866912841797,0.0,0.0,219.4830322265625,53.19086456298828,0.0,0.0,248.4669189453125,72.83431243896484,215.3224334716797,79.6360092163086,263.0736999511719,109.4036102294922,208.4672088623047,113.44921875,229.9978790283203,123.55156707763672,201.497314453125,119.40227508544922,247.95590209960935,148.9191436767578,226.94845581054688,149.40103149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,209.3389587402344,63.05314254760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.24435424804688,73.25502014160156,214.9591522216797,78.94730377197266,263.60174560546875,110.20310974121094,207.16001892089844,112.74386596679688,230.60824584960935,123.18248748779295,200.92564392089844,119.87478637695312,247.63449096679688,150.95169067382812,226.61944580078125,150.99850463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,209.866943359375,64.05575561523438,0.0,0.0,0.0,0.0,218.96197509765625,52.88223648071289,0.0,0.0,248.7393493652344,72.88018798828125,214.45233154296875,78.6458740234375,263.91375732421875,110.26032257080078,205.38194274902344,112.23377227783205,230.64523315429688,123.01914978027344,200.70252990722656,118.81455993652344,247.7432861328125,150.739013671875,225.9605865478516,150.90591430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,208.8577423095703,65.2032470703125,0.0,0.0,0.0,0.0,218.50613403320312,53.55036163330078,0.0,0.0,248.50942993164065,73.137939453125,215.33970642089844,77.0632095336914,263.04913330078125,109.80294799804688,206.03488159179688,107.04248046875,229.75210571289065,122.355712890625,200.15907287597656,116.92162322998048,247.4668884277344,148.96444702148438,226.45706176757807,148.39776611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,209.15565490722656,64.34974670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.39329528808597,73.56022644042969,215.22457885742188,76.51129150390625,263.56121826171875,110.10563659667967,205.8541717529297,104.67601013183594,230.51870727539065,122.37896728515624,199.46389770507807,116.44873046875,247.49969482421875,148.335693359375,226.44737243652344,147.46841430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,208.98052978515625,64.82098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.52850341796875,73.96302795410156,214.9916076660156,75.23941040039062,262.6854248046875,110.66793823242188,204.4177703857422,101.37448120117188,230.0342712402344,121.9627685546875,198.95465087890625,115.65860748291016,246.58258056640625,149.52403259277344,225.23619079589844,147.95599365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,208.7914886474609,65.03929138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.669677734375,74.2246322631836,214.8326416015625,76.14173889160156,263.6709899902344,110.87074279785156,204.04058837890625,102.60060119628906,229.24444580078125,121.83524322509766,198.69078063964844,114.85436248779295,247.3731689453125,149.9326934814453,225.8614044189453,148.65066528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,208.9640045166016,64.15261840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2420959472656,74.21029663085938,215.10623168945312,77.07071685791016,263.130615234375,109.18020629882812,203.4562530517578,104.2859115600586,229.4430084228516,122.15220642089844,198.31622314453125,115.91571044921876,247.88243103027344,148.18350219726562,226.98033142089844,147.20799255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,208.48529052734372,63.98801040649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16896057128903,74.41075134277344,214.41387939453125,77.51490783691406,262.6608581542969,109.00857543945312,202.73898315429688,104.70486450195312,229.0104217529297,122.13949584960938,197.8936004638672,115.82530212402344,248.1685028076172,149.45265197753906,226.7919921875,148.56158447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,209.32200622558597,62.50096130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.90087890625,73.9848403930664,214.29185485839844,78.1682357788086,262.5802917480469,108.75747680664062,201.7133331298828,106.90577697753906,228.43756103515625,122.05319213867188,198.09307861328125,116.88470458984376,247.8253631591797,148.84844970703125,226.9030914306641,148.54302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,209.7527618408203,63.775352478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4535217285156,74.19642639160156,214.4545440673828,78.29275512695312,261.6284484863281,108.6705322265625,201.5410919189453,106.43888854980467,229.1555938720703,122.09622955322266,198.01412963867188,116.9460906982422,248.029541015625,148.70138549804688,226.8227386474609,148.34844970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,210.76760864257807,62.43944549560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.51388549804688,73.52726745605469,215.7219696044922,77.20124816894531,262.1163635253906,108.26624298095705,202.40966796875,104.4831771850586,229.5257110595703,121.66321563720705,197.31234741210935,115.67756652832033,248.99842834472656,145.89111328125,228.6988067626953,145.39657592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,209.86656188964844,61.950965881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.62124633789065,73.26911163330078,215.7069091796875,77.2044906616211,260.89080810546875,106.73922729492188,201.75491333007807,104.87970733642578,229.88243103027344,121.46965026855467,197.2707977294922,115.9495086669922,249.3520050048828,145.63780212402344,229.7824249267578,145.278076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27667236328125,73.54180908203125,215.76187133789065,76.55644226074219,262.392822265625,107.86316680908205,202.5904083251953,103.81651306152344,229.59829711914065,121.16642761230467,197.6569976806641,115.58789825439452,248.64181518554688,147.25277709960938,228.3488006591797,146.3953857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,210.79478454589844,62.944461822509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3948974609375,73.3671875,217.5098571777344,75.70657348632812,261.4493408203125,107.98896026611328,203.0608062744141,102.90022277832033,230.30670166015625,121.100341796875,197.74270629882807,115.45694732666016,248.70664978027344,146.9327850341797,229.56765747070312,145.80694580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,210.42921447753903,62.53636169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.626220703125,73.07270812988281,217.2099456787109,76.5348129272461,262.2893981933594,107.4705810546875,202.25619506835935,104.52842712402344,230.9812164306641,121.4258041381836,197.7085418701172,115.6742706298828,248.22303771972656,147.67364501953125,228.9459991455078,147.00872802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,210.6907196044922,62.3292350769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.70465087890625,72.7308120727539,216.89707946777344,76.08009338378906,262.8600158691406,107.68267822265624,204.94573974609372,103.71783447265624,230.8420867919922,122.01519775390624,198.7916717529297,115.45191192626952,248.31689453125,146.61416625976562,228.62974548339844,145.9774627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,211.570068359375,61.470970153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4955291748047,73.45985412597656,216.1060028076172,75.97561645507812,261.7585144042969,108.89710998535156,205.21820068359372,102.88170623779295,228.5947723388672,122.51260375976562,199.25689697265625,115.09291076660156,246.73605346679688,150.16622924804688,225.5525665283203,148.96810913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,211.00083923339844,62.27046203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5800018310547,73.09041595458984,215.1435394287109,76.8580322265625,262.5485534667969,109.61996459960938,205.64474487304688,106.18630981445312,230.2416229248047,123.42485809326172,198.5227508544922,115.71282196044922,247.65802001953125,149.3486785888672,225.8417816162109,148.65927124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,211.8170928955078,63.16277313232422,211.69696044921875,57.573707580566406,0.0,0.0,221.13514709472656,51.57881546020508,0.0,0.0,249.99124145507807,72.6810073852539,214.79542541503903,78.47213745117188,261.52569580078125,110.09647369384766,202.5094146728516,111.43600463867188,229.24246215820312,123.3377456665039,197.93344116210935,120.95967864990234,249.4051971435547,148.27996826171875,227.27886962890625,148.5424041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,211.0807037353516,63.48736953735352,210.68138122558597,57.956275939941406,0.0,0.0,220.2774353027344,51.61817169189453,0.0,0.0,249.82672119140625,71.7010498046875,215.2810516357422,77.85822296142578,259.9153747558594,108.88970184326172,202.8451690673828,111.79458618164062,229.6859436035156,122.4772491455078,199.0535125732422,120.26188659667967,249.8991241455078,148.22299194335938,228.13528442382807,148.59288024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,211.84368896484372,62.38169860839844,211.8249053955078,56.584564208984375,0.0,0.0,220.08883666992188,51.63450241088867,0.0,0.0,249.78143310546875,71.69893646240234,212.95120239257807,79.85786437988281,259.72967529296875,105.95327758789062,202.7982177734375,113.89785766601562,232.9672698974609,124.05026245117188,202.65069580078125,123.5251922607422,252.45947265625,142.14280700683594,228.9219665527344,143.5989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,210.61886596679688,61.10887908935547,0.0,0.0,0.0,0.0,217.58969116210935,52.04633331298828,0.0,0.0,247.31808471679688,71.75048065185547,214.7650909423828,79.05326080322266,260.1925354003906,104.1754379272461,204.39987182617188,111.57015991210938,229.62905883789065,122.218994140625,201.06024169921875,121.98004913330078,250.51351928710935,145.6139678955078,230.3031463623047,146.7672576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,209.7651824951172,63.62128448486328,0.0,0.0,0.0,0.0,217.8640594482422,52.83367538452149,0.0,0.0,247.6912841796875,71.9134292602539,215.27682495117188,78.05457305908203,258.0918884277344,107.75660705566406,204.01812744140625,111.7817840576172,225.8749084472656,122.1348114013672,201.17063903808597,121.0745849609375,249.5,149.38694763183594,229.1566467285156,149.84356689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,208.8241271972656,62.85146713256836,0.0,0.0,0.0,0.0,215.9824676513672,53.1778564453125,0.0,0.0,246.43588256835935,72.3027572631836,214.7404022216797,78.29286193847656,258.4266357421875,105.72801971435548,204.81622314453125,110.21499633789062,226.29466247558597,122.17395782470705,200.13717651367188,120.83102416992188,249.8960418701172,147.73480224609375,229.86257934570312,148.14468383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,209.03350830078125,62.97892379760742,0.0,0.0,0.0,0.0,217.24989318847656,52.60604476928711,0.0,0.0,247.3704833984375,72.46559143066406,215.3142547607422,77.29899597167969,258.8020324707031,107.21884155273438,205.61920166015625,108.13785552978516,226.0137939453125,121.6397705078125,199.7042694091797,119.70601654052734,249.5836639404297,147.07472229003906,229.2857666015625,146.9574432373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,208.9564971923828,62.42523956298828,0.0,0.0,0.0,0.0,216.89505004882807,52.68386459350586,0.0,0.0,246.2718963623047,72.39778900146484,215.09474182128903,77.98766326904297,256.8454895019531,106.36715698242188,204.5930633544922,109.28951263427734,224.6700897216797,121.61517333984376,199.61119079589844,119.78858947753906,250.28260803222656,145.3351593017578,230.80528259277344,145.78213500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,208.13232421875,62.412384033203125,0.0,0.0,0.0,0.0,215.9839324951172,52.86678314208984,0.0,0.0,244.07797241210935,71.940673828125,215.3599853515625,75.84977722167969,255.9061279296875,108.58967590332033,206.74501037597656,108.64517974853516,224.00184631347656,121.6839370727539,202.21371459960935,120.1647491455078,249.3065643310547,145.28182983398438,231.154296875,145.31771850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,208.99522399902344,63.60028839111328,0.0,0.0,0.0,0.0,217.3314514160156,52.72371292114258,0.0,0.0,246.8565826416016,71.36373901367188,214.99215698242188,78.16954040527344,256.5475158691406,104.9333953857422,205.096435546875,110.93740844726562,224.589111328125,120.87451171875,202.79405212402344,122.29631805419922,250.25238037109372,143.48931884765625,230.01705932617188,144.44052124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,209.6410217285156,62.5683479309082,0.0,0.0,0.0,0.0,217.32992553710935,52.18552780151367,0.0,0.0,246.51202392578125,70.98301696777344,215.27821350097656,77.86500549316406,255.3583526611328,103.46339416503906,205.35304260253903,109.961669921875,223.73458862304688,120.8287582397461,202.619873046875,122.58126831054688,250.15252685546875,143.89602661132812,230.5015869140625,144.80728149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,209.9058990478516,62.40360641479492,0.0,0.0,0.0,0.0,217.61007690429688,52.137054443359375,0.0,0.0,246.1781311035156,70.92428588867188,216.0485382080078,77.26004028320312,254.25286865234372,102.59722900390624,205.41497802734372,108.32794189453124,223.8279266357422,120.0079345703125,202.8643493652344,123.04828643798828,250.00152587890625,141.53799438476562,230.98709106445312,142.26063537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,209.30343627929688,62.38526153564453,0.0,0.0,0.0,0.0,217.4329376220703,51.319435119628906,0.0,0.0,247.2709045410156,70.65168762207031,215.62896728515625,78.45362854003906,257.63970947265625,104.22068786621094,205.7115173339844,112.5981903076172,224.66912841796875,118.23893737792967,206.32888793945312,123.13343811035156,249.4123992919922,146.12863159179688,229.4691619873047,147.32339477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,209.1801605224609,62.01054000854492,0.0,0.0,0.0,0.0,217.17454528808597,51.66534423828125,0.0,0.0,246.7815093994141,70.68611145019531,214.6637115478516,79.23707580566406,257.9230041503906,102.85299682617188,207.3781890869141,113.5363311767578,225.2306060791016,119.64298248291016,211.35708618164065,122.50322723388672,249.8110809326172,144.59072875976562,229.50930786132807,146.2069854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,211.6993408203125,60.75624847412109,211.21556091308597,55.24668884277344,0.0,0.0,219.37437438964844,50.30859756469727,0.0,0.0,247.5500640869141,70.13848876953125,214.74343872070312,79.01905059814453,259.1783447265625,102.32654571533205,207.0748291015625,112.1890106201172,226.06092834472656,119.13233184814452,207.092041015625,121.49250793457033,248.9839782714844,143.75650024414062,228.2263336181641,145.45164489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,209.2074737548828,63.96826934814453,207.9465484619141,58.54375076293945,0.0,0.0,216.3226776123047,52.098140716552734,0.0,0.0,246.72593688964844,70.14231872558594,215.4970703125,78.38541412353516,258.4068908691406,104.9918212890625,210.21875,114.47969818115234,225.3575592041016,119.91189575195312,210.0361328125,122.02182006835938,248.2117156982422,148.78016662597656,228.24636840820312,149.91412353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,209.78854370117188,63.36351776123047,208.76266479492188,57.766971588134766,0.0,0.0,217.0522918701172,51.31191253662109,0.0,0.0,246.90170288085935,69.32681274414062,214.86007690429688,78.70663452148438,259.0421142578125,103.42971801757812,211.06976318359372,115.00485229492188,225.72866821289065,119.46491241455078,213.34213256835935,122.36722564697266,250.05422973632807,144.66017150878906,229.4937286376953,146.51712036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,209.1053466796875,64.59642028808594,208.17930603027344,58.84920501708984,0.0,0.0,217.0368194580078,51.62632751464844,0.0,0.0,247.0205993652344,68.58768463134766,215.24935913085935,78.578857421875,258.0035095214844,102.38180541992188,212.585205078125,115.0251922607422,226.88311767578125,120.57843017578124,214.4884490966797,121.9867172241211,249.24542236328125,143.9921875,228.75634765625,145.95590209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,209.58087158203125,65.09310913085938,208.90283203125,59.36196899414063,0.0,0.0,217.8708038330078,52.02919387817383,0.0,0.0,247.8659210205078,69.83120727539062,215.46356201171875,78.6734619140625,256.395751953125,106.34886169433594,213.2775115966797,116.44281005859376,222.3431396484375,118.74468994140624,212.01254272460935,122.04069519042967,250.43621826171875,146.7159423828125,229.36471557617188,148.18783569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,210.2303771972656,65.10460662841797,209.72972106933597,59.211647033691406,0.0,0.0,218.86053466796875,51.53021240234375,0.0,0.0,248.4720458984375,69.4933090209961,214.84603881835935,78.4359130859375,256.9531555175781,106.46697235107422,212.76290893554688,116.3670654296875,223.19981384277344,119.12220764160156,214.3720703125,122.21009826660156,250.69790649414065,146.14707946777344,228.9805145263672,147.7982940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,209.50418090820312,64.80718994140625,209.47244262695312,58.65869522094727,0.0,0.0,219.05665588378903,51.29173278808594,0.0,0.0,247.88446044921875,69.85957336425781,215.59007263183597,78.39360809326172,257.1610107421875,106.2884521484375,214.62762451171875,115.33336639404295,224.86294555664065,119.6875991821289,214.23370361328125,121.8742218017578,250.44749450683597,145.16769409179688,228.8955993652344,146.6583709716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,209.22698974609372,65.32554626464844,208.24073791503903,59.44148254394531,0.0,0.0,217.28567504882807,51.771034240722656,0.0,0.0,247.9312744140625,69.34378051757812,215.91856384277344,77.4721908569336,256.0950927734375,106.74484252929688,215.2264862060547,116.3140869140625,224.6029510498047,119.47797393798828,215.5369415283203,121.35382843017578,252.9248809814453,146.65847778320312,232.23239135742188,147.78402709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,209.15220642089844,65.74164581298828,208.2124938964844,59.890907287597656,0.0,0.0,217.22189331054688,51.81565856933594,0.0,0.0,247.77333068847656,69.94677734375,215.5873260498047,77.0274429321289,258.5227966308594,108.97537994384766,214.77745056152344,115.77010345458984,224.91921997070312,120.87969970703124,212.364501953125,122.1434555053711,249.8128662109375,150.70677185058594,228.9686279296875,151.27828979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,209.68646240234372,66.48622131347656,208.76124572753903,60.48421478271485,0.0,0.0,217.89761352539065,51.89241790771485,0.0,0.0,248.43115234375,69.42430114746094,215.39976501464844,76.76932525634766,258.8877258300781,108.35260772705078,214.76486206054688,115.22919464111328,225.1285095214844,122.1475830078125,214.97129821777344,123.2217788696289,250.33404541015625,149.41160583496094,228.88400268554688,150.16079711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,209.02886962890625,66.42887878417969,208.0747833251953,60.492706298828125,0.0,0.0,217.3253173828125,52.24195098876953,0.0,0.0,248.0572204589844,69.42459869384766,215.8334503173828,77.69792938232422,258.0395812988281,106.353271484375,214.87892150878903,116.22859191894533,230.97201538085935,123.35397338867188,215.6466522216797,124.01524353027344,252.4200439453125,148.23992919921875,231.67117309570312,149.50411987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,208.06173706054688,67.67817687988281,207.0970001220703,61.87187957763672,0.0,0.0,217.04736328125,53.16791915893555,0.0,0.0,248.22576904296875,69.42879486083984,215.1480407714844,77.36002349853516,259.3587646484375,106.46221923828124,214.1895751953125,115.58448791503906,229.44418334960935,123.65029907226562,216.85206604003903,123.94815826416016,251.30987548828125,147.84466552734375,229.97872924804688,148.98182678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,208.28961181640625,67.21593475341797,207.4395904541016,61.43721389770508,0.0,0.0,217.5654296875,52.71492767333984,0.0,0.0,248.73284912109372,70.08374786376953,215.1438751220703,76.70501708984375,260.5654602050781,110.03672790527344,213.50054931640625,115.0278091430664,226.25245666503903,125.54434967041016,211.5633087158203,123.52835845947266,249.1978454589844,150.8031005859375,227.4818115234375,151.2799072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,208.47586059570312,65.60153198242188,207.92784118652344,60.02572250366211,0.0,0.0,217.602294921875,52.44560241699219,0.0,0.0,248.341796875,70.90008544921875,214.44842529296875,78.46568298339844,259.0443420410156,109.88465881347656,211.48773193359372,116.69684600830078,227.2433319091797,126.1768035888672,211.54071044921875,123.90833282470705,248.55392456054688,151.01132202148438,226.9721221923828,151.92184448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,208.1886444091797,66.01068878173828,207.53839111328125,60.30644226074219,0.0,0.0,217.0241241455078,52.546722412109375,0.0,0.0,248.3074188232422,71.07307434082031,213.5963897705078,76.95515441894531,260.491455078125,111.45231628417967,210.96766662597656,114.1421356201172,226.4760589599609,125.82365417480467,204.5749969482422,121.29963684082033,248.79339599609372,150.77740478515625,226.2472076416016,150.830322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,208.1728515625,66.62535858154297,207.43409729003903,60.85539245605469,0.0,0.0,217.1089630126953,52.59872817993164,0.0,0.0,248.6370849609375,70.9267578125,214.15707397460935,76.32949829101562,260.3268737792969,112.36963653564452,211.9488067626953,114.24332427978516,226.47637939453125,126.53711700439452,206.4517974853516,122.45298767089844,248.85525512695312,150.93580627441406,226.54132080078125,150.70657348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,207.22787475585935,66.85011291503906,206.82052612304688,61.185997009277344,0.0,0.0,217.1728363037109,52.79793548583984,0.0,0.0,248.41026306152344,71.01663208007812,213.7528381347656,78.21752166748047,259.24859619140625,111.16715240478516,210.11117553710935,116.48926544189452,227.4480133056641,127.44694519042967,207.4061279296875,123.37175750732422,248.41798400878903,150.9381103515625,226.3148956298828,151.62734985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,207.33253479003903,66.8530502319336,206.8200836181641,61.060245513916016,0.0,0.0,217.0730438232422,52.614864349365234,0.0,0.0,248.8849334716797,71.41325378417969,214.2812042236328,77.87252044677734,259.56494140625,112.98294067382812,210.29937744140625,116.35112762451172,227.68295288085935,127.4481201171875,206.4693603515625,122.87397003173828,248.4578094482422,151.9710693359375,226.1389923095703,152.1455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,207.60818481445312,65.96504211425781,207.0579833984375,60.13180160522461,0.0,0.0,217.1941375732422,51.79456329345703,0.0,0.0,248.79913330078125,71.2319107055664,213.97203063964844,77.8687744140625,259.1688537597656,112.86778259277344,208.92819213867188,116.4825210571289,227.8968505859375,127.28982543945312,206.2305145263672,122.79093933105467,247.61453247070312,151.34228515625,225.50259399414065,151.6977081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,207.40647888183597,67.99337768554688,206.7695159912109,61.9907112121582,0.0,0.0,217.2903594970703,52.84488677978516,0.0,0.0,249.28794860839844,71.82881927490234,214.0680389404297,78.74714660644531,259.3838806152344,113.18472290039062,207.50711059570312,116.69068908691406,227.5948638916016,127.04029846191406,205.8726043701172,122.54590606689452,248.8006896972656,151.3034210205078,226.5323181152344,151.8458709716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,208.82095336914065,66.15880584716797,208.23097229003903,59.98789978027344,0.0,0.0,218.00999450683597,51.37400817871094,0.0,0.0,249.4102783203125,71.62531280517578,213.40142822265625,78.77536010742188,260.2121276855469,113.8145751953125,205.91827392578125,117.2992706298828,227.1131591796875,127.58826446533205,209.08351135253903,124.5488052368164,248.92271423339844,151.59646606445312,226.29351806640625,152.32342529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,208.2277984619141,66.52297973632812,207.5428924560547,60.39216232299805,0.0,0.0,217.656982421875,51.831787109375,0.0,0.0,249.10824584960935,71.94341278076172,213.90695190429688,78.65176391601562,259.8428955078125,112.93148040771484,205.774169921875,115.65647888183594,227.49745178222656,127.44711303710938,208.46774291992188,124.36099243164062,248.64871215820312,150.63864135742188,226.47592163085935,151.23739624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,209.75770568847656,65.41153717041016,209.1131896972656,59.2292594909668,0.0,0.0,218.1933441162109,51.075157165527344,0.0,0.0,248.92770385742188,71.45590209960938,213.74478149414065,78.912841796875,259.8202514648437,111.82718658447266,205.7868804931641,115.98528289794922,228.5936584472656,127.46275329589844,207.38319396972656,124.3166046142578,248.98558044433597,149.4927978515625,226.8287506103516,150.41152954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
