frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
167,109.48356628417967,51.2615966796875,0.0,0.0,98.58415222167967,30.356407165527344,0.0,0.0,58.65524291992188,20.306411743164062,49.74179458618164,69.58792877197266,0.0,0.0,0.0,0.0,0.0,0.0,122.86764526367188,99.88128662109376,104.45354461669922,168.08450317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,110.22828674316406,52.04206085205078,0.0,0.0,97.63550567626952,30.242584228515625,0.0,0.0,56.24440002441406,23.179229736328125,52.425689697265625,75.85681915283203,0.0,0.0,0.0,0.0,0.0,0.0,121.36724853515624,102.63966369628906,109.9787139892578,157.79493713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,110.04421997070312,50.75946044921875,0.0,0.0,101.24420166015624,31.953514099121094,0.0,0.0,62.70133209228516,20.206100463867188,48.50533676147461,68.17451477050781,0.0,0.0,0.0,0.0,0.0,0.0,122.17711639404295,101.02084350585938,107.67564392089844,157.19622802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,110.09062957763672,51.53843688964844,0.0,0.0,102.45977020263672,32.83721160888672,0.0,0.0,63.64189147949219,19.89128875732422,44.327972412109375,68.10012817382812,0.0,0.0,54.19071578979492,100.41870880126952,0.0,0.0,118.98921966552734,101.181884765625,105.7365493774414,160.8050079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,109.96709442138672,51.74227142333984,0.0,0.0,103.25969696044922,32.942718505859375,0.0,0.0,66.516845703125,22.4796142578125,44.36601638793945,74.8541488647461,0.0,0.0,0.0,0.0,0.0,0.0,121.48861694335938,101.6949234008789,102.79906463623048,165.1066131591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,109.70289611816406,51.85872650146485,0.0,0.0,102.4240493774414,32.61637115478516,0.0,0.0,66.28221130371094,22.240440368652344,39.2810173034668,77.31375122070312,0.0,0.0,0.0,0.0,0.0,0.0,121.60414123535156,101.99476623535156,121.34423828125,143.477783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,110.13297271728516,50.093040466308594,0.0,0.0,102.1263427734375,32.06755065917969,0.0,0.0,64.27686309814453,22.228195190429688,44.225677490234375,73.20050048828125,0.0,0.0,0.0,0.0,0.0,0.0,127.82469177246094,104.30494689941406,114.15186309814452,152.9751739501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,109.77466583251952,51.306602478027344,0.0,0.0,102.80827331542967,33.12953186035156,0.0,0.0,65.29767608642578,22.116287231445312,42.354400634765625,74.46241760253906,0.0,0.0,0.0,0.0,0.0,0.0,125.67585754394533,103.18724822998048,119.05921936035156,142.60028076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,109.94227600097656,52.54964065551758,0.0,0.0,100.98158264160156,31.45834350585937,0.0,0.0,60.65208435058594,22.48670196533203,56.6818962097168,80.08949279785156,0.0,0.0,0.0,0.0,0.0,0.0,133.40489196777344,105.9868621826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,111.19065856933594,46.19627380371094,0.0,0.0,103.00363159179688,25.812759399414062,0.0,0.0,64.52739715576172,19.70545959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.3858413696289,103.29784393310548,104.30583953857422,172.40037536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,110.84072875976562,53.47119140625,0.0,0.0,101.75436401367188,32.407066345214844,0.0,0.0,65.86508178710938,21.16827392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4243392944336,100.4229736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.909969329833984,83.664794921875,42.20630645751953,90.54615783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,108.5615234375,54.57621765136719,0.0,0.0,94.0410614013672,32.330528259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.24488830566406,109.92994689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,107.46009826660156,54.64396667480469,113.65428924560548,36.96051025390625,94.39096069335938,31.9373779296875,0.0,0.0,56.06596755981445,22.800567626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.31952667236328,104.45133972167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,106.7725067138672,57.9786262512207,0.0,0.0,95.56546783447266,30.98516845703125,0.0,0.0,61.74718475341797,27.13926696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,107.46945190429688,58.07535552978516,0.0,0.0,95.15428924560548,32.19593048095703,0.0,0.0,56.14175415039063,26.54478454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,107.98423767089844,56.019657135009766,0.0,0.0,103.01162719726562,31.375877380371094,0.0,0.0,70.83348083496094,21.22130584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,107.3332977294922,53.35266876220703,0.0,0.0,98.36376953125,31.577232360839844,0.0,0.0,63.20327758789063,22.789894104003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,107.26583862304688,51.8711166381836,0.0,0.0,99.63629913330078,31.61864471435547,0.0,0.0,66.2080078125,22.199119567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,106.55889892578124,52.69415283203125,0.0,0.0,98.1815948486328,31.089683532714844,0.0,0.0,65.24293518066406,22.749961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,107.5468292236328,53.29951477050781,0.0,0.0,98.46367645263672,32.07926177978516,0.0,0.0,64.70934295654297,25.642745971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,107.63357543945312,54.29552459716797,0.0,0.0,94.1581573486328,31.647300720214844,0.0,0.0,56.81732940673828,28.58857727050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,107.87954711914062,53.53241729736328,0.0,0.0,97.71956634521484,32.231048583984375,0.0,0.0,60.72964859008789,25.330848693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,109.2798309326172,51.738014221191406,0.0,0.0,98.88752746582033,32.79179382324219,0.0,0.0,61.540977478027344,25.71428680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,112.14265441894533,46.14723205566406,0.0,0.0,104.40625762939452,29.327789306640625,0.0,0.0,70.17910766601562,25.51983642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,111.73036193847656,51.49906921386719,0.0,0.0,103.72549438476562,34.65892791748047,0.0,0.0,67.74971008300781,27.86602020263672,51.85460662841797,91.2573699951172,0.0,0.0,0.0,0.0,0.0,0.0,91.16997528076172,121.29953002929688,94.85881805419922,166.5947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,114.95323181152344,39.11922454833984,0.0,0.0,104.49049377441406,21.157257080078125,0.0,0.0,63.39297866821289,22.953857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,112.5875473022461,40.632850646972656,0.0,0.0,104.21507263183594,22.062973022460938,0.0,0.0,67.81454467773438,22.991500854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.61363983154295,169.12615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,112.33738708496094,27.20801544189453,0.0,0.0,100.69807434082033,6.9295196533203125,0.0,0.0,63.84093475341797,16.45892333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,114.8739013671875,25.22301483154297,0.0,0.0,103.62385559082033,5.2841339111328125,0.0,0.0,65.31343078613281,13.588340759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,112.14669799804688,42.89796447753906,0.0,0.0,103.27821350097656,21.94200897216797,0.0,0.0,63.9946517944336,27.96308898925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,112.75381469726562,35.72753143310547,0.0,0.0,103.37771606445312,15.43988037109375,0.0,0.0,67.16984558105469,20.88166046142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,110.21636962890624,24.79795837402344,0.0,0.0,98.24903869628906,3.28973388671875,0.0,0.0,62.63634490966797,13.715484619140623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,109.55245971679688,39.08169555664063,0.0,0.0,99.21253967285156,18.342506408691406,0.0,0.0,58.37783432006836,20.880104064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.63125610351562,124.21296691894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,108.5405502319336,23.90927124023437,0.0,0.0,96.0540771484375,3.333168029785156,0.0,0.0,62.03129577636719,14.931396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,113.58287048339844,18.312759399414062,0.0,0.0,103.46003723144533,1.8448638916015625,0.0,0.0,65.72273254394531,11.446319580078123,69.27787780761719,84.09879302978516,0.0,0.0,0.0,0.0,0.0,0.0,132.13900756835938,113.9873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,114.01251220703124,16.404342651367188,0.0,0.0,103.02619171142578,0.389923095703125,0.0,0.0,66.2231674194336,10.183731079101562,75.4310302734375,83.97254180908203,0.0,0.0,0.0,0.0,0.0,0.0,124.8515625,113.47305297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,109.482666015625,15.03730010986328,0.0,0.0,96.31084442138672,0.0,0.0,0.0,65.51370239257812,10.325485229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,109.79619598388672,14.60881805419922,0.0,0.0,97.8573989868164,2.5440444946289062,0.0,0.0,68.13539123535156,5.633506774902344,75.1632080078125,52.27587127685547,0.0,0.0,66.44830322265625,102.53785705566406,0.0,0.0,117.11856079101562,108.45207214355467,115.72017669677734,115.33766174316406,52.83500289916992,164.52719116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,108.86996459960938,16.03546142578125,0.0,0.0,99.4159698486328,3.5947036743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,107.54850769042967,15.80780029296875,0.0,0.0,94.93692016601562,0.013153076171875,0.0,0.0,66.75132751464844,11.233428955078123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,109.41371154785156,14.966583251953123,0.0,0.0,94.48026275634766,0.2072525024414062,0.0,0.0,62.93315887451172,12.137550354003906,83.28125,76.42033386230469,0.0,0.0,0.0,0.0,0.0,0.0,125.42769622802734,106.90692901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,107.50102996826172,42.73614501953125,0.0,0.0,97.69635772705078,24.18616485595703,0.0,0.0,64.24420166015625,21.508338928222656,71.30985260009766,75.27156829833984,0.0,0.0,0.0,0.0,0.0,0.0,136.97105407714844,104.62156677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,107.12555694580078,37.140846252441406,0.0,0.0,96.50090789794922,20.519920349121094,0.0,0.0,63.534912109375,17.88904571533203,71.51896667480469,64.21559143066406,0.0,0.0,79.15888977050781,106.90866088867188,0.0,0.0,125.43353271484376,106.18991088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,108.67082214355467,21.45472717285156,0.0,0.0,98.68165588378906,7.27880859375,0.0,0.0,65.74803161621094,8.179214477539062,72.3395004272461,60.19284057617188,0.0,0.0,76.87639617919922,109.06121063232422,0.0,0.0,128.26431274414062,105.9130859375,104.7405014038086,156.82640075683594,53.70781707763672,177.17588806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,110.77313232421876,25.381011962890625,0.0,0.0,102.0235824584961,9.753005981445312,0.0,0.0,70.08203125,10.26153564453125,74.38045501708984,61.38014221191406,0.0,0.0,83.7947998046875,109.4874038696289,0.0,0.0,124.95184326171876,104.6698760986328,94.00079345703124,165.3065643310547,51.11390686035156,160.61195373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,111.11492919921876,37.00898742675781,0.0,0.0,98.823486328125,19.1087646484375,0.0,0.0,69.28357696533203,20.997085571289062,78.03661346435547,69.28591918945312,0.0,0.0,0.0,0.0,0.0,0.0,126.79777526855467,101.56887817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,106.9070816040039,48.11270904541016,114.67961120605467,36.47018432617188,99.10710144042967,30.71099853515625,0.0,0.0,78.15483093261719,24.873794555664062,0.0,0.0,54.04736709594727,56.16521453857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,107.8311004638672,49.25000762939453,115.51405334472656,31.915626525878903,96.6802978515625,27.903602600097656,0.0,0.0,70.2706069946289,23.40777587890625,0.0,0.0,48.546974182128906,70.52629089355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,109.7598114013672,48.86798858642578,115.19445037841795,32.37970733642578,97.37560272216795,30.441551208496094,0.0,0.0,68.03270721435547,25.219009399414062,78.77783966064453,60.404273986816406,0.0,0.0,0.0,0.0,0.0,0.0,149.50732421875,84.47483825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,109.2681884765625,48.77177047729492,115.12718200683594,31.36676025390625,98.47265625,29.55628967285156,0.0,0.0,73.94725799560547,25.113380432128903,0.0,0.0,52.84538269042969,67.587890625,0.0,0.0,0.0,0.0,0.0,0.0,96.1605453491211,166.72320556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,110.5882339477539,49.32853317260742,0.0,0.0,101.90634155273438,32.206207275390625,0.0,0.0,81.15607452392578,28.843490600585938,0.0,0.0,67.44448852539062,60.38431930541992,0.0,0.0,0.0,0.0,0.0,0.0,99.15233612060548,169.77450561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3384246826172,32.906097412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,112.75306701660156,51.83799362182617,114.02031707763672,34.94049072265625,102.4362335205078,36.67513275146485,0.0,0.0,76.98534393310547,35.30359649658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,110.98332214355467,47.14338684082031,0.0,0.0,105.01956176757812,34.56241607666016,0.0,0.0,86.17621612548828,31.68418884277344,0.0,0.0,72.77545166015625,47.7036361694336,0.0,0.0,0.0,0.0,0.0,0.0,106.7790069580078,35.816673278808594,0.0,0.0,45.273902893066406,63.323150634765625,0.0,0.0,49.56874847412109,157.1249542236328,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2389678955078,29.570114135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.976707458496094,68.68548583984375,54.01705932617188,73.34689331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,114.41580200195312,51.0357666015625,0.0,0.0,102.21753692626952,32.47355651855469,0.0,0.0,64.7803955078125,31.91083526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.28738403320312,98.49624633789062,183.68521118164065,107.08081817626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,113.60479736328124,55.82533264160156,118.100830078125,37.177764892578125,102.49110412597656,35.998992919921875,0.0,0.0,69.73916625976562,30.24569702148437,85.48857116699219,80.4500961303711,0.0,0.0,0.0,0.0,0.0,0.0,91.46443176269533,175.71847534179688,91.62663269042967,177.94813537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,114.8075180053711,49.38764953613281,0.0,0.0,108.42736053466795,31.38023376464844,0.0,0.0,77.77442932128906,22.86344146728516,80.99851989746094,68.68141174316406,0.0,0.0,0.0,0.0,0.0,0.0,173.25209045410156,100.65362548828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,114.32981872558594,51.53094482421875,0.0,0.0,99.5828857421875,31.17559051513672,0.0,0.0,64.715576171875,31.43724822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3155975341797,119.13172149658205,101.52816772460938,170.18252563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,114.79351806640624,49.887245178222656,117.06343841552734,29.124969482421875,97.61376190185548,28.51473999023437,0.0,0.0,57.57891845703125,40.647499084472656,92.03034973144533,136.88314819335938,0.0,0.0,0.0,0.0,0.0,0.0,90.2617416381836,181.24545288085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,114.0917510986328,53.91971969604492,0.0,0.0,99.55923461914062,31.693336486816406,0.0,0.0,66.8770751953125,38.47480773925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,115.33502197265624,49.91837310791016,0.0,0.0,95.58078002929688,29.28173828125,0.0,0.0,43.00920104980469,43.87194061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,113.89056396484376,52.78831481933594,0.0,0.0,91.50738525390624,29.792877197265625,0.0,0.0,41.468894958496094,44.42401885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,112.59825134277344,54.677490234375,0.0,0.0,93.70418548583984,33.145172119140625,0.0,0.0,46.153602600097656,43.25721740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,113.2248992919922,51.074440002441406,0.0,0.0,94.77010345458984,30.999412536621094,0.0,0.0,47.71255493164063,43.28977966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,115.97663116455078,50.876914978027344,0.0,0.0,97.6397933959961,31.028533935546875,0.0,0.0,44.85226440429688,43.90524291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.133544921875,103.00692749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,115.93553924560548,49.18673706054688,0.0,0.0,98.5181655883789,30.544662475585938,0.0,0.0,47.715450286865234,38.81461334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,116.46847534179688,50.03726959228516,118.83384704589844,31.65272521972656,98.38907623291016,34.36539459228516,0.0,0.0,48.07759094238281,38.98616027832031,88.67923736572266,76.07410430908203,0.0,0.0,121.53833770751952,110.36701202392578,0.0,0.0,170.86985778808594,99.90032958984376,92.70388793945312,173.01702880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,115.39598846435548,52.22907257080078,0.0,0.0,102.66490173339844,36.5962142944336,0.0,0.0,61.84402847290039,34.40345001220703,84.55005645751953,69.53485107421875,0.0,0.0,115.44529724121094,101.83580780029295,0.0,0.0,170.92202758789062,100.92926788330078,125.267578125,157.8291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,113.67935943603516,53.44124603271485,116.8337860107422,36.99761199951172,98.67335510253906,37.01983642578125,0.0,0.0,53.490272521972656,37.74700164794922,80.81713104248047,80.43183898925781,31.540008544921875,107.1845703125,118.57373046875,111.55298614501952,0.0,0.0,174.8538055419922,99.20850372314452,98.45819854736328,169.21368408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,110.59744262695312,56.55982971191406,0.0,0.0,93.80490112304688,42.15321350097656,0.0,0.0,45.44723510742188,50.11476135253906,66.48353576660156,87.83932495117188,0.0,0.0,109.34226989746094,98.4654312133789,0.0,0.0,174.2947998046875,98.12057495117188,101.3297119140625,170.13076782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,114.49722290039062,44.84030151367188,0.0,0.0,101.5840301513672,29.99717712402344,0.0,0.0,55.28265380859375,35.60192108154297,72.64663696289062,87.07368469238281,0.0,0.0,121.902587890625,103.61627960205078,0.0,0.0,176.78826904296875,96.9926300048828,97.79782104492188,168.6629180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,117.7222671508789,42.376930236816406,0.0,0.0,110.9519500732422,27.93954467773437,0.0,0.0,64.74031066894531,32.414451599121094,49.68051910400391,86.2625732421875,25.48384094238281,121.32698059082033,100.08355712890624,98.6894760131836,0.0,0.0,174.78858947753906,99.60064697265624,114.0608901977539,167.95094299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,110.6179656982422,56.72542572021485,0.0,0.0,92.7755355834961,39.4447021484375,0.0,0.0,42.21482849121094,44.61885833740234,74.86824035644531,92.1728973388672,0.0,0.0,119.7537841796875,97.50157165527344,0.0,0.0,176.30636596679688,96.18746948242188,94.2824249267578,175.39901733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,113.9029541015625,49.88042449951172,0.0,0.0,102.81330871582033,33.276145935058594,0.0,0.0,55.559417724609375,35.60731506347656,61.91690826416016,89.92268371582031,0.0,0.0,108.93269348144533,96.8375244140625,0.0,0.0,175.8238525390625,95.3851318359375,96.0634307861328,172.59986877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,115.55650329589844,46.465240478515625,0.0,0.0,108.72232055664062,31.46553039550781,0.0,0.0,67.84548950195312,27.090675354003903,67.36444854736328,69.57979583740234,27.919830322265625,97.5350341796875,112.57600402832033,96.0010757446289,0.0,0.0,179.2657928466797,96.71200561523438,94.30694580078124,170.1891326904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
