frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2526,158.2596435546875,56.538421630859375,157.4197998046875,51.53031921386719,0.0,0.0,164.9761199951172,41.75053405761719,0.0,0.0,189.76165771484372,53.113067626953125,175.49395751953125,62.457645416259766,192.28433227539065,83.71416473388672,179.96534729003906,94.80192565917967,169.46826171875,102.31956481933594,164.771728515625,106.41081237792967,201.20834350585935,118.46820831298828,191.382080078125,120.01707458496094,198.0022125244141,171.16900634765625,188.7830352783203,168.80328369140625,194.3585968017578,225.7478790283203,194.9158935546875,214.5237274169922
2527,157.9105987548828,56.64590072631836,157.11158752441406,51.7968635559082,0.0,0.0,164.75698852539062,42.102569580078125,0.0,0.0,188.52557373046875,53.29377746582031,176.1348419189453,61.781375885009766,188.163818359375,83.42478942871094,179.5676727294922,93.0286102294922,167.57518005371094,103.80609130859376,164.7551727294922,106.22980499267578,200.40054321289065,117.89361572265624,191.779296875,119.20392608642578,197.5356903076172,170.1197052001953,189.65382385253903,167.20448303222656,193.48565673828125,224.40673828125,195.8282928466797,212.4018096923828
2528,157.78567504882812,56.7252197265625,156.98495483398438,51.8966064453125,0.0,0.0,164.7866973876953,42.26570129394531,0.0,0.0,189.6334228515625,53.57514953613281,175.1016082763672,62.196044921875,190.94175720214844,82.94837951660156,178.82095336914062,93.0098876953125,168.9120330810547,103.14576721191406,164.65585327148438,106.65211486816406,199.91123962402344,118.55740356445312,189.7318878173828,119.63829040527344,197.7005920410156,170.2266082763672,187.10287475585935,166.64727783203125,193.68783569335935,223.83023071289065,193.15953063964844,211.06092834472656
2529,157.49942016601562,57.04497146606445,156.74270629882812,52.20906066894531,0.0,0.0,164.55926513671875,42.805625915527344,0.0,0.0,189.3367919921875,54.478515625,174.6027069091797,62.778717041015625,191.0513153076172,84.4305419921875,178.8748321533203,93.36434936523438,168.85491943359375,102.9672393798828,165.19033813476562,106.5235366821289,200.45294189453125,118.73607635498048,190.26654052734372,119.9002685546875,197.78732299804688,170.28652954101562,188.26644897460935,167.22312927246094,193.93142700195312,223.5220947265625,194.90057373046875,211.98606872558597
2530,157.8784942626953,56.98031997680664,156.90341186523438,52.19389343261719,0.0,0.0,164.2997283935547,42.78668212890625,0.0,0.0,189.0986785888672,53.97731399536133,174.86001586914062,62.499755859375,192.15870666503903,82.66878509521484,178.01023864746094,93.09894561767578,169.4022216796875,99.92884826660156,163.86537170410156,107.4143295288086,200.8133087158203,118.74652099609376,190.9639129638672,119.95966339111328,197.779052734375,169.87953186035156,188.19017028808597,166.76588439941406,194.360107421875,223.5829925537109,193.1150360107422,212.21612548828125
2531,157.88046264648438,56.97527313232422,156.90492248535156,52.186279296875,0.0,0.0,164.3011016845703,42.7764892578125,0.0,0.0,189.1060791015625,53.97257614135742,174.8636932373047,62.498313903808594,192.16140747070312,82.66647338867188,178.0105743408203,93.09963989257812,169.40135192871094,99.92715454101562,163.86326599121094,107.4177703857422,200.81781005859372,118.7518310546875,190.96446228027344,119.9639129638672,197.77789306640625,169.87652587890625,188.17588806152344,166.75653076171875,194.3623046875,223.5932159423828,193.1036071777344,212.21327209472656
2532,157.83773803710938,57.09718322753906,156.77947998046875,52.392127990722656,0.0,0.0,164.09580993652344,42.72731018066406,0.0,0.0,188.18003845214844,53.03467178344727,175.7198486328125,61.82547378540039,192.43655395507807,82.19603729248047,179.20846557617188,92.1387939453125,170.89767456054688,101.18292236328124,165.37014770507812,106.01416778564452,201.13661193847656,118.38679504394533,192.69305419921875,119.94361877441406,196.93780517578125,169.96273803710938,190.3855438232422,167.94256591796875,194.18165588378903,223.9173583984375,194.5826873779297,213.87222290039065
2533,158.12010192871094,57.10401916503906,157.0538330078125,52.3912467956543,0.0,0.0,164.4003448486328,43.049591064453125,0.0,0.0,188.9801025390625,54.30189514160156,174.73764038085938,63.3369026184082,192.21029663085935,85.33790588378906,175.98849487304688,95.99700927734376,167.2113494873047,103.5973663330078,160.0349578857422,109.57283020019533,201.3377227783203,119.76653289794922,191.79171752929688,121.375,197.3741149902344,171.09225463867188,189.54710388183597,169.1829376220703,194.23277282714844,224.5550842285156,193.9874420166016,214.80615234375
2534,158.43487548828125,57.09302520751953,157.49098205566406,52.356082916259766,0.0,0.0,164.83401489257812,43.04024505615234,0.0,0.0,189.2958984375,54.42376708984375,174.36366271972656,63.36349868774414,191.87266540527344,86.43649291992188,175.5839080810547,96.74932098388672,165.57534790039062,104.39014434814452,159.01043701171875,110.12925720214844,201.7904357910156,119.70316314697266,191.78028869628903,121.29914093017578,197.35833740234372,171.1900177001953,189.36705017089844,169.38986206054688,194.4037628173828,225.19256591796875,194.26551818847656,215.72787475585935
2535,158.2084503173828,57.17617034912109,157.2571258544922,52.51311492919922,0.0,0.0,164.60260009765625,43.22187805175781,0.0,0.0,187.87014770507807,54.273414611816406,175.72042846679688,62.75380706787109,188.78001403808597,86.8362808227539,176.34315490722656,95.80340576171876,163.8376922607422,107.18328857421876,159.04588317871094,109.80027770996094,202.1539764404297,118.9951171875,193.94851684570312,120.56675720214844,196.6907958984375,171.09335327148438,190.84962463378903,169.5560302734375,194.1989288330078,225.0767517089844,194.68084716796875,215.87071228027344
2536,157.879638671875,57.30964660644531,156.9599609375,52.674560546875,0.0,0.0,164.5289764404297,43.16859436035156,0.0,0.0,187.82015991210935,53.98518371582031,175.83578491210938,62.19385528564453,188.5247039794922,87.16291809082031,176.5352020263672,95.6355972290039,164.0897674560547,107.03334045410156,159.19259643554688,109.67086029052734,202.18312072753903,118.7453384399414,194.0723419189453,120.23358917236328,196.63560485839844,170.81312561035156,190.81907653808597,169.196044921875,194.2651824951172,224.90011596679688,194.61038208007807,215.63949584960935
2537,158.00048828125,57.3258056640625,156.9110870361328,52.615264892578125,0.0,0.0,164.28741455078125,42.903419494628906,0.0,0.0,187.6798858642578,53.54566955566406,176.7364501953125,62.30818939208984,189.1620941162109,85.30384826660156,178.00364685058594,95.13370513916016,163.6913604736328,105.60408020019533,159.28887939453125,109.22816467285156,201.89317321777344,119.22855377197266,194.40599060058597,120.81230926513672,196.7880401611328,171.18443298339844,191.1026611328125,169.47750854492188,194.7840118408203,225.25338745117188,194.5287322998047,215.3542938232422
2538,157.90403747558594,57.30610275268555,156.8825225830078,52.49982452392578,0.0,0.0,164.54446411132812,42.95188903808594,0.0,0.0,188.2876739501953,54.01895523071289,176.7454071044922,62.66966247558594,191.37503051757807,86.22789764404297,178.50247192382812,96.0461654663086,166.15977478027344,103.10482788085938,159.90850830078125,108.8167724609375,201.7796936035156,118.9946060180664,193.94554138183597,120.44879150390624,196.49154663085935,171.1651611328125,190.3749847412109,169.40390014648438,195.2373962402344,224.89031982421875,193.89974975585935,215.56309509277344
2539,157.83758544921875,57.24360656738281,156.76922607421875,52.45107650756836,0.0,0.0,164.26792907714844,42.78121948242188,0.0,0.0,186.903076171875,53.90141677856445,179.1295623779297,61.43958282470703,188.9378967285156,87.60548400878906,182.25344848632807,95.25057983398438,164.97042846679688,104.30897521972656,161.46827697753906,107.91885375976562,202.20086669921875,118.32598114013672,196.8878173828125,119.43595886230467,196.68809509277344,170.7568359375,193.3961639404297,168.70703125,194.99127197265625,224.97532653808597,196.1261444091797,215.70541381835935
2540,157.77090454101562,57.32218170166016,156.6597442626953,52.50529479980469,0.0,0.0,164.1720428466797,42.86625671386719,0.0,0.0,187.88177490234372,53.40427017211914,178.69558715820312,61.88980102539063,193.1690368652344,84.94976043701172,183.35157775878903,95.4557647705078,169.2341766357422,100.17479705810548,163.3914794921875,107.16473388671876,202.83741760253903,117.96102905273438,196.71957397460935,119.28456115722656,196.9373779296875,170.2470245361328,193.14508056640625,168.28469848632812,195.1363525390625,225.17282104492188,196.5193328857422,215.7945556640625
2541,157.61563110351562,57.26039123535156,156.5472412109375,52.49799346923828,0.0,0.0,164.5446014404297,43.02079772949219,0.0,0.0,187.9640655517578,53.91793823242188,178.8240509033203,62.19478225708008,192.339599609375,85.57709503173828,182.4339904785156,96.1946258544922,168.87646484375,99.90837097167967,162.91217041015625,107.48953247070312,202.46212768554688,118.25072479248048,196.39476013183597,119.57823944091795,197.04698181152344,169.77044677734375,193.18463134765625,167.92031860351562,194.7601776123047,224.4112091064453,195.83172607421875,215.16482543945312
2542,156.9213104248047,57.43986511230469,156.3406524658203,52.72183990478516,0.0,0.0,165.4270782470703,42.97817993164063,0.0,0.0,188.8183441162109,53.61900329589844,177.26954650878906,61.88204574584961,190.9398193359375,84.93702697753906,179.40274047851562,95.29456329345705,167.02020263671875,102.72932434082033,161.3188934326172,108.48454284667967,202.7392578125,117.67546844482422,195.0871734619141,119.0453109741211,197.43820190429688,169.17349243164062,192.68121337890625,167.22389221191406,194.9268798828125,223.38818359375,196.36959838867188,213.49436950683597
2543,156.7274932861328,57.430477142333984,156.20269775390625,52.83381652832031,0.0,0.0,165.40313720703125,43.27064514160156,0.0,0.0,188.57940673828125,53.99174499511719,177.18775939941406,60.97706604003906,190.68707275390625,86.07408142089844,179.24703979492188,93.96959686279295,166.86740112304688,102.86827087402344,161.419189453125,108.20608520507812,202.57765197753903,117.40069580078124,194.93844604492188,118.29054260253906,196.9782867431641,168.87539672851562,191.89361572265625,166.3965301513672,195.2541656494141,222.83279418945312,195.20291137695312,213.1068572998047
2544,156.79017639160156,57.41655731201172,156.16891479492188,52.7806510925293,0.0,0.0,165.1730194091797,43.27073669433594,0.0,0.0,187.65335083007807,54.23762130737305,178.0362548828125,60.95592498779297,189.2175750732422,87.31912231445312,179.6700897216797,93.96131896972656,165.64862060546875,104.232421875,161.27650451660156,108.0584716796875,202.813232421875,117.4716339111328,196.3748779296875,118.40708923339844,196.8486328125,169.07749938964844,193.4381561279297,166.98245239257812,195.3717803955078,222.7640380859375,195.68446350097656,213.80372619628903
2545,156.95870971679688,57.53926849365234,156.28982543945312,53.0249252319336,0.0,0.0,165.09518432617188,43.27337646484375,0.0,0.0,189.15725708007807,54.189361572265625,176.72662353515625,60.64389419555664,190.5028381347656,88.29290008544922,179.21661376953125,94.05361938476562,164.98654174804688,105.18327331542967,160.5614776611328,107.9299545288086,202.69468688964844,118.02072143554688,194.1663055419922,118.53655242919922,197.2418670654297,169.32705688476562,190.28237915039065,166.12026977539062,195.1739654541016,223.12896728515625,194.2775421142578,212.53298950195312
2546,157.03457641601562,57.4840087890625,156.40135192871094,53.00405502319336,0.0,0.0,165.22030639648438,43.22923278808594,0.0,0.0,189.0559844970703,53.79933166503906,176.43008422851562,60.72798156738281,189.33917236328125,87.18159484863281,178.3016357421875,93.86813354492188,163.90293884277344,105.60874938964844,160.50035095214844,107.94740295410156,202.65838623046875,117.72900390625,193.9729156494141,118.49542236328124,197.135009765625,169.64797973632812,190.2841644287109,166.7615966796875,195.24354553222656,223.38771057128903,194.6419982910156,212.69952392578125
2547,157.7708740234375,57.37101364135742,156.99359130859375,52.64303207397461,0.0,0.0,164.9831085205078,42.931434631347656,0.0,0.0,188.7388610839844,53.910888671875,176.32559204101562,61.27737808227539,190.98922729492188,87.31288146972656,178.21205139160156,94.53823852539062,167.47300720214844,102.80947875976562,160.91769409179688,107.22303771972656,202.3843688964844,117.4583740234375,194.0878753662109,118.37409210205078,196.6800537109375,169.78085327148438,190.86721801757807,166.93441772460938,194.83175659179688,223.1805419921875,195.23471069335935,212.9859313964844
2548,157.2832794189453,57.45123291015625,156.48959350585938,52.92902374267578,0.0,0.0,164.51931762695312,43.2568359375,0.0,0.0,189.5818634033203,54.34848785400391,174.51385498046875,60.70266342163086,191.1131896972656,88.72074127197266,176.0196990966797,93.92266845703124,164.9236297607422,104.60530853271484,158.98068237304688,108.19610595703124,202.49560546875,117.80001068115234,192.16342163085935,118.11541748046876,197.03192138671875,169.48281860351562,187.4954376220703,165.43519592285156,195.30978393554688,222.7267608642578,192.8004913330078,211.297119140625
2549,157.2465057373047,57.48028945922852,156.3920135498047,52.978981018066406,0.0,0.0,164.25119018554688,43.47008514404297,0.0,0.0,188.48460388183597,55.11804962158203,175.2723388671875,60.32908630371094,188.3106231689453,91.25611877441406,176.44261169433594,93.60420989990234,164.5695343017578,105.63841247558594,159.97793579101562,106.58623504638672,202.1359405517578,117.54561614990234,192.97772216796875,117.6030731201172,196.7776031494141,169.13160705566406,188.2480010986328,164.91824340820312,195.02621459960935,222.22882080078125,193.08908081054688,210.9726104736328
2550,157.11146545410156,57.69351196289063,156.16604614257812,53.1851921081543,0.0,0.0,163.9163818359375,43.76009368896485,0.0,0.0,188.68045043945312,55.699256896972656,175.04689025878906,60.34502029418945,188.44325256347656,92.6542739868164,176.34982299804688,93.73328399658205,163.36123657226562,106.78729248046876,158.81150817871094,107.86514282226562,202.46392822265625,117.44414520263672,193.01959228515625,117.19876098632812,196.98001098632807,169.28829956054688,187.97052001953125,164.58981323242188,195.08181762695312,222.15805053710935,193.331787109375,210.8177490234375
2551,157.18185424804688,57.54954528808594,156.35479736328125,53.09907150268555,0.0,0.0,163.89553833007812,43.41962432861328,0.0,0.0,188.0415496826172,54.81124877929688,174.57481384277344,59.7002067565918,186.3318023681641,90.76858520507812,176.87049865722656,92.76923370361328,162.78192138671875,105.8626708984375,159.77432250976562,106.92745208740234,201.81121826171875,117.58531188964844,192.07977294921875,117.4676284790039,197.20489501953125,169.88796997070312,186.2717742919922,165.19178771972656,195.0048065185547,223.40228271484372,191.12042236328125,211.4488067626953
2552,157.0865936279297,57.725433349609375,156.18910217285156,53.3529052734375,0.0,0.0,163.89752197265625,43.78771209716797,0.0,0.0,187.9653167724609,55.19030380249024,174.79901123046875,60.03475570678711,186.4921112060547,90.61722564697266,176.00888061523438,92.96217346191406,163.32073974609375,105.19009399414062,159.60548400878906,106.80301666259766,202.4503936767578,117.9424285888672,193.099853515625,117.9112548828125,197.02212524414065,169.91445922851562,187.06381225585935,165.37310791015625,195.14013671875,223.33367919921875,191.8057861328125,211.41673278808597
2553,157.1429901123047,57.626861572265625,156.2631378173828,53.31563568115234,0.0,0.0,164.042724609375,43.87083435058594,0.0,0.0,187.5210876464844,55.29772567749024,175.51455688476562,59.92794799804688,185.0773468017578,90.51992797851562,176.5107421875,92.6063995361328,163.03887939453125,105.52449798583984,160.09268188476562,106.58357238769533,201.9777374267578,118.1705322265625,193.33236694335935,118.12461853027344,196.84075927734372,170.18148803710938,187.42491149902344,165.74066162109375,194.93365478515625,223.5821228027344,191.8368225097656,211.79757690429688
2554,157.67196655273438,57.87757873535156,156.55477905273438,53.47518539428711,0.0,0.0,163.9639434814453,43.3228759765625,0.0,0.0,188.1383819580078,54.281158447265625,175.14892578125,59.80274200439453,185.913818359375,90.2084503173828,175.83029174804688,93.55607604980467,163.55584716796875,105.57129669189452,159.94419860839844,106.72496795654295,201.5986785888672,118.51062774658205,192.1996917724609,118.6899871826172,197.10337829589844,170.46041870117188,185.7476348876953,166.04266357421875,195.41586303710935,223.89779663085935,190.5104522705078,211.48301696777344
2555,157.12095642089844,57.71248245239258,156.4124755859375,52.98759460449219,0.0,0.0,164.5562286376953,43.125244140625,0.0,0.0,188.2777404785156,54.81024169921875,175.54298400878906,59.04358673095703,184.82325744628903,89.96266174316406,176.0101776123047,91.45825958251952,161.67156982421875,106.0381317138672,160.7918701171875,107.1617202758789,202.0233612060547,117.17073059082033,192.5585174560547,116.99305725097656,198.6511383056641,169.59307861328125,186.96502685546875,165.161376953125,194.9740753173828,223.00103759765625,190.58245849609372,211.6667022705078
2556,157.27511596679688,58.08296585083008,156.57180786132812,53.17809677124024,0.0,0.0,164.60499572753906,42.86390686035156,0.0,0.0,188.8644561767578,54.39091491699219,175.61322021484375,59.06900024414063,186.55914306640625,89.71046447753906,177.5304412841797,91.53614807128906,163.1956329345703,105.7410888671875,162.2236785888672,107.19676971435548,202.3899078369141,116.77902221679688,192.74925231933597,116.65882873535156,198.72581481933597,169.0198974609375,187.71063232421875,164.44650268554688,195.18370056152344,222.9801483154297,192.64663696289065,211.2811584472656
2557,157.26480102539062,57.82308578491211,156.63729858398438,52.92807769775391,0.0,0.0,164.79864501953125,43.14561462402344,0.0,0.0,189.04396057128903,54.67135620117188,175.705810546875,60.69826889038086,190.6096649169922,85.68731689453125,180.1874847412109,90.5642547607422,170.84603881835938,102.58053588867188,167.7705841064453,104.24151611328124,201.07781982421875,117.26818084716795,191.417724609375,117.6788101196289,198.8027191162109,169.53610229492188,186.98692321777344,165.71463012695312,195.5913543701172,223.25997924804688,192.0220642089844,211.6240692138672
2558,157.9947509765625,58.28012847900391,157.11288452148438,53.45157241821289,0.0,0.0,164.92742919921875,43.486915588378906,0.0,0.0,189.90155029296875,54.742950439453125,175.3841552734375,62.01569366455078,192.8402862548828,86.23748779296875,177.8708953857422,92.79583740234376,173.19546508789062,102.88204956054688,162.8407440185547,106.7985610961914,200.4654693603516,118.62755584716795,190.2804412841797,119.2540054321289,197.35403442382807,170.92440795898438,185.63137817382807,166.80560302734375,196.7582855224609,224.76580810546875,191.0916290283203,211.907958984375
2559,157.9899444580078,58.30494689941406,157.07240295410156,53.498779296875,0.0,0.0,164.82904052734375,43.49200439453125,0.0,0.0,189.79959106445312,54.88233184814453,175.57952880859375,61.566871643066406,192.38595581054688,87.42830657958984,178.07667541503906,92.69855499267578,173.00282287597656,102.95013427734376,163.062744140625,106.57636260986328,200.51223754882807,118.69561004638672,190.5283203125,119.10340881347656,197.3260803222656,171.14781188964844,185.9710235595703,166.68499755859375,196.77169799804688,224.8446350097656,191.52874755859372,211.8625640869141
2560,158.3976593017578,58.41891479492188,157.44073486328125,53.68714141845703,0.0,0.0,165.12940979003906,43.34852600097656,0.0,0.0,190.1033935546875,52.792236328125,175.96006774902344,62.14588165283203,192.118408203125,81.14586639404297,176.79904174804688,92.41685485839844,172.35882568359375,103.0802993774414,161.7735595703125,108.49961853027344,200.6578369140625,118.58633422851562,190.59130859375,119.82733154296876,197.45257568359372,170.2723846435547,186.05905151367188,166.42245483398438,195.8993682861328,224.1159820556641,189.91790771484372,209.99514770507807
2561,158.09349060058594,58.46334838867188,157.22618103027344,53.80830383300781,0.0,0.0,165.1890411376953,43.82427215576172,0.0,0.0,191.1508331298828,54.14817428588867,174.17718505859375,62.85807800292969,194.83160400390625,84.06842803955078,174.802490234375,94.38665008544922,173.3502655029297,102.08045959472656,160.78353881835938,109.2541046142578,201.0264129638672,118.9005889892578,189.25405883789065,119.89136505126952,198.63824462890625,169.36024475097656,185.4326019287109,165.17127990722656,196.8519592285156,222.13038635253903,190.0643615722656,208.5288543701172
2562,158.75180053710938,58.31017303466797,157.87342834472656,53.59577178955078,0.0,0.0,165.70753479003906,43.591339111328125,0.0,0.0,191.0077362060547,54.18251037597656,175.0819549560547,62.56137466430664,193.3313140869141,84.39077758789062,175.44259643554688,93.87022399902344,172.18588256835938,102.90029907226562,161.2092742919922,108.9306640625,200.91143798828125,118.88560485839844,189.76974487304688,119.78204345703124,198.3985290527344,169.81256103515625,185.7258453369141,165.55516052246094,196.79510498046875,222.75860595703125,190.30848693847656,209.1422882080078
2563,158.0470428466797,58.30110168457031,157.59896850585938,53.53359603881836,0.0,0.0,165.68955993652344,43.46647644042969,0.0,0.0,190.79551696777344,53.72868347167969,174.22984313964844,61.03530502319336,195.83950805664065,83.46385192871094,178.5665283203125,91.71041870117188,174.20010375976562,99.64128875732422,167.20924377441406,105.4670867919922,201.9633331298828,117.89564514160156,190.20404052734372,118.59527587890624,199.56890869140625,169.14813232421875,185.9051971435547,165.32969665527344,197.0490264892578,221.99533081054688,190.0323181152344,210.05474853515625
2564,157.99574279785156,58.29042816162109,157.6029052734375,53.52806091308594,0.0,0.0,165.81704711914062,43.51608276367188,0.0,0.0,190.9346466064453,53.8000602722168,174.1304168701172,61.10212707519531,195.94239807128903,83.47235107421875,178.46017456054688,91.7572021484375,174.2002410888672,99.6186065673828,167.21798706054688,105.47663116455078,201.98275756835935,117.9161148071289,190.05154418945312,118.60964965820312,199.57550048828125,169.12686157226562,185.7750396728516,165.31719970703125,197.05218505859372,221.97628784179688,189.87319946289065,210.03939819335935
2565,158.17042541503906,57.99124526977539,157.83323669433594,53.19079208374024,0.0,0.0,166.42535400390625,43.063026428222656,0.0,0.0,191.95932006835935,53.66719436645508,173.9293975830078,60.634033203125,195.83880615234372,83.44073486328125,177.79002380371094,91.19905090332033,173.99246215820312,98.96394348144533,167.8872528076172,104.94895935058594,202.08143615722656,117.8144073486328,189.42601013183597,118.36261749267578,199.97044372558597,168.88186645507812,185.78411865234372,164.70703125,196.51626586914065,221.80780029296875,191.08084106445312,209.4503173828125
2566,158.10281372070312,57.92417144775391,157.80703735351562,53.17157745361328,0.0,0.0,166.21788024902344,43.30182647705078,0.0,0.0,191.7085723876953,53.79160690307617,173.5213165283203,61.11993408203125,196.4896240234375,81.95603942871094,178.4061279296875,90.2763442993164,174.447265625,98.87062072753906,169.23638916015625,103.3082504272461,202.58984375,117.91863250732422,189.75379943847656,118.59970092773438,200.0886993408203,168.52362060546875,185.43115234375,164.54440307617188,196.2394256591797,221.440673828125,190.1835479736328,208.9517059326172
2567,158.07546997070312,57.93141555786133,157.7774200439453,53.19829559326172,0.0,0.0,166.17344665527344,43.3309326171875,0.0,0.0,191.6608123779297,53.80674362182617,173.5959930419922,61.21456909179688,196.4525451660156,82.02803039550781,178.83441162109375,90.512939453125,174.3330078125,99.2516860961914,169.42959594726562,103.4145050048828,202.6380615234375,117.98975372314452,189.8966522216797,118.69747924804688,200.0785369873047,168.5263214111328,185.63430786132807,164.58509826660156,196.1190490722656,221.29400634765625,190.5699157714844,208.74728393554688
2568,158.011474609375,58.10838317871094,157.468994140625,53.324180603027344,0.0,0.0,166.0054168701172,43.57646942138672,0.0,0.0,191.81419372558597,54.980098724365234,173.81338500976562,61.01105499267578,196.15936279296875,84.89775085449219,177.81292724609375,90.20413208007812,173.53762817382812,95.47466278076172,169.35903930664062,102.8331298828125,202.5047607421875,118.54661560058594,190.00408935546875,118.9281005859375,199.72232055664065,169.55099487304688,187.0968780517578,165.7646484375,195.4815368652344,221.19854736328125,192.08355712890625,210.9605407714844
2569,158.13784790039062,57.91270446777344,157.55807495117188,53.1032829284668,0.0,0.0,165.77188110351562,43.351837158203125,0.0,0.0,191.4062957763672,54.75230407714844,173.39715576171875,61.295936584472656,196.6255798339844,84.43407440185547,177.05189514160156,91.38796997070312,173.3865509033203,95.09007263183594,168.4189453125,103.34040832519533,202.3876800537109,118.96617126464844,189.93516540527344,119.56430053710938,200.0395050048828,169.88522338867188,187.09251403808597,166.30078125,196.2177734375,221.69039916992188,192.04876708984372,211.47769165039065
2570,158.22850036621094,57.73857116699219,157.6060333251953,52.83340835571289,0.0,0.0,166.04803466796875,42.84214782714844,0.0,0.0,192.03582763671875,54.37345886230469,173.56124877929688,60.8530502319336,196.5313873291016,85.46430206298828,175.94357299804688,92.19984436035156,172.98806762695312,94.96375274658205,166.3900604248047,104.6838150024414,201.90216064453125,118.80622100830078,188.976318359375,119.25507354736328,199.89846801757807,169.94332885742188,185.24774169921875,166.1077117919922,196.5205993652344,222.12026977539065,189.5054473876953,211.77572631835935
2571,158.36227416992188,57.23218536376953,157.88388061523438,52.25501251220703,0.0,0.0,166.2305145263672,42.753883361816406,0.0,0.0,192.1120758056641,54.34895324707031,172.43553161621094,62.036094665527344,197.24974060058597,84.0758285522461,174.27268981933594,93.45519256591795,173.10850524902344,95.54191589355467,165.99693298339844,105.00012969970705,201.1905975341797,118.06385803222656,187.44223022460935,118.97976684570312,200.43081665039065,168.79212951660156,184.5146942138672,165.4377899169922,197.06971740722656,221.57162475585935,188.46055603027344,210.92263793945312
2572,159.28404235839844,56.31126403808594,158.71136474609375,51.175567626953125,0.0,0.0,167.02589416503906,41.41441345214844,0.0,0.0,192.69381713867188,54.07249069213867,174.32615661621094,60.97477340698242,197.4172515869141,86.79255676269531,174.3386688232422,94.63607788085938,171.9420928955078,95.06120300292967,160.64254760742188,106.30213165283205,202.3750762939453,119.05213928222656,189.8814392089844,119.5350341796875,199.2573699951172,171.40585327148438,186.10882568359372,167.45404052734375,196.4005889892578,224.41656494140625,189.7976531982422,213.742431640625
2573,159.315185546875,56.279632568359375,158.5243377685547,51.32059860229492,0.0,0.0,166.8704071044922,41.18916320800781,0.0,0.0,192.20745849609372,53.95433807373047,175.2745361328125,61.40827941894531,193.49462890625,88.85115051269531,175.63038635253906,96.45650482177734,167.42230224609375,98.9850845336914,158.88372802734375,104.35801696777344,201.46261596679688,120.02693939208984,189.88839721679688,120.66786193847656,198.66929626464844,172.10675048828125,186.3260498046875,168.19390869140625,196.59104919433597,225.7340545654297,191.93722534179688,213.47933959960935
2574,158.75051879882812,55.99226379394531,158.23663330078125,50.94747161865234,0.0,0.0,167.00210571289062,40.97139739990234,0.0,0.0,192.05032348632807,54.18439865112305,176.2327117919922,59.69026947021485,193.6824493408203,89.89641571044922,178.00827026367188,93.8555145263672,165.289306640625,98.98435974121094,161.36050415039062,102.20034790039062,202.36764526367188,119.31338500976562,191.23069763183597,119.21855926513672,199.69915771484372,171.94125366210938,187.4747772216797,167.42330932617188,197.8557891845703,225.15988159179688,192.04116821289065,213.4637451171875
2575,158.8662109375,55.325775146484375,158.35218811035156,50.30811309814453,0.0,0.0,167.26904296875,40.48776245117188,0.0,0.0,192.6640167236328,53.64069747924805,176.06634521484375,58.72090911865234,195.61422729492188,87.94496154785156,176.22633361816406,91.92594909667967,169.12193298339844,92.49431610107422,161.38645935058594,100.3157958984375,202.5598297119141,118.94442749023438,191.167236328125,118.66361236572266,199.16156005859372,171.53018188476562,187.83831787109372,166.67138671875,197.0281982421875,225.23257446289065,191.8618621826172,214.15269470214844
2576,159.1647491455078,55.3933219909668,158.3955841064453,50.664772033691406,0.0,0.0,167.0502471923828,40.7073974609375,0.0,0.0,191.97479248046875,53.383827209472656,176.69076538085938,59.04360961914063,195.00042724609372,87.21237182617188,178.44198608398438,91.7884292602539,168.95191955566406,93.35265350341795,161.82736206054688,97.56597900390624,200.72483825683597,120.09407043457033,189.9842529296875,119.90401458740234,198.22344970703125,172.21405029296875,185.5496368408203,167.3706817626953,198.21075439453125,225.1377868652344,190.4728546142578,212.98831176757807
2577,158.85784912109375,54.92810821533203,158.09884643554688,49.87583923339844,0.0,0.0,166.98439025878906,40.086181640625,0.0,0.0,191.11593627929688,53.718544006347656,179.27215576171875,58.47595977783203,192.0976104736328,88.98196411132812,179.2218017578125,91.64167785644533,164.91046142578125,95.7597198486328,161.16836547851562,98.66644287109376,201.47183227539065,119.04253387451172,192.9533233642578,118.6427230834961,198.8983154296875,171.8019256591797,188.92279052734372,167.02923583984375,199.0437469482422,224.9409942626953,192.5108642578125,213.4022521972656
2578,159.1856689453125,54.51563262939453,158.397705078125,49.417476654052734,0.0,0.0,166.85935974121094,39.65508270263672,0.0,0.0,190.0873107910156,53.35449600219727,180.03526306152344,57.69894790649414,190.40118408203125,88.56776428222656,180.1563720703125,90.65103149414062,164.33193969726562,94.92489624023438,161.1092529296875,97.9089813232422,201.951171875,118.5039291381836,194.70399475097656,118.06157684326172,199.0884246826172,171.5275115966797,190.9781494140625,166.70407104492188,197.91574096679688,225.21441650390625,193.33645629882807,213.8946075439453
