frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.22723388671875,12.85321807861328,0.0,0.0,244.84523010253903,81.59677124023438,237.70928955078125,53.88999938964844,186.84066772460935,106.84868621826172,195.50331115722656,88.67262268066406,274.876220703125,130.2071533203125,271.3332824707031,123.83538818359376,263.2373962402344,223.27093505859372,273.8224792480469,212.6202087402344,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8946228027344,9.576927185058594,0.0,0.0,243.64523315429688,79.81356811523438,239.9839782714844,57.87385559082031,186.89816284179688,106.9039535522461,195.5226287841797,91.2769546508789,276.87158203125,132.4541015625,276.3551330566406,127.12012481689452,263.8759155273437,224.99090576171875,276.1224975585937,215.41050720214844,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.22052001953125,10.302040100097656,0.0,0.0,242.7240295410156,79.16007995605469,237.45167541503903,58.50135040283203,188.19395446777344,105.91433715820312,194.93051147460935,92.6551284790039,275.39849853515625,132.1112518310547,273.5964050292969,126.95040893554688,264.2818603515625,224.80923461914065,276.9372863769531,215.1755523681641,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9545593261719,10.065963745117188,0.0,0.0,246.85565185546875,76.7203369140625,237.12451171875,61.43299865722656,189.9651336669922,105.3262939453125,193.020751953125,95.6125030517578,277.72076416015625,129.56967163085938,275.5796203613281,125.12611389160156,266.22882080078125,222.0836639404297,279.7276916503906,213.00148010253903,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6441650390625,9.230758666992188,0.0,0.0,248.1826019287109,80.2503662109375,243.1316680908203,62.034889221191406,184.7355194091797,107.59912872314452,196.08067321777344,93.3656005859375,278.82098388671875,128.94186401367188,278.0894775390625,123.85556030273438,266.7808837890625,221.5908203125,282.8124389648437,212.1153564453125,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3566589355469,9.513961791992188,0.0,0.0,245.26318359375,74.63471984863281,240.73605346679688,60.67406463623047,183.37744140625,107.61690521240234,189.7091522216797,97.19589233398438,277.9872741699219,123.60494995117188,278.8990478515625,119.40707397460938,265.6919860839844,216.90646362304688,280.4711303710937,210.1414031982422,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7870483398437,6.698478698730469,0.0,0.0,247.91868591308597,75.40702819824219,245.5225067138672,60.59604644775391,185.8150329589844,106.6120376586914,196.8001251220703,94.47575378417967,279.100341796875,123.77688598632812,279.79071044921875,119.55868530273438,268.0043640136719,218.37066650390625,284.37615966796875,210.81527709960935,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.34716796875,71.73158264160156,250.4710693359375,54.10316467285156,189.50830078125,106.68150329589844,199.3172912597656,87.2474594116211,280.6851806640625,124.88639831542967,277.90313720703125,120.58460235595705,268.3951721191406,214.54583740234372,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.90614318847656,74.69668579101562,0.0,0.0,186.16183471679688,104.76342010498048,209.47450256347656,81.44184875488281,282.7552490234375,130.2000274658203,278.254638671875,125.6881332397461,269.7160949707031,216.50094604492188,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.88079833984372,81.1574935913086,0.0,0.0,188.07748413085935,98.24710083007812,0.0,0.0,280.6952514648437,132.78468322753906,281.25714111328125,128.10794067382812,268.5236511230469,215.22509765625,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.29910278320312,85.81388854980469,0.0,0.0,291.5412902832031,117.2398452758789,287.4051513671875,111.3677215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1332397460937,82.95132446289062,0.0,0.0,211.7127990722656,80.5779037475586,209.14735412597656,79.7144775390625,290.5552978515625,130.2715301513672,286.95037841796875,124.27529907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7077331542969,80.37227630615234,0.0,0.0,244.62716674804688,79.11116027832031,0.0,0.0,290.53173828125,121.16500854492188,292.9032897949219,115.5300064086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8085021972656,63.9307861328125,0.0,0.0,249.51107788085935,82.387451171875,0.0,0.0,288.8973388671875,115.61453247070312,291.07330322265625,112.41860961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4896850585937,55.15728759765625,0.0,0.0,249.64285278320312,80.14745330810547,0.0,0.0,288.63299560546875,116.82847595214844,293.89276123046875,113.64222717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,252.07598876953125,9.863296508789062,0.0,0.0,273.19390869140625,26.536148071289062,0.0,0.0,269.20220947265625,59.620697021484375,0.0,0.0,250.0591583251953,54.89350891113281,0.0,0.0,288.86553955078125,122.39297485351562,294.54541015625,120.88128662109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.74822998046875,21.83684539794922,0.0,0.0,249.5577087402344,54.78507232666016,0.0,0.0,245.18978881835935,28.28793716430664,0.0,0.0,285.0098876953125,119.202880859375,297.6045837402344,116.12928009033205,273.08111572265625,201.9865264892578,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.10264587402344,41.63323211669922,0.0,0.0,235.5185546875,28.634292602539062,0.0,0.0,290.3895874023437,128.295654296875,292.4133605957031,125.74021911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.45364379882807,32.08551025390625,0.0,0.0,238.58995056152344,17.249778747558594,0.0,0.0,289.4687805175781,124.04932403564452,292.23468017578125,120.76131439208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.18641662597656,33.748870849609375,0.0,0.0,242.65267944335935,16.067893981933594,0.0,0.0,294.1619567871094,123.2328643798828,296.8365478515625,121.12345123291016,287.012939453125,212.3021240234375,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3857421875,26.17205047607422,0.0,0.0,240.21751403808597,9.2081298828125,0.0,0.0,293.372802734375,108.06340789794922,296.54412841796875,105.17815399169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.86795043945312,24.977935791015625,0.0,0.0,243.3316345214844,8.709815979003906,0.0,0.0,295.41754150390625,113.38816833496094,296.1150817871094,111.0643081665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2607421875,23.61909484863281,0.0,0.0,247.29049682617188,6.25244140625,0.0,0.0,296.5934143066406,125.41014862060548,297.979248046875,123.36605834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8422241210937,28.05455017089844,0.0,0.0,250.90524291992188,7.098228454589844,0.0,0.0,297.25445556640625,119.59107208251952,297.8355712890625,117.92316436767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7996826171875,27.47064208984375,0.0,0.0,249.41363525390625,6.562530517578125,0.0,0.0,298.31024169921875,130.76783752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.46990966796875,27.219497680664062,0.0,0.0,254.87619018554688,10.566764831542969,0.0,0.0,298.490234375,125.25726318359376,301.0531005859375,122.93392944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9989929199219,28.924415588378903,0.0,0.0,255.9456787109375,10.963386535644531,0.0,0.0,299.6115417480469,123.05178833007812,302.6812744140625,120.87574768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4740600585937,27.647911071777344,0.0,0.0,253.34962463378903,9.196807861328123,0.0,0.0,300.3813171386719,131.5774383544922,300.39501953125,129.60659790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0036315917969,28.17670440673828,0.0,0.0,257.0819396972656,10.981056213378906,0.0,0.0,301.1344299316406,125.76658630371094,302.1958923339844,124.17381286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.26434326171875,27.34081268310547,0.0,0.0,250.6217803955078,11.040687561035156,0.0,0.0,301.2910461425781,124.20560455322266,301.9937438964844,122.00385284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7123107910156,28.27324676513672,0.0,0.0,250.19241333007807,9.619674682617188,0.0,0.0,299.3903503417969,126.90386962890624,299.8622741699219,124.51187896728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.76092529296875,30.23650360107422,0.0,0.0,259.00152587890625,10.139007568359377,0.0,0.0,299.8875427246094,129.02684020996094,303.22332763671875,127.47125244140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5584716796875,34.575408935546875,0.0,0.0,258.0440673828125,14.333366394042969,0.0,0.0,302.18963623046875,128.65379333496094,301.0121459960937,125.98477172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.29571533203125,22.544601440429688,0.0,0.0,277.1728820800781,39.5141830444336,0.0,0.0,265.5423278808594,28.217262268066406,0.0,0.0,301.120361328125,126.44705200195312,305.7947692871094,125.14212799072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,289.7876892089844,0.0,0.0,0.0,302.26190185546875,18.964569091796875,0.0,0.0,294.9603576660156,73.09390258789062,0.0,0.0,267.03729248046875,77.34891510009766,0.0,0.0,300.5268859863281,122.31027221679688,305.1668701171875,120.01053619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0906677246094,24.66377258300781,0.0,0.0,298.7408752441406,73.16232299804688,0.0,0.0,270.1450500488281,74.46511840820312,303.51031494140625,118.19914245605467,293.299560546875,117.9139633178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.36541748046875,24.804977416992188,319.0225830078125,56.21370315551758,297.4942932128906,70.17929077148438,285.781982421875,59.676116943359375,268.8807983398437,75.54875946044922,303.8074645996094,119.41033935546876,293.150146484375,118.12747955322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8740539550781,22.74468231201172,0.0,0.0,297.32958984375,67.97195434570312,0.0,0.0,268.4996337890625,74.92630004882812,307.14337158203125,115.37155151367188,295.6872863769531,114.24697875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8624267578125,21.286178588867188,0.0,0.0,296.0654602050781,67.34894561767578,0.0,0.0,271.4715576171875,77.98799133300781,305.4832763671875,120.69438934326172,289.8726806640625,118.53694152832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3393249511719,20.104507446289062,0.0,0.0,290.2423400878906,63.93611145019531,0.0,0.0,265.6105041503906,74.32421875,305.5116577148437,127.91111755371094,288.9519958496094,125.62548065185548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.22271728515625,60.04541015625,0.0,0.0,267.59600830078125,74.15225219726562,305.2281494140625,120.64871215820312,288.0461730957031,117.74688720703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.97540283203125,62.14512252807617,0.0,0.0,265.99609375,76.84022521972656,305.3265380859375,112.83024597167967,290.12371826171875,110.37428283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.87890625,67.37561798095703,286.3847045898437,63.81596374511719,237.17051696777344,70.22834014892578,236.5903167724609,69.4885482788086,297.8214111328125,138.78794860839844,291.2835998535156,134.94729614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1319580078125,68.09600830078125,0.0,0.0,210.36802673339844,69.71194458007812,0.0,0.0,298.3931884765625,156.95115661621094,294.25927734375,153.46206665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1906890869141,73.14814758300781,0.0,0.0,183.6245880126953,74.565673828125,0.0,0.0,301.0838623046875,157.22706604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,239.4111175537109,0.0,0.0,0.0,264.8045654296875,25.155593872070312,0.0,0.0,220.7484893798828,67.77307891845703,0.0,0.0,156.71994018554688,83.88636016845703,0.0,0.0,302.2427978515625,144.8958740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0308074951172,67.26718139648438,0.0,0.0,156.67733764648438,83.46619415283203,0.0,0.0,301.3500671386719,146.47471618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.88763427734372,64.44811248779297,0.0,0.0,151.01522827148438,86.33078002929688,0.0,0.0,290.8100280761719,147.05271911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.65460205078125,64.35431671142578,0.0,0.0,156.28179931640625,74.78644561767578,0.0,0.0,284.6324157714844,163.6346435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.99050903320312,10.00885009765625,0.0,0.0,186.45681762695312,63.89772033691406,0.0,0.0,130.82192993164062,83.63968658447266,0.0,0.0,279.63525390625,165.9470977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.10780334472656,13.831756591796877,0.0,0.0,187.5992889404297,72.43958282470703,0.0,0.0,134.25631713867188,86.82661437988281,0.0,0.0,282.6649780273437,167.4851531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.60354614257807,64.43949890136719,0.0,0.0,132.11318969726562,81.70743560791016,0.0,0.0,280.0505676269531,160.40850830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.933349609375,66.47566223144531,0.0,0.0,128.24794006347656,84.32093811035156,0.0,0.0,283.732421875,175.43267822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.23260498046875,61.05582427978516,0.0,0.0,0.0,0.0,0.0,0.0,279.63330078125,154.3557586669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.4541015625,55.50297546386719,0.0,0.0,0.0,0.0,0.0,0.0,285.7992858886719,160.12301635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.213134765625,58.56910705566406,0.0,0.0,127.5265655517578,70.36914825439453,0.0,0.0,280.3153076171875,161.27328491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.80404663085935,51.79522705078125,0.0,0.0,161.79931640625,52.6541748046875,0.0,0.0,279.783203125,148.41482543945312,280.0677185058594,146.29957580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.5228271484375,57.95558166503906,0.0,0.0,189.4208068847656,45.12596893310547,192.66754150390625,43.41034698486328,290.05401611328125,141.5206756591797,281.9833679199219,139.74559020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.1649475097656,25.897018432617188,0.0,0.0,200.29293823242188,29.919464111328125,0.0,0.0,290.9211730957031,136.65892028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8685760498047,31.22090148925781,0.0,0.0,209.2990875244141,40.19947052001953,0.0,0.0,290.7444763183594,144.55035400390625,287.4783935546875,143.29074096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4544982910156,132.55714416503906,282.0287780761719,131.54949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.388671875,43.61453628540039,276.725830078125,60.990177154541016,264.2305908203125,46.1212043762207,231.48309326171875,68.90097045898438,289.8829345703125,139.91461181640625,281.3495178222656,137.01535034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1824035644531,49.0547103881836,0.0,0.0,238.23651123046875,32.24210357666016,239.57899475097656,63.00431060791016,293.23291015625,133.7861785888672,282.25494384765625,129.94613647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.38629150390625,51.706329345703125,0.0,0.0,261.0250244140625,39.82146453857422,0.0,0.0,290.3381652832031,128.87451171875,283.7810363769531,123.71240997314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5879211425781,46.755950927734375,260.10064697265625,35.28955078125,293.767578125,117.47020721435548,284.9609375,113.50182342529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2785949707031,135.6378936767578,282.1304931640625,134.36233520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.98114013671875,136.79446411132812,295.8158264160156,133.1459197998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4900817871094,70.68252563476562,284.51171875,65.19007110595703,266.6506042480469,75.60433197021484,245.76458740234372,68.69255065917969,295.2337341308594,136.86349487304688,283.2284545898437,131.84132385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.845947265625,17.319671630859375,312.0175476074219,73.60731506347656,280.9041748046875,70.82093811035156,262.63397216796875,73.962890625,242.8270263671875,71.11367797851562,295.2127380371094,140.01365661621094,280.07110595703125,134.95404052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.283447265625,69.73046875,260.40557861328125,72.64989471435547,243.1086883544922,69.94185638427734,295.82989501953125,137.08465576171875,279.4411926269531,132.5054931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5519714355469,17.00909423828125,0.0,0.0,279.7157287597656,73.14817810058594,261.6226501464844,75.7894058227539,242.02227783203125,70.64933013916016,296.8111572265625,141.45077514648438,279.91314697265625,137.234130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0312805175781,18.78291320800781,313.553955078125,76.99583435058594,277.9544677734375,73.67578125,262.9427490234375,76.56548309326172,243.1552734375,72.31254577636719,297.6587219238281,134.45758056640625,279.62030029296875,130.28526306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3096923828125,20.103416442871094,313.50555419921875,75.40865325927734,279.55914306640625,74.6233901977539,261.571533203125,76.50670623779297,242.9466552734375,72.47442626953125,294.9134216308594,133.15972900390625,278.4715576171875,128.67349243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1840515136719,24.07025909423828,311.67706298828125,80.19049072265625,277.8111267089844,75.62826538085938,264.1559753417969,78.21174621582031,245.48008728027344,72.32305145263672,294.7963562011719,144.02334594726562,276.23583984375,138.936279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.36474609375,78.63327026367188,285.968994140625,75.75677490234375,261.0342102050781,76.98817443847656,251.19656372070312,74.88628387451172,291.74139404296875,143.4788818359375,277.1119689941406,137.85433959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.36968994140625,77.80980682373047,284.0279846191406,76.37857055664062,258.3778381347656,76.96873474121094,248.8028106689453,75.19174194335938,289.9715270996094,140.2976531982422,277.0281066894531,135.35003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.05389404296875,79.70098114013672,279.5607604980469,75.70591735839844,258.3267517089844,74.74054718017578,245.01907348632807,74.28852844238281,291.0005798339844,139.81008911132812,273.2955627441406,134.26364135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
