frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.214599609375,74.31593322753906,154.42398071289062,41.03882598876953,230.7757873535156,141.8761749267578,145.6116485595703,116.93731689453124,289.4887390136719,140.89620971679688,229.86236572265625,135.86119079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5447998046875,75.17210388183594,155.13746643066406,41.77657699584961,230.66305541992188,141.943359375,147.9690399169922,121.02080535888672,289.35906982421875,142.0133819580078,229.3179168701172,136.77291870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9435119628906,76.6301498413086,169.30126953125,43.46488952636719,231.20558166503903,142.5211181640625,155.83493041992188,116.8422622680664,286.36529541015625,143.79037475585938,231.6255645751953,139.35519409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5834350585937,81.29300689697266,172.27835083007812,48.142799377441406,227.5642242431641,143.63961791992188,163.93087768554688,112.34343719482422,292.93536376953125,134.19100952148438,236.22634887695312,130.24142456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.87115478515625,80.82127380371094,171.6312255859375,44.33317947387695,223.9805908203125,146.4901123046875,161.36886596679688,108.49424743652344,297.6457214355469,132.59246826171875,239.3189239501953,128.32138061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1919250488281,82.2103500366211,164.7437744140625,44.68119812011719,227.34706115722656,144.99884033203125,160.3373565673828,107.47378540039062,288.9198303222656,128.64007568359375,236.62913513183597,124.58242797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7645568847656,79.0818099975586,155.2394256591797,38.09864044189453,223.97222900390625,144.65631103515625,145.28143310546875,105.04782104492188,285.4478759765625,135.68307495117188,228.7469482421875,130.4737548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0790405273437,84.11302947998047,150.9007110595703,41.16314697265625,225.70458984375,149.3022918701172,139.8283233642578,102.40472412109376,289.4749755859375,123.10220336914062,240.67367553710935,117.66818237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.90264892578125,91.45889282226562,154.25421142578125,46.52185821533203,221.42327880859372,149.9601287841797,141.6815643310547,103.30854034423828,291.9325561523437,135.98155212402344,242.47723388671875,130.93507385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.647705078125,89.02424621582031,148.69302368164062,47.21427154541016,224.4990997314453,150.08016967773438,133.41534423828125,106.89797973632812,282.1800537109375,130.2374267578125,241.8013153076172,126.07341003417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8628845214844,83.7103500366211,135.94639587402344,43.63971328735352,234.83352661132807,144.6321563720703,129.24343872070312,111.19336700439452,278.622314453125,125.66090393066406,238.5946350097656,123.3546905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.46246337890625,84.8952865600586,133.7530517578125,45.191627502441406,231.2378845214844,145.39712524414062,125.63166046142578,115.16056823730467,278.45440673828125,132.81304931640625,237.62530517578125,129.73526000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3666381835937,88.06071472167969,130.44427490234375,38.0825424194336,225.28521728515625,147.3386688232422,123.06055450439452,112.0547103881836,286.96392822265625,135.333740234375,237.94546508789065,129.8944091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7499389648437,89.69859313964844,130.80682373046875,43.42280197143555,222.2776641845703,149.17840576171875,128.83663940429688,113.6800308227539,285.5632629394531,137.7237548828125,238.1115875244141,132.4197998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9674072265625,91.96552276611328,139.8538055419922,45.43872833251953,206.76663208007807,153.07986450195312,130.0439453125,115.43849182128906,284.3775939941406,136.8652801513672,227.4700927734375,128.36703491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.60205078125,85.79529571533203,146.05242919921875,37.36051940917969,208.7613067626953,149.9338836669922,134.69879150390625,112.78982543945312,287.8261108398437,134.43113708496094,231.57411193847656,125.39219665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.78497314453125,86.0758285522461,145.51222229003906,37.00047302246094,210.74652099609372,149.78170776367188,133.74952697753906,113.2876434326172,285.9518737792969,136.36138916015625,230.60333251953125,127.29000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.053466796875,40.95819854736328,216.17709350585935,146.7000732421875,142.2071533203125,120.57861328125,288.7405090332031,138.5133056640625,226.04432678222656,132.3434295654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.99053955078125,87.32318115234375,173.80343627929688,42.23648071289063,211.7496337890625,148.88507080078125,155.11004638671875,116.89875030517578,302.9560241699219,141.3609161376953,240.80111694335935,133.2536163330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0550537109375,42.2818603515625,207.8893280029297,150.18914794921875,154.86614990234375,117.16452026367188,302.8179931640625,141.51406860351562,241.21368408203125,133.35488891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7308959960937,74.47837829589844,183.12591552734372,43.47633361816406,214.66065979003903,145.42454528808594,159.71011352539062,115.5514144897461,294.994140625,141.42337036132812,229.32688903808597,135.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.31411743164065,42.60782623291016,213.8267822265625,144.8045654296875,167.81414794921875,112.91742706298828,294.02496337890625,140.19383239746094,230.20542907714844,133.9407501220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.2367401123047,45.75892639160156,216.5406036376953,145.35113525390625,163.25454711914062,114.62289428710938,299.1234741210937,136.71676635742188,232.9657287597656,131.9023895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.19094848632812,49.19425201416016,222.3280792236328,145.55807495117188,157.99917602539062,117.68531799316406,304.6968078613281,140.72146606445312,240.08470153808597,136.51507568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5753479003906,78.57917022705078,164.38540649414062,41.29349136352539,207.1056365966797,148.86375427246094,148.76983642578125,120.0813217163086,293.0899658203125,146.82846069335938,229.20632934570312,139.88522338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.04962158203125,89.58216857910156,159.56761169433594,51.63960647583008,192.56475830078125,154.2516326904297,142.92788696289062,117.6348648071289,297.26611328125,140.91537475585938,242.98231506347656,134.88433837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.77398681640625,87.9121322631836,146.21026611328125,41.16733551025391,193.7019805908203,153.37509155273438,132.920654296875,116.31501770019533,294.40728759765625,150.97274780273438,231.88165283203125,142.15673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8307189941406,98.739013671875,147.15916442871094,42.5888671875,200.89976501464844,156.77500915527344,128.68296813964844,112.79644775390624,295.7571105957031,161.75213623046875,238.25555419921875,153.38760375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8436279296875,97.54525756835938,136.09616088867188,45.76878356933594,196.4540863037109,154.6463165283203,120.93338012695312,120.64505767822266,291.93682861328125,161.230712890625,238.21421813964844,153.157470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.48828125,96.51091003417967,135.02952575683594,45.07553863525391,212.22511291503903,149.69557189941406,119.56990051269533,119.3022232055664,0.0,0.0,239.03765869140625,155.88455200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3233642578125,93.6295166015625,132.2070770263672,43.65021514892578,213.24871826171875,147.78103637695312,119.96604919433594,119.74229431152344,0.0,0.0,236.5808258056641,150.03713989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.79022216796875,85.84821319580078,131.5022430419922,46.25885772705078,214.66763305664065,146.60382080078125,121.69529724121094,123.69306182861328,286.7177124023437,150.28567504882812,238.49874877929688,145.50643920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.1345977783203,45.97470474243164,215.9487152099609,148.24314880371094,123.38751220703124,123.18962097167967,293.87115478515625,152.78384399414062,241.51840209960935,147.75457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.232421875,102.13065338134766,143.51585388183594,49.83864212036133,178.27639770507812,159.474609375,127.32238006591795,115.5198974609375,297.2572937011719,156.76788330078125,237.67030334472656,146.9081573486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.75054931640625,90.38607788085938,154.99588012695312,42.19704818725586,215.48245239257807,145.94686889648438,135.97967529296875,115.22789001464844,290.00457763671875,149.69888305664062,232.77420043945312,141.9229278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2733764648437,84.35945892333984,153.28338623046875,41.93781661987305,201.01708984375,148.18862915039062,145.81546020507812,116.2433090209961,284.1548767089844,148.25791931152344,221.30064392089844,140.59414672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.32977294921875,89.2264633178711,173.47213745117188,45.28583526611328,198.5819549560547,151.718017578125,155.72161865234375,115.9203109741211,296.5724792480469,147.48904418945312,234.54283142089844,140.66497802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6407775878906,90.31787109375,176.8211669921875,49.29952239990234,214.8072967529297,141.4287567138672,163.10589599609375,111.3727569580078,283.9877014160156,143.5687255859375,227.0125274658203,137.13995361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9357604980469,90.01899719238281,173.77029418945312,50.14562225341797,215.15158081054688,143.40093994140625,158.18304443359375,112.35816192626952,283.03985595703125,143.17404174804688,226.2315368652344,136.3000946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9236145019531,80.3908462524414,172.55502319335938,43.58985900878906,221.0189514160156,142.57467651367188,154.06051635742188,107.37733459472656,284.62139892578125,141.5546112060547,227.451904296875,136.27700805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.03155517578125,81.85964965820312,157.57623291015625,35.733848571777344,223.3091583251953,143.1079559326172,143.22122192382812,103.1046142578125,280.4927978515625,137.129638671875,225.4217529296875,130.2059326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0506286621094,88.029052734375,158.4132843017578,37.99140930175781,216.78863525390625,148.338134765625,149.75057983398438,99.8819808959961,298.1348876953125,145.39944458007812,239.60171508789065,138.1956024169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.530029296875,92.188232421875,150.9776611328125,37.01564025878906,209.7789459228516,151.78997802734375,146.20330810546875,95.45272827148438,293.4637451171875,145.78323364257812,236.94776916503903,138.52032470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.26177978515625,94.74622344970705,151.06185913085938,37.14767456054688,207.57725524902344,152.2935791015625,145.89923095703125,95.85640716552734,293.3678283691406,146.67019653320312,237.2928466796875,139.08230590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.79736328125,82.82671356201172,145.9823455810547,36.4326171875,221.99777221679688,149.1588134765625,129.51780700683594,107.58798217773438,282.83367919921875,132.0537567138672,235.50650024414065,124.93846130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.343505859375,92.99093627929688,139.84735107421875,32.78936004638672,201.04837036132807,156.13311767578125,128.46173095703125,108.90745544433594,288.6014404296875,152.0162353515625,228.4466552734375,141.54486083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5950927734375,86.63374328613281,139.06849670410156,40.91765975952149,218.01675415039065,149.9991455078125,126.30915832519533,114.42355346679688,292.3837280273437,149.30223083496094,233.66598510742188,143.27395629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.27685546875,96.41272735595705,138.96505737304688,40.765743255615234,206.3379669189453,155.3630828857422,123.7716293334961,115.04129028320312,292.371337890625,151.6702117919922,233.4343414306641,143.02285766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4942932128906,88.19429016113281,130.52059936523438,38.94927978515625,215.04861450195312,151.25257873535156,123.27139282226562,116.23451232910156,289.2862854003906,146.8162078857422,227.64569091796875,138.865478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.81304931640625,87.40390014648438,135.9637451171875,42.34738159179688,228.40032958984372,144.256591796875,126.87725830078124,116.5410385131836,288.5661315917969,145.6117401123047,234.62635803222656,139.87496948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2452392578125,88.79875183105469,141.07028198242188,36.57460021972656,217.2510681152344,150.38278198242188,131.68557739257812,118.31887817382812,296.700439453125,151.60488891601562,235.70834350585935,143.8508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.956298828125,89.41658782958984,146.01773071289062,36.721221923828125,221.32760620117188,148.1253204345703,136.8577880859375,112.29461669921876,292.9955749511719,151.29571533203125,232.4087371826172,143.34608459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.73291015625,81.48902130126953,152.62533569335938,30.963104248046875,228.34841918945312,143.2401123046875,138.4593048095703,113.32015228271484,289.2884521484375,138.7063751220703,227.98326110839844,129.5012664794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5172119140625,82.87701416015625,156.82736206054688,41.55060958862305,228.477294921875,143.0895233154297,146.80650329589844,118.8060073852539,287.3035888671875,142.41421508789062,230.2961578369141,135.76116943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.44924926757812,35.547447204589844,229.4789276123047,140.40663146972656,158.8865203857422,112.45941162109376,298.8880615234375,137.75125122070312,235.8760681152344,131.59051513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3497009277344,77.5544204711914,185.6639709472656,47.28660583496094,225.4163818359375,139.99713134765625,162.60020446777344,112.22486877441406,288.5179138183594,148.81674194335938,227.52981567382807,143.33566284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4172668457031,83.55681610107422,195.3228912353516,51.49234008789063,212.1705322265625,143.1658935546875,176.75897216796875,112.25829315185548,293.815673828125,152.73989868164062,232.3982086181641,144.87918090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8150939941406,79.81330871582031,198.66651916503903,51.03118133544922,215.17030334472656,141.6650848388672,179.58551025390625,112.2577896118164,294.7149658203125,158.6399383544922,230.40464782714844,151.23309326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3778991699219,82.45426940917969,199.6858673095703,52.59181594848633,214.75796508789065,140.40948486328125,179.65802001953125,112.15924072265624,294.9318542480469,157.4780731201172,230.78128051757807,150.03018188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.449462890625,79.97807312011719,201.7904357910156,53.66147994995117,230.428466796875,137.95513916015625,180.5865173339844,110.9465789794922,295.3939208984375,153.73046875,233.19049072265625,147.29779052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.157958984375,45.86360931396485,228.1071319580078,138.29161071777344,183.07699584960935,104.08612823486328,291.5249328613281,150.75035095214844,230.05345153808597,144.46571350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.115234375,77.70516204833984,199.2267303466797,47.31631851196289,220.049560546875,141.77340698242188,187.26101684570312,100.0434112548828,287.2191162109375,150.47000122070312,226.47959899902344,143.51478576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.14073181152344,47.36254119873047,228.36227416992188,139.8974151611328,190.6498870849609,100.84537506103516,290.5085144042969,149.46365356445312,230.24700927734372,143.71261596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.99493408203125,75.281005859375,197.17117309570312,44.719329833984375,227.788330078125,139.946044921875,196.9973602294922,92.75704956054688,289.13140869140625,143.40499877929688,228.68641662597656,137.49481201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9718017578125,78.54682922363281,194.0338134765625,43.7016830444336,224.90277099609372,142.65036010742188,194.9884490966797,93.57109832763672,287.0809631347656,140.597412109375,229.11990356445312,133.82089233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2348022460937,83.01785278320312,188.91476440429688,56.90108489990234,211.70016479492188,145.63185119628906,184.17173767089844,97.22511291503906,280.310546875,148.70266723632812,223.0479278564453,143.13381958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.908935546875,85.76885986328125,182.12625122070312,50.95216751098633,212.6000061035156,146.93617248535156,172.2454376220703,96.02223205566406,284.210693359375,153.85406494140625,224.61599731445312,147.2397003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4949951171875,85.36289978027344,168.7135467529297,50.48435974121094,220.3031311035156,145.695556640625,157.479736328125,103.26325225830078,276.7847595214844,139.74212646484375,222.07278442382807,134.03506469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.6464080810547,0.0,297.6207580566406,95.6484375,156.83641052246094,60.193607330322266,211.44444274902344,151.6724395751953,144.46511840820312,110.75408935546876,285.26483154296875,149.64791870117188,231.8282470703125,144.3393096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.05279541015625,95.85224151611328,145.19439697265625,48.00380706787109,214.2416534423828,152.50949096679688,130.71707153320312,111.28253173828124,285.042724609375,146.81863403320312,229.3795166015625,138.423583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27268981933597,0.0,295.7532043457031,91.37308502197266,140.44619750976562,52.38190841674805,224.69888305664065,144.64039611816406,132.48641967773438,111.98068237304688,282.7069702148437,142.5448455810547,229.5655059814453,139.0185089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.94342041015625,93.48255920410156,133.92880249023438,50.07969665527344,225.4013671875,147.2125244140625,127.37616729736328,114.2594757080078,287.9574890136719,153.38999938964844,236.2824249267578,149.30191040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.18048095703125,89.70596313476562,127.10991668701172,47.441192626953125,225.05279541015625,149.2723388671875,124.9813461303711,117.46871948242188,286.3285827636719,150.84011840820312,233.82455444335935,146.1949462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.71356201171875,80.97135925292969,120.96857452392578,40.15240478515625,228.11849975585935,145.52146911621094,125.9678192138672,112.01231384277344,284.554443359375,148.19366455078125,229.7959442138672,143.21697998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
