frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
786,190.2107391357422,51.46086883544922,192.7894287109375,44.68755340576172,0.0,0.0,212.88856506347656,38.44699096679688,0.0,0.0,232.8987579345703,71.09353637695312,219.84909057617188,66.41835021972656,227.2074737548828,122.72793579101562,205.6241149902344,104.11688232421876,181.9079132080078,136.5269317626953,178.94825744628906,117.06255340576172,232.09654235839844,162.73040771484375,223.25466918945312,158.2900848388672,230.89187622070312,224.17745971679688,227.3954315185547,216.60610961914065,0.0,0.0,0.0,0.0
787,190.09402465820312,51.37822723388672,192.14614868164065,44.604339599609375,0.0,0.0,212.116943359375,38.56365966796875,0.0,0.0,232.46583557128903,71.09855651855469,218.98194885253903,67.02615356445312,225.51321411132807,122.49230194091795,201.30111694335935,102.63162994384766,181.32850646972656,135.8984375,174.79010009765625,115.8174285888672,232.24156188964844,162.04122924804688,223.7361602783203,158.1211395263672,229.6075897216797,225.0629119873047,229.10357666015625,218.21685791015625,0.0,0.0,0.0,0.0
788,190.76498413085935,52.05653381347656,192.8962860107422,45.34602355957031,0.0,0.0,212.12652587890625,39.15058898925781,0.0,0.0,232.41012573242188,70.81629180908203,215.73411560058597,67.87652587890625,227.2266845703125,121.49202728271484,0.0,0.0,180.8112030029297,136.09652709960938,169.48028564453125,118.30319213867188,231.6370391845703,161.65121459960938,221.52877807617188,158.45245361328125,229.46795654296875,223.7149353027344,0.0,0.0,0.0,0.0,0.0,0.0
789,188.50814819335935,53.09370422363281,190.6953125,46.17350006103516,0.0,0.0,210.5205993652344,39.866485595703125,0.0,0.0,232.52328491210935,72.55671691894531,211.7127227783203,68.18832397460938,227.95730590820312,122.48605346679688,188.3798065185547,99.1608657836914,179.48089599609375,136.32215881347656,163.22491455078125,112.67692565917967,232.3689117431641,164.09515380859375,219.6537628173828,160.63919067382812,230.8717498779297,226.1803436279297,0.0,0.0,0.0,0.0,0.0,0.0
790,188.7977600097656,54.010101318359375,191.11985778808597,46.70540618896485,0.0,0.0,210.29415893554688,39.49696350097656,0.0,0.0,231.209716796875,71.41938018798828,211.0569000244141,69.50994110107422,226.41485595703125,120.9031982421875,188.305419921875,102.02595520019533,177.96697998046875,135.82852172851562,162.11233520507812,109.80643463134766,231.2049560546875,164.9867401123047,219.00592041015625,162.4624481201172,229.6822052001953,226.40283203125,0.0,0.0,0.0,0.0,0.0,0.0
791,186.1456756591797,54.40813446044922,189.31976318359372,47.89487457275391,0.0,0.0,208.98159790039065,41.255401611328125,0.0,0.0,229.8802490234375,70.5252685546875,204.93121337890625,69.2066879272461,225.14068603515625,119.0291748046875,184.16249084472656,105.37638854980467,178.20608520507812,136.24554443359375,164.1294403076172,110.49871826171876,229.92410278320312,160.75341796875,214.23851013183597,158.4519500732422,230.7915496826172,223.056884765625,0.0,0.0,0.0,0.0,0.0,0.0
792,181.9856109619141,55.46790313720703,184.45245361328125,48.68058013916016,0.0,0.0,203.5133056640625,41.94230651855469,0.0,0.0,229.4643402099609,70.84394836425781,196.2466735839844,74.06755065917969,223.2076873779297,120.60650634765624,0.0,0.0,176.94061279296875,136.3964080810547,166.7646484375,127.75348663330078,230.2274475097656,162.20843505859375,209.1927032470703,161.86050415039062,230.8356475830078,225.57443237304688,0.0,0.0,0.0,0.0,0.0,0.0
793,179.9661407470703,55.73860931396485,180.87908935546875,49.05656433105469,0.0,0.0,197.36669921875,41.632110595703125,0.0,0.0,224.4898834228516,70.01429748535156,196.8709259033203,71.17731475830078,223.39691162109372,121.43439483642578,0.0,0.0,179.81265258789062,135.79859924316406,165.27542114257812,124.19369506835938,229.32980346679688,164.59609985351562,212.1364288330078,163.44296264648438,229.4796905517578,230.3995513916016,0.0,0.0,0.0,0.0,0.0,0.0
794,177.67788696289062,57.993385314941406,180.9099273681641,51.39381408691406,0.0,0.0,200.2266540527344,44.27470397949219,0.0,0.0,226.6156768798828,72.05427551269531,190.92388916015625,73.57649993896484,223.93524169921875,123.01296997070312,176.76834106445312,118.36949157714844,177.61936950683594,136.17031860351562,164.13491821289062,124.71092224121094,229.71163940429688,164.84300231933594,206.65928649902344,164.01319885253906,231.18487548828125,231.64059448242188,0.0,0.0,0.0,0.0,0.0,0.0
795,177.64764404296875,57.72472381591797,180.6499786376953,51.19178009033203,0.0,0.0,199.5419006347656,44.16480255126953,0.0,0.0,225.9833068847656,71.21141052246094,191.69381713867188,73.43757629394531,223.5710906982422,120.50088500976562,177.78150939941406,116.82939910888672,178.4691162109375,136.16249084472656,164.09075927734375,124.47859954833984,229.7462158203125,162.05247497558594,207.52365112304688,161.48806762695312,231.7686462402344,228.5697021484375,0.0,0.0,0.0,0.0,0.0,0.0
796,173.52243041992188,60.97174072265625,176.2353515625,54.13928985595703,0.0,0.0,195.19126892089844,45.61587524414063,0.0,0.0,224.00498962402344,72.7603759765625,189.26223754882807,73.32363891601562,224.95474243164065,126.35863494873048,180.58750915527344,117.1240463256836,182.3395233154297,135.6656494140625,168.07322692871094,121.8451690673828,228.10340881347656,168.95028686523438,204.2852325439453,167.42919921875,231.1101837158203,235.3341064453125,0.0,0.0,0.0,0.0,0.0,0.0
797,171.24009704589844,60.47113037109375,172.91331481933594,53.84245300292969,0.0,0.0,190.8059844970703,45.66966247558594,0.0,0.0,221.71685791015625,72.27955627441406,188.5943298339844,74.2598876953125,221.33981323242188,124.676025390625,179.76040649414062,119.59181213378906,181.64678955078125,135.2849884033203,166.7308349609375,127.9000244140625,228.54202270507807,165.53773498535156,206.05496215820312,164.64846801757812,231.5020751953125,232.48716735839844,0.0,0.0,0.0,0.0,0.0,0.0
798,171.68637084960938,60.69218444824219,173.52084350585938,54.04173278808594,0.0,0.0,191.90293884277344,45.31983947753906,0.0,0.0,221.16297912597656,71.9202880859375,190.36561584472656,72.17745971679688,219.91848754882807,125.79144287109376,0.0,0.0,178.28379821777344,137.69393920898438,168.19915771484375,126.49199676513672,225.92466735839844,165.2132568359375,203.601806640625,163.2158203125,229.8446350097656,230.8533935546875,0.0,0.0,0.0,0.0,0.0,0.0
799,170.43038940429688,58.0072021484375,173.30398559570312,52.06251525878906,0.0,0.0,193.491455078125,44.88080596923828,0.0,0.0,220.44781494140625,71.17830657958984,191.5455780029297,69.17715454101562,218.0631256103516,123.39523315429688,0.0,0.0,178.51577758789062,137.8325653076172,0.0,0.0,226.4189300537109,158.80648803710938,205.4942321777344,156.0950469970703,231.09133911132807,222.66830444335935,0.0,0.0,0.0,0.0,0.0,0.0
800,169.6124725341797,58.383445739746094,172.2080078125,51.9044189453125,0.0,0.0,191.8643798828125,43.96003723144531,0.0,0.0,219.4635162353516,71.39671325683594,191.37973022460935,70.21273803710938,217.3140869140625,125.93767547607422,0.0,0.0,179.58474731445312,136.6103057861328,0.0,0.0,225.99215698242188,162.359130859375,206.21636962890625,159.70045471191406,229.82366943359372,227.44097900390625,0.0,0.0,0.0,0.0,0.0,0.0
801,169.6079864501953,58.99131774902344,173.1566925048828,52.513214111328125,0.0,0.0,193.93844604492188,45.058349609375,0.0,0.0,220.4646759033203,72.76420593261719,190.58197021484372,71.05760955810547,220.8174743652344,126.81880950927734,0.0,0.0,180.23648071289065,135.49179077148438,0.0,0.0,222.6229705810547,164.42405700683594,200.9969482421875,160.9112548828125,226.635498046875,227.31231689453125,0.0,0.0,0.0,0.0,0.0,0.0
802,169.87489318847656,59.949310302734375,173.0893096923828,52.839500427246094,0.0,0.0,193.93516540527344,44.65971374511719,0.0,0.0,220.6794891357422,72.15794372558594,194.47198486328125,68.96835327148438,219.7818145751953,127.37937927246094,0.0,0.0,181.90765380859372,135.24465942382812,177.08799743652344,121.87354278564452,226.2116851806641,164.76165771484375,206.8469390869141,160.51010131835938,225.38604736328125,222.78147888183597,0.0,0.0,0.0,0.0,0.0,0.0
803,170.2724151611328,59.77388000488281,173.28468322753906,52.75228118896485,0.0,0.0,193.79071044921875,44.59483337402344,0.0,0.0,219.05230712890625,71.45635986328125,198.61764526367188,68.28018951416016,216.8035430908203,127.83634948730467,0.0,0.0,179.880126953125,135.69412231445312,179.58343505859375,122.3778076171875,227.51011657714844,163.84356689453125,212.10972595214844,159.7799530029297,225.98806762695312,222.49880981445312,0.0,0.0,0.0,0.0,0.0,0.0
804,171.01303100585938,58.85191345214844,173.27658081054688,52.809349060058594,0.0,0.0,193.1947784423828,43.76622772216797,0.0,0.0,218.02029418945312,68.90394592285156,199.88616943359372,66.70741271972656,216.8115234375,125.26988983154295,0.0,0.0,180.2953948974609,135.09512329101562,0.0,0.0,224.840576171875,156.4010772705078,212.04733276367188,152.90518188476562,225.3235321044922,222.75279235839844,213.6690216064453,213.6839904785156,0.0,0.0,0.0,0.0
805,170.41844177246094,58.87657165527344,173.4597625732422,52.77222442626953,0.0,0.0,194.0989990234375,44.65924072265625,0.0,0.0,217.72303771972656,69.82703399658203,199.3068084716797,67.81304931640625,215.50982666015625,123.10386657714844,0.0,0.0,180.3001251220703,135.34335327148438,0.0,0.0,224.8695831298828,154.69113159179688,211.64837646484372,151.39895629882812,226.2517242431641,220.56640625,213.1840362548828,212.1510467529297,0.0,0.0,0.0,0.0
806,171.30682373046875,58.64048767089844,174.140869140625,52.64092254638672,0.0,0.0,193.93174743652344,44.228981018066406,0.0,0.0,218.6133728027344,70.411376953125,198.68003845214844,65.55130004882812,219.0708465576172,125.37413787841795,0.0,0.0,181.5384063720703,136.32643127441406,187.44921875,117.0421371459961,224.9493865966797,157.00286865234375,210.42416381835935,152.66883850097656,228.4664001464844,220.98861694335935,213.47433471679688,211.7613525390625,0.0,0.0,0.0,0.0
807,171.35768127441406,58.213409423828125,174.19775390625,52.05218505859375,0.0,0.0,194.63584899902344,44.20637512207031,0.0,0.0,218.78677368164065,70.48906707763672,199.5011749267578,66.66638946533203,218.83932495117188,123.11827850341795,0.0,0.0,178.42153930664062,137.19361877441406,184.23411560058597,116.24903106689452,223.75051879882807,157.06790161132812,208.9374847412109,153.19439697265625,226.1937255859375,221.7943115234375,0.0,0.0,0.0,0.0,0.0,0.0
808,171.82049560546875,59.14655303955078,175.02313232421875,52.691253662109375,0.0,0.0,195.49530029296875,44.69772338867188,0.0,0.0,219.09713745117188,71.703125,197.15786743164065,68.52684020996094,215.67755126953125,124.74795532226562,0.0,0.0,177.3929443359375,137.36878967285156,176.31390380859375,125.93242645263672,224.40753173828125,158.68850708007812,208.04025268554688,155.17543029785156,226.5909423828125,224.69615173339844,0.0,0.0,0.0,0.0,0.0,0.0
809,172.3736572265625,59.83940124511719,174.9973602294922,52.94367218017578,0.0,0.0,194.13522338867188,44.53238677978516,0.0,0.0,220.51046752929688,72.2298812866211,192.32791137695312,71.45880126953125,217.24148559570312,125.9267349243164,0.0,0.0,178.3990020751953,135.7979278564453,171.9197998046875,127.6823501586914,224.7744903564453,163.81341552734375,204.38870239257807,161.3961181640625,226.3902587890625,228.81553649902344,0.0,0.0,0.0,0.0,0.0,0.0
810,171.50390625,59.85774230957031,174.34042358398438,53.41206359863281,0.0,0.0,193.29379272460935,45.877227783203125,0.0,0.0,219.44509887695312,73.71684265136719,190.81256103515625,70.46074676513672,217.43472290039065,126.43801879882812,0.0,0.0,178.167724609375,137.1805419921875,171.8640899658203,128.30242919921875,223.6680450439453,163.99728393554688,202.74317932128903,160.41990661621094,225.6654815673828,230.51373291015625,0.0,0.0,0.0,0.0,0.0,0.0
811,171.86386108398438,60.680213928222656,175.2122039794922,53.62178802490234,0.0,0.0,194.386474609375,46.17689514160156,0.0,0.0,223.360595703125,74.01844787597656,183.74285888671875,74.94930267333984,220.48611450195312,125.29867553710938,175.84201049804688,118.1151885986328,178.8563232421875,136.56817626953125,167.5032958984375,128.52841186523438,225.50628662109372,165.27474975585938,197.69288635253903,163.74032592773438,227.8758087158203,228.54722595214844,0.0,0.0,0.0,0.0,0.0,0.0
812,171.4628143310547,60.74085998535156,174.55899047851562,53.929595947265625,0.0,0.0,193.37738037109372,46.79508972167969,0.0,0.0,222.65347290039065,74.24549102783203,181.81048583984372,75.22628784179688,223.0035858154297,125.27906799316406,169.77313232421875,116.65394592285156,178.7578125,136.40121459960938,161.75006103515625,121.13253021240234,224.4158172607422,166.03050231933594,196.12725830078125,164.71002197265625,227.24435424804688,228.6960906982422,0.0,0.0,0.0,0.0,0.0,0.0
813,172.26011657714844,61.51026916503906,174.95028686523438,54.296630859375,0.0,0.0,193.6724548339844,46.011322021484375,0.0,0.0,222.8958282470703,73.66362762451172,184.4335021972656,75.97918701171875,222.43121337890625,126.8139419555664,173.8834228515625,120.23435974121094,178.80348205566406,137.030029296875,164.29725646972656,124.13883209228516,224.39910888671875,166.06503295898438,197.81832885742188,165.30166625976562,227.62942504882807,230.23422241210935,0.0,0.0,0.0,0.0,0.0,0.0
814,171.32679748535156,62.01190185546875,174.35821533203125,55.095550537109375,0.0,0.0,193.48062133789065,46.568206787109375,0.0,0.0,223.17552185058597,73.61355590820312,182.66677856445312,75.89105224609375,224.6521148681641,125.7418212890625,175.13385009765625,121.13166046142578,181.39938354492188,136.48098754882812,167.35406494140625,126.28303527832033,223.3587951660156,168.3104705810547,195.34962463378903,167.10240173339844,228.16500854492188,230.50100708007807,0.0,0.0,0.0,0.0,0.0,0.0
815,172.58023071289062,61.49468994140625,174.96170043945312,54.73747253417969,0.0,0.0,193.5111389160156,46.12638854980469,0.0,0.0,223.33970642089844,73.381591796875,185.7155303955078,72.96197509765625,223.16368103027344,126.93651580810548,174.36807250976562,115.70340728759766,178.90753173828125,136.49974060058594,164.28750610351562,124.5636215209961,225.91476440429688,164.74734497070312,200.0962829589844,162.82017517089844,228.9547576904297,229.96286010742188,0.0,0.0,0.0,0.0,0.0,0.0
816,172.7874298095703,61.56376647949219,175.04745483398438,54.64183044433594,0.0,0.0,193.7879638671875,46.19938659667969,0.0,0.0,222.176025390625,73.33687591552734,189.4725341796875,73.59358215332031,219.45437622070312,126.63134765625,176.46949768066406,116.46932220458984,177.91346740722656,136.0404510498047,164.87252807617188,123.7540283203125,225.83670043945312,163.34884643554688,203.19488525390625,161.5389862060547,227.7528381347656,230.96420288085935,0.0,0.0,0.0,0.0,0.0,0.0
817,172.39117431640625,61.52955627441406,175.0498809814453,54.54039001464844,0.0,0.0,194.46034240722656,45.76042175292969,0.0,0.0,222.5650634765625,73.34320068359375,191.22683715820312,72.94478607177734,223.365966796875,126.16948699951172,0.0,0.0,179.30404663085938,136.54879760742188,169.01806640625,127.4930419921875,225.80667114257807,163.16258239746094,203.7566680908203,160.80662536621094,228.5914001464844,231.56283569335935,0.0,0.0,0.0,0.0,0.0,0.0
818,172.3888702392578,60.040771484375,174.66998291015625,53.73853302001953,0.0,0.0,193.85910034179688,45.24125671386719,0.0,0.0,221.88522338867188,71.03368377685547,193.69129943847656,69.19879150390625,224.5002593994141,123.2418975830078,188.67559814453125,110.93694305419922,180.74398803710935,137.02552795410156,176.56736755371094,123.84645080566406,226.9803924560547,157.56712341308594,207.3030242919922,154.75796508789062,229.84718322753903,226.19366455078125,207.7645721435547,220.1003875732422,0.0,0.0,0.0,0.0
819,175.56826782226562,57.54630279541016,177.59210205078125,51.195220947265625,0.0,0.0,196.31765747070312,42.70711517333984,0.0,0.0,218.8005828857422,69.88877868652344,207.8318634033203,67.3026123046875,216.34251403808597,123.7882843017578,0.0,0.0,176.2782440185547,137.37692260742188,183.25149536132807,120.95345306396484,223.53761291503903,159.34918212890625,214.32345581054688,155.5279541015625,226.53392028808597,223.4716644287109,215.3809356689453,215.61129760742188,0.0,0.0,0.0,0.0
820,179.99847412109375,55.729766845703125,182.28286743164065,49.12788391113281,0.0,0.0,200.7084808349609,40.73310089111328,0.0,0.0,218.4927673339844,67.50312805175781,213.38787841796875,66.5821304321289,215.8817138671875,122.44580841064452,209.1549530029297,113.25396728515624,178.55361938476562,136.66661071777344,178.8932342529297,126.75472259521484,224.7873992919922,160.84242248535156,220.75634765625,158.1217498779297,224.3866271972656,224.2919769287109,226.36032104492188,218.21047973632807,0.0,0.0,0.0,0.0
821,181.6351318359375,53.5875244140625,184.39431762695312,47.084564208984375,0.0,0.0,203.4698028564453,39.7227783203125,0.0,0.0,220.42974853515625,68.2811050415039,214.88674926757807,65.96781921386719,214.72659301757807,122.89576721191406,209.96055603027344,112.56404113769533,177.47012329101562,136.1174774169922,178.04327392578125,127.00458526611328,225.9317626953125,161.3418426513672,221.7248687744141,158.07374572753906,226.4390411376953,226.0147705078125,227.99658203125,219.0663146972656,0.0,0.0,0.0,0.0
822,184.8349609375,52.94618225097656,187.3949432373047,46.01992034912109,0.0,0.0,205.6418914794922,38.08598327636719,0.0,0.0,223.80355834960935,67.40948486328125,216.2523498535156,65.18582153320312,216.89947509765625,123.13721466064452,210.7963409423828,111.28970336914062,177.40921020507812,136.57534790039062,177.6965789794922,128.13314819335938,228.4691467285156,162.03016662597656,222.77085876464844,158.5203094482422,228.75030517578125,225.38287353515625,229.12132263183597,217.32562255859372,0.0,0.0,0.0,0.0
823,185.96908569335935,53.39839172363281,188.48471069335935,46.20302581787109,0.0,0.0,208.10769653320312,38.01668548583984,0.0,0.0,226.89730834960935,67.55390930175781,218.2379913330078,66.11625671386719,220.19586181640625,123.79391479492188,0.0,0.0,177.96900939941406,135.3672637939453,178.72708129882812,126.42564392089844,228.8578948974609,162.54116821289062,222.6970977783203,159.25579833984375,227.18841552734372,225.7816162109375,0.0,0.0,0.0,0.0,0.0,0.0
824,186.1875915527344,51.23575592041016,189.9973297119141,44.72395324707031,0.0,0.0,210.28494262695312,38.54847717285156,0.0,0.0,222.215087890625,69.0730209350586,225.564208984375,64.18609619140625,213.9607696533203,122.88038635253906,0.0,0.0,177.59280395507812,136.4525146484375,184.7864990234375,121.98035430908205,225.79373168945312,156.94302368164062,228.00767517089844,152.1497039794922,221.7906188964844,220.2418212890625,232.14593505859372,211.6123046875,0.0,0.0,0.0,0.0
825,187.59963989257807,52.373870849609375,190.6112365722656,45.15498352050781,0.0,0.0,211.06448364257807,37.4883041381836,0.0,0.0,229.87396240234372,69.16798400878906,218.8220672607422,67.06275177001953,220.35646057128903,123.29006958007812,0.0,0.0,178.41064453125,135.82046508789062,179.6628875732422,123.5136260986328,228.959228515625,161.35728454589844,221.33010864257807,157.58799743652344,227.8829040527344,222.96728515625,0.0,0.0,0.0,0.0,0.0,0.0
826,187.9345245361328,52.43029022216797,190.69769287109372,45.40594482421875,0.0,0.0,211.14132690429688,38.48761749267578,0.0,0.0,229.6103363037109,71.19135284423828,220.2100067138672,66.80826568603516,221.3591766357422,125.17738342285156,0.0,0.0,178.74533081054688,135.43768310546875,179.29837036132812,117.46035766601562,228.6761016845703,164.8594512939453,222.29837036132807,160.2847137451172,225.96334838867188,225.4694366455078,0.0,0.0,0.0,0.0,0.0,0.0
827,188.3432464599609,53.00050354003906,191.52305603027344,45.80474853515625,0.0,0.0,211.89627075195312,38.89401245117188,0.0,0.0,230.62049865722656,70.75325012207031,214.3369140625,68.22933959960938,222.5209503173828,122.33111572265624,203.1865692138672,104.41291046142578,179.19793701171875,136.49232482910156,186.8077087402344,107.23116302490234,229.89697265625,161.7942352294922,219.00827026367188,158.67068481445312,227.9137725830078,224.0831298828125,224.6302490234375,218.331787109375,0.0,0.0,0.0,0.0
828,188.993896484375,51.92623901367188,193.05322265625,45.28872680664063,0.0,0.0,212.539794921875,40.2440185546875,0.0,0.0,229.8209381103516,71.79468536376953,211.3941650390625,69.89575958251953,222.2766571044922,122.24762725830078,0.0,0.0,176.94869995117188,135.57302856445312,0.0,0.0,229.78805541992188,165.04119873046875,217.35983276367188,161.8841552734375,227.5872802734375,230.45455932617188,0.0,0.0,0.0,0.0,0.0,0.0
829,186.8364105224609,53.494850158691406,190.38180541992188,46.45149230957031,0.0,0.0,211.0032196044922,40.62384033203125,0.0,0.0,232.33531188964844,72.78456115722656,205.030029296875,69.32125854492188,226.82574462890625,121.8939208984375,186.46014404296875,102.3656005859375,181.14700317382807,135.13278198242188,168.12527465820312,114.03878784179688,230.74530029296875,166.14804077148438,213.21871948242188,163.08383178710938,229.90252685546875,229.64781188964844,0.0,0.0,0.0,0.0,0.0,0.0
830,184.4215850830078,54.430885314941406,188.1450958251953,47.526153564453125,0.0,0.0,208.7994537353516,41.61691284179688,0.0,0.0,231.22525024414065,72.56501770019531,200.9058380126953,71.57756042480469,226.23077392578125,121.41838073730467,0.0,0.0,180.56951904296875,134.78858947753906,0.0,0.0,229.0067901611328,164.7064666748047,209.78846740722656,162.3128662109375,229.7271423339844,227.11508178710935,0.0,0.0,0.0,0.0,0.0,0.0
831,183.0807037353516,54.364105224609375,186.41751098632807,47.55823516845703,0.0,0.0,206.54391479492188,42.06671142578125,0.0,0.0,229.7164764404297,72.7673110961914,198.34976196289065,75.1656494140625,227.90740966796875,122.46263885498048,0.0,0.0,180.3392639160156,135.33160400390625,0.0,0.0,229.87677001953125,173.5540008544922,209.4667816162109,172.97747802734375,232.79710388183597,236.10836791992188,0.0,0.0,0.0,0.0,0.0,0.0
832,180.5276336669922,56.385353088378906,183.89566040039065,49.81684112548828,0.0,0.0,203.19712829589844,43.392120361328125,0.0,0.0,226.98516845703125,72.60982513427734,194.46778869628903,72.79551696777344,225.22499084472656,121.77333068847656,0.0,0.0,181.6122589111328,134.8373565673828,170.74803161621094,128.61917114257812,228.9239654541016,167.22735595703125,208.3413543701172,165.9022674560547,231.63800048828125,229.70526123046875,0.0,0.0,0.0,0.0,0.0,0.0
833,179.25762939453125,58.51335144042969,182.04786682128903,51.727294921875,0.0,0.0,200.18435668945312,43.18649291992188,0.0,0.0,225.44464111328125,71.31395721435547,194.2889862060547,71.89974975585938,223.852783203125,122.1164093017578,0.0,0.0,180.6614990234375,136.4108428955078,172.41973876953125,132.034423828125,228.73794555664065,161.54800415039062,208.2600250244141,160.103271484375,230.348388671875,226.5213623046875,0.0,0.0,0.0,0.0,0.0,0.0
834,177.54006958007812,58.65607452392578,180.1887969970703,51.913551330566406,0.0,0.0,197.82449340820312,43.67086791992188,0.0,0.0,222.99212646484372,71.52824401855469,193.3042755126953,72.04926300048828,221.0082855224609,122.73583984375,183.3267517089844,113.12378692626952,179.74049377441406,136.41848754882812,167.89788818359375,122.931396484375,227.91082763671875,160.87831115722656,208.1224365234375,159.60105895996094,230.5102386474609,225.26153564453125,0.0,0.0,0.0,0.0,0.0,0.0
835,176.69989013671875,60.54326629638672,178.67625427246094,53.611663818359375,0.0,0.0,195.51077270507807,44.16101837158203,0.0,0.0,222.033447265625,71.05828857421875,192.4640655517578,73.12574768066406,221.75393676757807,122.32709503173828,0.0,0.0,177.66636657714844,136.8539276123047,168.37796020507812,128.10946655273438,226.0719757080078,161.58934020996094,206.2661590576172,160.71853637695312,229.3142547607422,225.07662963867188,0.0,0.0,0.0,0.0,0.0,0.0
836,175.86204528808594,60.718544006347656,176.8134765625,54.13229370117188,0.0,0.0,192.14404296875,45.10923004150391,0.0,0.0,220.7510223388672,70.69068908691406,192.7460784912109,72.8371353149414,224.43658447265625,120.8054656982422,183.1553497314453,112.45117950439452,184.0903167724609,137.18997192382812,167.17271423339844,123.10916137695312,225.3270568847656,158.61639404296875,206.25119018554688,157.58189392089844,229.52317810058597,222.16465759277344,207.8148651123047,217.93003845214844,0.0,0.0,0.0,0.0
837,174.17190551757812,60.35466003417969,174.28565979003906,53.9912109375,0.0,0.0,189.4748992919922,45.04179382324219,0.0,0.0,220.00296020507807,70.96871185302734,193.97250366210935,72.06470489501953,224.32049560546875,122.7123794555664,185.70266723632807,112.1547622680664,184.739013671875,136.4897003173828,170.47299194335938,122.6757583618164,225.46401977539065,161.24124145507812,207.71942138671875,159.823486328125,230.23963928222656,223.33819580078125,0.0,0.0,0.0,0.0,0.0,0.0
838,175.92417907714844,61.396514892578125,176.1990203857422,54.81025695800781,0.0,0.0,191.7458953857422,44.547271728515625,0.0,0.0,221.05284118652344,70.49455261230469,0.0,0.0,224.30007934570312,126.55418395996094,0.0,0.0,181.7059326171875,135.47772216796875,0.0,0.0,224.3946075439453,167.2118377685547,207.0110626220703,165.03236389160156,228.82525634765625,232.1044158935547,0.0,0.0,0.0,0.0,0.0,0.0
839,176.78768920898438,59.67266845703125,177.80853271484375,52.54381561279297,0.0,0.0,194.998046875,42.884422302246094,0.0,0.0,223.7435302734375,70.38894653320312,197.11672973632807,71.84163665771484,223.48675537109372,124.4565887451172,0.0,0.0,182.27102661132807,134.8181610107422,0.0,0.0,225.96954345703125,161.24530029296875,207.94564819335935,159.50234985351562,229.29019165039065,224.5719146728516,0.0,0.0,0.0,0.0,0.0,0.0
840,177.9878387451172,56.3599853515625,179.21420288085938,50.10783386230469,0.0,0.0,195.79421997070312,43.073028564453125,0.0,0.0,218.2051544189453,70.10474395751953,209.9158935546875,68.24018859863281,220.0472412109375,125.68443298339844,0.0,0.0,182.36529541015625,135.39105224609375,189.64913940429688,117.91849517822266,225.39959716796875,165.65158081054688,218.17958068847656,162.67117309570312,229.94436645507807,230.3848876953125,0.0,0.0,0.0,0.0,0.0,0.0
841,179.8824005126953,56.33732604980469,181.43577575683597,49.98120880126953,0.0,0.0,198.5406494140625,41.5592041015625,0.0,0.0,218.8745574951172,68.41825103759766,213.2188720703125,66.87397003173828,218.12864685058597,124.2149887084961,0.0,0.0,181.48318481445312,135.71583557128906,0.0,0.0,224.4112243652344,162.155517578125,219.250244140625,158.93313598632812,227.75216674804688,226.59442138671875,0.0,0.0,0.0,0.0,0.0,0.0
842,184.2178192138672,54.23786926269531,186.16311645507807,47.52382659912109,0.0,0.0,204.0527801513672,40.53057861328125,0.0,0.0,222.27301025390625,69.59747314453125,218.1512908935547,69.06858825683594,221.2762451171875,123.53314971923828,0.0,0.0,180.98013305664065,135.40211486816406,179.29930114746094,129.93136596679688,227.1494903564453,167.37718200683594,223.8408203125,164.56027221679688,227.3265838623047,231.2992248535156,0.0,0.0,0.0,0.0,0.0,0.0
843,188.22183227539065,52.19648742675781,190.85806274414065,45.51556396484375,0.0,0.0,208.8290557861328,38.16343688964844,0.0,0.0,224.43316650390625,67.9129867553711,218.0781707763672,67.85145568847656,221.0946044921875,121.7777328491211,0.0,0.0,179.98892211914062,136.44264221191406,178.98086547851562,129.6411895751953,224.44342041015625,163.91836547851562,219.9286193847656,161.32260131835938,224.33230590820312,226.13763427734372,0.0,0.0,0.0,0.0,0.0,0.0
844,188.212158203125,51.23253631591797,191.42176818847656,44.49260711669922,0.0,0.0,211.2622985839844,38.15888214111328,0.0,0.0,224.87542724609372,68.65235137939453,222.63818359375,66.67056274414062,218.46046447753903,122.9518051147461,0.0,0.0,179.43411254882812,135.98788452148438,179.30857849121094,131.3551788330078,225.4402008056641,161.6207275390625,223.73684692382807,158.27841186523438,225.04721069335935,224.25035095214844,229.72738647460935,218.0766448974609,0.0,0.0,0.0,0.0
845,191.812255859375,50.48206329345703,195.03366088867188,43.76026153564453,0.0,0.0,213.4481506347656,38.18568420410156,0.0,0.0,223.1460418701172,68.31206512451172,229.1747589111328,66.62149047851562,212.3526306152344,119.29998779296876,0.0,0.0,178.99368286132812,135.1572723388672,0.0,0.0,225.36920166015625,156.44642639160156,229.24459838867188,153.40200805664062,225.28024291992188,217.37535095214844,234.86769104003903,211.4772491455078,0.0,0.0,0.0,0.0
