frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
316,220.3451995849609,48.49910354614258,218.60948181152344,42.66009521484375,0.0,0.0,227.12631225585935,36.54044342041016,0.0,0.0,254.6488494873047,61.915184020996094,241.33282470703125,66.44314575195312,253.4998321533203,108.62168884277344,238.98193359375,111.39317321777344,210.28070068359372,115.17354583740234,209.8319396972656,117.79817962646484,258.5965881347656,149.5487518310547,249.2690277099609,148.20713806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,221.20053100585935,49.527442932128906,219.13543701171875,43.10926818847656,0.0,0.0,226.4467315673828,36.015594482421875,0.0,0.0,255.2210998535156,60.7036018371582,241.54014587402344,65.92987060546875,252.34962463378903,106.27978515625,242.09197998046875,110.1981201171875,215.47775268554688,115.29582977294922,218.01315307617188,115.8158721923828,260.53692626953125,145.38710021972656,250.9810791015625,144.0240936279297,258.8094177246094,206.87130737304688,0.0,0.0,0.0,0.0,0.0,0.0
318,221.99102783203125,48.36740493774414,219.9517974853516,42.17794799804688,0.0,0.0,227.27674865722656,35.82450866699219,0.0,0.0,253.66378784179688,60.77525329589844,244.22311401367188,65.26065826416016,253.232666015625,108.71778106689452,244.7649383544922,111.39362335205078,219.5821075439453,113.19654846191406,220.0532684326172,114.73140716552734,257.3369140625,148.535888671875,250.6065673828125,147.02395629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,221.14620971679688,49.10417175292969,219.0777740478516,42.83523941040039,0.0,0.0,227.0619964599609,35.72285842895508,0.0,0.0,253.06016540527344,60.37911224365234,245.41018676757807,64.38919830322266,252.35885620117188,109.79052734375,245.77268981933597,110.94488525390624,219.93145751953125,112.15660095214844,220.624267578125,113.75442504882812,255.4635162353516,149.4093017578125,249.79653930664065,147.56356811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,222.2757568359375,48.75152969360352,220.8101806640625,42.42692184448242,0.0,0.0,229.26754760742188,35.26456069946289,0.0,0.0,253.9347076416016,60.16558456420898,245.1107482910156,64.12091064453125,252.204833984375,107.56272888183594,244.7163543701172,108.72218322753906,219.82980346679688,111.20599365234376,220.53602600097656,113.33474731445312,256.0904235839844,147.64505004882812,249.6320343017578,145.82931518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,222.5496368408203,49.47441864013672,221.22198486328125,43.20860290527344,0.0,0.0,230.00440979003903,35.51318359375,0.0,0.0,253.8009033203125,59.03981399536133,244.9081115722656,63.88519287109375,252.48336791992188,106.67024230957033,244.1668701171875,108.72830200195312,219.9366455078125,110.7426528930664,220.32858276367188,112.55900573730467,255.3776397705078,147.46893310546875,248.59280395507807,146.19520568847656,252.34376525878903,209.1143493652344,0.0,0.0,0.0,0.0,0.0,0.0
322,220.6721343994141,48.040714263916016,219.8841552734375,42.01557922363281,0.0,0.0,229.95465087890625,36.09796142578125,0.0,0.0,253.46969604492188,60.462799072265625,243.3516540527344,65.2586669921875,252.53591918945312,109.30650329589844,240.7483062744141,110.76258850097656,216.35821533203125,108.950439453125,214.6472320556641,112.69416809082033,253.59161376953125,153.8929901123047,245.01351928710935,152.67019653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,221.8617248535156,50.27195358276367,221.0945281982422,44.35650634765625,0.0,0.0,230.58697509765625,37.65036010742188,0.0,0.0,251.67872619628903,60.38722610473633,245.17579650878903,65.02337646484375,250.9696350097656,109.19444274902344,241.8876953125,111.0287094116211,217.09573364257807,107.83048248291016,215.322265625,111.87612915039062,251.6192626953125,154.31454467773438,245.76568603515625,153.00416564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,221.3700714111328,51.130279541015625,220.90182495117188,45.43145751953125,0.0,0.0,231.29153442382807,38.696380615234375,0.0,0.0,252.25314331054688,60.51846694946289,244.10992431640625,65.07474517822266,252.4751892089844,107.90364074707033,0.0,0.0,218.8311920166016,107.04753112792967,0.0,0.0,251.4073486328125,151.3536376953125,244.21481323242188,150.2032470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,220.68011474609372,52.04235076904297,220.0399169921875,46.32453918457031,0.0,0.0,229.84425354003903,39.828460693359375,0.0,0.0,250.2405242919922,62.36996841430664,244.59300231933597,65.88882446289062,250.38430786132807,112.2148895263672,0.0,0.0,217.31765747070312,105.77821350097656,0.0,0.0,250.1650238037109,153.21929931640625,244.9148712158203,151.75039672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,219.7897186279297,52.63006591796875,219.3358154296875,46.88502502441406,0.0,0.0,229.1799774169922,40.660736083984375,0.0,0.0,248.9971923828125,63.02359008789063,244.12115478515625,67.02694702148438,249.26934814453125,109.84801483154295,242.4750061035156,110.97826385498048,216.7235870361328,104.98707580566406,218.5069122314453,109.61115264892578,248.9344024658203,151.1304473876953,244.519775390625,149.79647827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,218.1235198974609,53.30337524414063,218.08010864257807,47.609901428222656,0.0,0.0,228.73606872558597,41.6495361328125,0.0,0.0,248.57278442382807,62.85374069213867,240.7118682861328,68.27218627929688,248.16656494140625,106.66887664794922,0.0,0.0,218.2351226806641,105.60588073730467,0.0,0.0,249.0672607421875,148.36163330078125,242.2137908935547,147.85137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,217.9423065185547,54.73296356201172,217.5377349853516,49.319313049316406,0.0,0.0,226.36700439453125,43.27561950683594,0.0,0.0,243.83230590820312,64.2181625366211,239.47671508789065,66.69923400878906,244.41265869140625,107.4675521850586,0.0,0.0,214.2837829589844,102.62712860107422,215.50396728515625,106.71315002441406,245.9710235595703,144.656005859375,242.1613922119141,143.46331787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,216.00946044921875,55.32535171508789,215.3746032714844,49.871829986572266,0.0,0.0,224.4537506103516,43.67324447631836,0.0,0.0,245.90179443359372,63.68047332763672,235.85369873046875,69.24913024902344,244.5067443847656,105.39044189453124,234.42083740234372,108.505859375,212.82095336914065,104.64205932617188,210.75634765625,105.26392364501952,245.90835571289065,142.29940795898438,238.2081298828125,141.80007934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,217.69915771484372,58.1528549194336,217.4608612060547,52.53367614746094,0.0,0.0,226.2709045410156,45.02812957763672,0.0,0.0,245.508056640625,63.36436462402344,234.35958862304688,69.78202056884766,242.4210357666016,104.60397338867188,0.0,0.0,209.89700317382807,103.18851470947266,0.0,0.0,244.90914916992188,140.24365234375,236.4729766845703,140.318115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,215.98712158203125,59.39073181152344,216.2089691162109,53.52055358886719,0.0,0.0,225.0780029296875,46.64356994628906,0.0,0.0,243.0894470214844,64.92918395996094,230.7460479736328,71.73068237304688,241.1243896484375,103.7310562133789,0.0,0.0,206.79730224609372,104.3695831298828,0.0,0.0,244.80108642578125,139.09255981445312,235.57211303710935,139.45904541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,214.8158264160156,59.52299880981445,215.24388122558597,53.821388244628906,0.0,0.0,224.5320587158203,47.20426177978516,0.0,0.0,244.03489685058597,65.9023666381836,229.2376251220703,73.70499420166016,241.59176635742188,102.60968780517578,0.0,0.0,200.83856201171875,107.7604522705078,0.0,0.0,244.9527740478516,143.27896118164062,234.39503479003903,143.46359252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,211.4432373046875,61.44312286376953,210.84017944335935,56.3019905090332,0.0,0.0,220.6089630126953,49.5624885559082,0.0,0.0,242.2418365478516,67.32145690917969,224.80039978027344,73.30591583251953,246.67123413085935,103.76322174072266,0.0,0.0,197.850341796875,110.9033203125,0.0,0.0,245.7978057861328,142.92620849609375,233.90313720703125,143.00189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,210.72711181640625,60.55563735961914,210.9321746826172,55.77469253540039,0.0,0.0,220.9127960205078,51.07905578613281,0.0,0.0,243.3447723388672,70.1846923828125,221.43869018554688,74.47278594970703,261.45220947265625,103.3515396118164,220.5800323486328,107.783203125,241.19573974609372,110.88168334960938,222.71026611328125,114.80265808105467,245.08534240722656,139.56427001953125,231.0591735839844,139.68724060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,210.3722381591797,60.49346160888672,210.8136444091797,54.94747924804688,0.0,0.0,217.49354553222656,49.23894500732422,0.0,0.0,227.23861694335935,71.49372863769531,236.9925994873047,72.13896179199219,209.25335693359372,108.40526580810548,232.14190673828125,104.2895050048828,177.7258758544922,120.04608917236328,193.57748413085935,118.6282730102539,237.18356323242188,139.4471893310547,241.8329620361328,137.56723022460938,238.9317626953125,193.78265380859372,0.0,0.0,0.0,0.0,0.0,0.0
336,210.48948669433597,60.28268814086914,210.94189453125,54.76272201538086,0.0,0.0,219.08206176757807,49.5247802734375,0.0,0.0,242.67507934570312,67.66889953613281,216.79803466796875,78.95022583007812,263.8712158203125,96.7059097290039,199.13331604003903,111.30833435058594,248.28575134277344,114.64014434814452,173.64198303222656,121.27667236328124,244.6572265625,139.74505615234375,229.1724395751953,142.57345581054688,245.6497802734375,195.7845916748047,232.317138671875,196.6860809326172,0.0,0.0,0.0,0.0
337,207.3884429931641,61.199310302734375,207.5972595214844,55.498329162597656,0.0,0.0,216.99301147460935,49.77703857421875,0.0,0.0,242.7240753173828,67.96971130371094,215.40773010253903,79.30635833740234,263.8807678222656,97.91120910644533,194.21908569335935,113.35945129394533,249.731201171875,114.42218017578124,168.71987915039062,123.6863021850586,246.81021118164065,141.7158966064453,230.6587677001953,144.743896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,205.6360015869141,61.65586853027344,205.6609344482422,55.82088088989258,0.0,0.0,214.77737426757807,49.314552307128906,0.0,0.0,241.8164825439453,67.47727966308594,213.28575134277344,79.99542236328125,262.8998413085937,97.5384750366211,193.4119415283203,114.15200805664062,243.1845703125,120.091064453125,166.67178344726562,125.27976989746094,246.97653198242188,142.96707153320312,230.18753051757807,146.36581420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,207.3638153076172,59.52544021606445,207.98997497558597,53.58998107910156,0.0,0.0,216.9898223876953,47.7803955078125,0.0,0.0,241.61111450195312,67.30829620361328,214.1254119873047,79.24024200439453,260.329833984375,99.05316925048828,194.42318725585935,113.32991027832033,240.3233184814453,124.7556610107422,167.79541015625,124.41012573242188,244.920166015625,140.63528442382812,228.9627227783203,143.6733856201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,207.81341552734372,59.1216049194336,208.64144897460935,53.30297470092773,0.0,0.0,217.50698852539065,47.54264068603516,0.0,0.0,240.9513397216797,67.39649963378906,214.9327087402344,78.55972290039062,254.05747985839844,102.25242614746094,199.0017852783203,113.1190948486328,229.81333923339844,129.37413024902344,173.90792846679688,120.9272232055664,245.90643310546875,140.81536865234375,230.01280212402344,143.6135711669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,209.1974639892578,57.29083633422852,210.63949584960935,51.87008666992188,0.0,0.0,219.3392791748047,46.98942565917969,0.0,0.0,239.8786163330078,66.5662612915039,217.1178131103516,75.89981842041016,254.80780029296875,103.16729736328124,208.02999877929688,111.24185943603516,230.0821685791016,130.39344787597656,181.85211181640625,118.1782455444336,243.04095458984372,144.18670654296875,228.25048828125,145.93692016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,210.4706878662109,56.46863555908203,211.74082946777344,50.74898147583008,0.0,0.0,220.1229248046875,46.221961975097656,0.0,0.0,239.98684692382807,67.63849639892578,216.72401428222656,75.73207092285156,253.56039428710935,106.23035430908205,208.45013427734372,112.00432586669922,227.71746826171875,131.37298583984375,184.7542724609375,116.89242553710938,242.97186279296875,142.1264190673828,227.9231109619141,143.49249267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,208.94329833984372,58.66397857666016,209.1607666015625,53.33598709106445,0.0,0.0,216.89889526367188,47.37409973144531,0.0,0.0,240.53741455078125,67.3017807006836,217.78634643554688,74.98959350585938,252.29425048828125,104.73252868652344,213.6309509277344,110.9477310180664,227.51150512695312,130.8988037109375,196.0818634033203,123.65979766845705,244.22677612304688,140.72898864746094,229.47238159179688,141.873779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,209.79769897460935,57.74119567871094,210.11407470703125,52.35551452636719,0.0,0.0,217.7399139404297,46.57814025878906,0.0,0.0,240.5103759765625,66.53195190429688,217.6191864013672,74.65955352783203,251.42718505859372,103.98673248291016,214.29965209960935,111.58595275878906,229.04620361328125,131.62937927246094,201.6883087158203,126.89306640625,245.4084625244141,135.99044799804688,230.8219757080078,137.66015625,244.33827209472656,189.29290771484372,0.0,0.0,0.0,0.0,0.0,0.0
345,210.62796020507807,56.93234252929688,210.97900390625,51.37571716308594,0.0,0.0,218.86898803710935,45.62220001220703,0.0,0.0,242.53619384765625,66.71421813964844,217.88394165039065,74.6533432006836,253.80154418945312,105.10906219482422,214.86643981933597,112.04286193847656,228.8744659423828,132.51885986328125,203.31842041015625,128.9515380859375,245.0223693847656,140.85552978515625,229.20997619628903,142.17166137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,209.42236328125,57.21159362792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.1721343994141,67.79447174072266,217.34544372558597,74.4155044555664,257.5106201171875,105.90582275390624,215.563720703125,111.58621215820312,229.37884521484372,131.17742919921875,204.60533142089844,129.1674346923828,245.84454345703125,143.29385375976562,229.21864318847656,143.888427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,210.9102478027344,56.818634033203125,210.6366271972656,51.41905975341797,0.0,0.0,218.5534820556641,45.23363494873047,0.0,0.0,243.6534881591797,66.38212585449219,220.23313903808597,72.85690307617188,255.98049926757807,105.37338256835938,216.8116912841797,110.93828582763672,230.3799285888672,131.67401123046875,205.52902221679688,128.7380828857422,246.28390502929688,143.2986297607422,231.2773895263672,143.80140686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,211.38470458984372,55.201759338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.60043334960935,66.63760375976562,220.639892578125,73.2833251953125,257.3280334472656,104.564453125,217.7887420654297,110.7528839111328,230.05653381347656,132.72039794921875,206.0527191162109,128.47586059570312,246.9805908203125,144.63230895996094,231.5941619873047,145.14144897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.49411010742188,67.31128692626953,219.75149536132807,73.26844787597656,258.46844482421875,104.52053833007812,218.2998809814453,110.3564453125,230.47357177734372,131.6262664794922,205.7402191162109,127.7947769165039,249.2469787597656,144.1536865234375,233.2400665283203,144.28073120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.71939086914065,66.5528564453125,217.60499572753903,73.54365539550781,262.23370361328125,102.00535583496094,217.5908966064453,109.4704818725586,233.9715881347656,130.72340393066406,205.97048950195312,127.23992919921876,250.435546875,139.77911376953125,232.33482360839844,140.5308380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,211.8871154785156,52.69892883300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.63270568847656,65.5315170288086,220.44851684570312,72.53852844238281,261.8467712402344,102.51930236816406,218.0761260986328,109.51386260986328,235.79315185546875,131.9190673828125,204.98509216308597,126.99517822265624,249.57330322265625,140.1283416748047,232.91043090820312,140.64817810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,212.3934783935547,49.93110656738281,212.76397705078125,44.52375030517578,0.0,0.0,221.3610076904297,40.59620666503906,0.0,0.0,248.0775451660156,64.5823974609375,220.6967315673828,72.02689361572266,261.4469909667969,103.18865203857422,218.8915557861328,109.55404663085938,234.44667053222656,133.7432861328125,206.1592559814453,126.9983367919922,250.55360412597656,141.74757385253906,232.6399688720703,142.45443725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1720733642578,66.48439025878906,220.2416229248047,72.4569091796875,262.1990966796875,104.54345703125,219.65777587890625,109.7410659790039,234.03579711914065,133.75782775878906,205.94879150390625,127.1522979736328,250.87338256835935,143.11244201660156,233.31228637695312,143.08294677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8436737060547,66.7308578491211,222.49526977539065,72.24310302734375,263.51239013671875,105.69577026367188,222.21945190429688,110.2519989013672,233.1977386474609,133.62872314453125,206.27423095703125,127.16280364990234,249.6890106201172,145.5821533203125,233.8412170410156,145.13348388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0673828125,67.38700866699219,221.71743774414065,72.42005920410156,264.5548095703125,105.88427734375,222.51873779296875,110.50533294677734,234.6312713623047,133.6153106689453,206.25811767578125,127.0359878540039,251.3346405029297,146.26844787597656,234.8619384765625,145.5414276123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.11764526367188,67.10986328125,221.43614196777344,72.65995788574219,263.805908203125,105.8177719116211,222.47720336914065,111.35708618164062,232.880859375,134.12124633789062,206.53570556640625,127.46280670166016,252.4964599609375,147.8324432373047,235.4122772216797,147.39779663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7355499267578,67.213623046875,221.6149139404297,72.54191589355469,264.2850341796875,104.95044708251952,222.00917053222656,110.2084732055664,234.46661376953125,133.8107452392578,207.1365203857422,126.62774658203124,252.7174224853516,144.97169494628906,235.7744903564453,144.49339294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.86880493164065,67.93102264404297,222.61802673339844,70.8640365600586,260.11968994140625,109.68629455566406,223.49099731445312,110.30158996582033,227.9220123291016,136.16470336914062,207.37396240234372,126.48385620117188,253.1816253662109,150.44381713867188,236.85321044921875,148.83145141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.31468200683597,67.60737609863281,222.87144470214844,71.36387634277344,260.9988708496094,109.29029083251952,223.41567993164065,111.3091049194336,227.7884826660156,135.51229858398438,207.21240234375,126.85096740722656,254.2870941162109,150.05859375,237.61285400390625,148.86029052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,214.51947021484372,43.263938903808594,0.0,0.0,248.8377685546875,65.98112487792969,225.2159118652344,69.83097839355469,261.0118103027344,107.06585693359376,224.6494903564453,109.96825408935548,230.5398101806641,134.57644653320312,207.7188415527344,125.87313079833984,253.3250732421875,148.80186462402344,237.24920654296875,146.95404052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.15782165527344,65.93234252929688,227.4735412597656,69.07290649414062,255.37538146972656,108.35699462890624,225.85890197753903,109.29082489013672,227.08871459960935,135.2702178955078,208.52182006835935,126.8796157836914,252.9849395751953,148.2611083984375,239.92837524414065,146.6971893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.65573120117188,66.15672302246094,227.50390625,68.60115051269531,256.5477294921875,108.8837890625,227.0006561279297,108.4770278930664,228.15081787109372,134.92588806152344,209.68722534179688,125.93284606933594,253.2999420166016,148.9825439453125,240.4907989501953,147.1949462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.83297729492188,64.98806762695312,225.92495727539065,69.68000793457031,262.5040588378906,104.95697784423828,225.5766143798828,108.13097381591795,232.12649536132807,133.9654998779297,208.6674652099609,126.72660064697266,254.38877868652344,145.289794921875,238.7718048095703,144.40562438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.161376953125,65.58555603027344,227.95187377929688,68.99098205566406,252.99603271484372,108.15467071533205,226.3555908203125,109.4067153930664,226.96905517578125,135.67095947265625,208.11572265625,126.7416534423828,255.0819854736328,149.084228515625,241.6493988037109,147.67681884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0579071044922,65.44048309326172,227.3091278076172,68.92878723144531,255.34402465820312,106.9503402709961,226.37159729003903,108.8343734741211,227.8378448486328,135.04168701171875,208.38790893554688,126.98680877685548,255.7669219970703,147.99258422851562,241.3058624267578,146.6041259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,219.599853515625,43.162994384765625,0.0,0.0,249.24766540527344,64.40982055664062,227.29937744140625,69.39994049072266,254.78775024414065,105.38190460205078,225.81857299804688,109.58130645751952,227.46728515625,134.5886993408203,208.05235290527344,127.0990219116211,257.26202392578125,146.5810546875,242.0813140869141,145.8187255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,218.9033660888672,43.42388916015625,0.0,0.0,246.95347595214844,65.63284301757812,230.17564392089844,67.79387664794922,247.61801147460935,109.66165161132812,228.2298126220703,109.3392333984375,224.458984375,134.01434326171875,209.43045043945312,126.53392028808594,256.8717956542969,146.81402587890625,244.80926513671875,144.97125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,219.7410430908203,42.54702758789063,0.0,0.0,247.48019409179688,64.64982604980469,231.5071258544922,67.25466918945312,248.1070556640625,109.00890350341795,229.26754760742188,109.06985473632812,224.03683471679688,134.3476104736328,209.9779815673828,126.67679595947266,257.19268798828125,146.99160766601562,245.7543029785156,145.32154846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,220.56048583984372,42.60216522216797,0.0,0.0,246.43826293945312,65.51937866210938,233.53370666503903,67.38411712646484,244.61184692382807,110.81766510009766,230.6993560791016,109.20374298095705,222.48081970214844,134.7737579345703,209.990478515625,125.9639663696289,257.9511108398437,145.32643127441406,249.009033203125,143.52853393554688,253.0386505126953,207.5350341796875,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.68780517578125,66.7738037109375,234.46267700195312,66.80445861816406,244.58758544921875,113.8545913696289,232.2173767089844,109.16558074951172,222.9881591796875,135.3258819580078,210.6470947265625,125.69864654541016,258.01739501953125,146.6019287109375,250.7984771728516,144.04185485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4409942626953,67.04476928710938,235.2742462158203,66.81718444824219,242.98651123046875,113.75770568847656,231.9994201660156,109.1026611328125,222.78810119628903,135.5539093017578,210.40460205078125,126.89954376220705,258.33367919921875,145.33192443847656,251.83311462402344,142.72714233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2279052734375,65.55461120605469,233.04515075683597,67.60633850097656,245.89666748046875,110.62907409667967,231.07383728027344,109.88880920410156,221.81983947753903,135.608154296875,210.4551696777344,127.83952331542967,259.3153076171875,144.26824951171875,250.1697998046875,142.562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,219.12814331054688,42.856590270996094,0.0,0.0,244.5581970214844,64.71546936035156,235.05490112304688,64.81956481933594,244.6755828857422,112.42083740234376,232.7986602783203,107.67454528808594,222.13351440429688,134.02952575683594,212.8010711669922,127.66447448730467,256.9992370605469,145.14553833007812,249.54165649414065,143.04310607910156,255.4369964599609,200.59320068359372,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,218.64378356933597,42.740325927734375,0.0,0.0,247.7776336669922,64.95654296875,232.1092529296875,67.14263916015625,250.09686279296875,109.70751190185548,230.94955444335935,109.70596313476562,223.1199951171875,134.87901306152344,211.29869079589844,129.02333068847656,259.06201171875,146.18597412109375,247.9822540283203,144.4793701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8822326660156,65.08685302734375,231.53192138671875,67.85517120361328,253.1226501464844,109.84613800048828,230.15806579589844,110.24475860595705,223.96310424804688,135.50790405273438,210.8549652099609,130.00148010253906,259.0721435546875,147.95858764648438,246.1871795654297,146.29299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,220.539794921875,42.08048248291016,0.0,0.0,250.15203857421875,64.52801513671875,232.4066619873047,67.98094940185547,254.1163024902344,109.75354766845705,230.34625244140625,110.78990936279295,225.29202270507807,136.09547424316406,210.89117431640625,130.40538024902344,259.38787841796875,147.32952880859375,247.18063354492188,145.9617919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,220.7931365966797,42.12681579589844,0.0,0.0,250.2884826660156,64.3888931274414,233.2029266357422,67.79090881347656,254.75608825683597,110.1104507446289,230.52149963378903,110.64691925048828,225.28054809570312,135.33197021484375,210.41827392578125,130.18846130371094,259.1522827148437,146.4883270263672,247.39328002929688,145.07789611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,221.77610778808597,41.679420471191406,0.0,0.0,251.19363403320312,64.0267333984375,233.14601135253903,68.34423065185547,255.4868927001953,108.8724594116211,230.81211853027344,110.8799057006836,226.8228912353516,133.79574584960938,210.4287109375,129.664306640625,259.4400939941406,146.1614990234375,247.41192626953125,145.1043243408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,222.2600555419922,42.48479461669922,0.0,0.0,252.5606842041016,63.43428039550781,232.6573028564453,68.55681610107422,259.5111694335937,106.7303695678711,231.31971740722656,109.78115844726562,235.33297729492188,135.13316345214844,211.2751617431641,127.74903106689452,259.3985290527344,146.429443359375,246.1716766357422,145.54196166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
