frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1893,98.66456604003906,18.75350952148437,98.5770263671875,8.116874694824219,0.0,0.0,120.37196350097656,0.0,0.0,0.0,174.1336669921875,11.390144348144531,133.61172485351562,16.004867553710938,191.4556579589844,97.6950225830078,150.29071044921875,88.88131713867188,121.55804443359376,121.51626586914062,119.35526275634766,112.58485412597656,209.8473663330078,133.3096923828125,180.4344787597656,131.40081787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,97.95629119873048,18.40923309326172,97.98780822753906,7.8452301025390625,0.0,0.0,120.33480834960938,0.0,0.0,0.0,174.0203399658203,11.723396301269531,133.772216796875,16.148651123046875,191.53575134277344,97.35711669921876,149.97607421875,89.21591186523438,121.64617919921876,121.15483856201172,119.40294647216795,113.54084777832033,210.2972412109375,134.1273956298828,181.09552001953125,132.10536193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,99.01441192626952,18.28704833984375,98.72771453857422,7.985542297363281,0.0,0.0,119.87918853759766,0.0,0.0,0.0,173.8349609375,10.431304931640623,132.33001708984375,15.28692626953125,191.21881103515625,97.15365600585938,146.66854858398438,89.09918975830078,121.31124877929688,122.6953353881836,117.96920776367188,114.14234161376952,210.40675354003903,132.83114624023438,180.5010986328125,131.13986206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,97.60723114013672,17.13446044921875,97.7294464111328,6.3996124267578125,0.0,0.0,120.76536560058594,0.0,0.0,0.0,175.13931274414062,12.473968505859377,131.49905395507812,17.58734130859375,190.97283935546875,98.13925170898438,140.4617919921875,89.72718811035156,120.61549377441406,125.41707611083984,110.51280975341795,116.6298599243164,211.88821411132807,127.69197082519533,181.10726928710935,126.47342681884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,96.62417602539062,16.944961547851562,96.91402435302734,6.210540771484375,0.0,0.0,120.4175033569336,0.0,0.0,0.0,175.36996459960938,12.754493713378906,130.19960021972656,17.477951049804688,191.30465698242188,98.4359130859375,138.72679138183594,89.04224395751953,121.58370971679688,125.48072814941406,109.3653564453125,116.44464874267578,212.4824676513672,128.30441284179688,180.82388305664065,127.00072479248048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,97.64749145507812,15.69440460205078,97.75443267822266,5.255615234375,0.0,0.0,0.0,0.0,0.0,0.0,173.41917419433594,11.73101043701172,129.66842651367188,16.16058349609375,192.25732421875,97.17497253417967,139.76170349121094,87.7645034790039,123.49989318847656,125.7763900756836,110.50505065917967,116.84059143066406,212.148193359375,126.8354263305664,181.6496734619141,125.68038940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,98.19605255126952,15.686691284179688,98.03271484375,5.1319122314453125,0.0,0.0,0.0,0.0,0.0,0.0,173.67897033691406,12.14373016357422,129.15296936035156,17.46784210205078,192.2371368408203,97.11176300048828,138.83251953125,88.2894058227539,124.1618423461914,125.47721862792967,109.37632751464844,116.53733825683594,212.4571075439453,125.53871154785156,181.4931182861328,124.90660858154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,98.23694610595705,15.75457000732422,98.09930419921876,5.1813507080078125,0.0,0.0,119.3963851928711,0.0,0.0,0.0,173.5322723388672,12.036102294921877,129.48439025878906,17.650978088378906,192.4937438964844,96.9088363647461,139.09674072265625,88.72758483886719,124.15652465820312,125.29533386230467,109.36344909667967,116.63226318359376,212.0958404541016,126.5029754638672,181.4618988037109,125.95861053466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,98.4623031616211,15.905380249023438,98.03228759765624,5.326873779296875,0.0,0.0,0.0,0.0,0.0,0.0,172.85275268554688,10.88751220703125,129.32281494140625,16.448333740234375,192.16796875,96.57931518554688,138.48033142089844,88.16935729980469,123.14215087890624,125.91543579101562,109.62445068359376,117.36896514892578,212.5870056152344,127.118896484375,182.2563934326172,126.517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,98.76444244384766,16.21685028076172,98.25579833984376,6.062232971191406,0.0,0.0,0.0,0.0,0.0,0.0,173.16162109375,10.623062133789062,127.857666015625,15.982696533203123,192.6981506347656,96.7118682861328,139.3057098388672,89.04660034179688,124.09647369384766,123.864013671875,112.83456420898438,116.84957122802734,211.7991943359375,124.7998504638672,180.34019470214844,123.96492004394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,98.36263275146484,15.468841552734377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5166473388672,10.511581420898438,127.62413787841795,15.19415283203125,191.8748779296875,97.03386688232422,139.74407958984375,88.09478759765625,121.52298736572266,123.74027252197266,111.70082092285156,116.88997650146484,212.109130859375,126.11441802978516,180.53253173828125,125.09334564208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,99.92660522460938,16.661453247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.817138671875,10.09954833984375,128.1651611328125,14.76300048828125,191.8148498535156,96.8355712890625,139.31300354003906,87.32295227050781,121.92814636230467,124.66378021240234,112.583984375,117.55308532714844,211.62887573242188,122.33263397216795,180.5435485839844,121.40280151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,100.99772644042967,17.27532196044922,100.35289764404295,7.171554565429688,0.0,0.0,0.0,0.0,0.0,0.0,173.09571838378906,9.999603271484377,128.82656860351562,15.2333984375,192.61915588378903,96.49103546142578,139.1143798828125,87.3366470336914,124.01747131347656,125.30213928222656,111.73322296142578,118.57901763916016,210.5576171875,123.72284698486328,179.79287719726562,122.94327545166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,103.18626403808594,18.32978057861328,102.86965942382812,7.7920379638671875,0.0,0.0,121.66452026367188,0.0,0.0,0.0,171.70294189453125,14.178703308105469,131.52520751953125,19.23789978027344,197.80825805664065,93.07801818847656,138.72415161132812,86.29045104980469,126.33881378173828,127.6183624267578,114.08753967285156,118.44515991210938,210.822509765625,132.5968017578125,181.2666015625,132.53207397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,102.72369384765624,19.734153747558597,102.08380889892578,9.605117797851562,0.0,0.0,120.77029418945312,0.0,0.0,0.0,173.69845581054688,9.83807373046875,128.6913299560547,15.217742919921877,192.96353149414065,95.89202117919922,135.68927001953125,86.01333618164062,126.0718994140625,125.89935302734376,110.68658447265624,119.31623840332033,210.54527282714844,123.45100402832033,179.8673553466797,123.12605285644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,107.86404418945312,21.645198822021484,107.80352020263672,10.701896667480469,0.0,0.0,126.4895477294922,0.0,0.0,0.0,174.52752685546875,14.676475524902344,132.30319213867188,20.394275665283203,198.4442138671875,92.92520904541016,133.85479736328125,85.0419921875,127.58475494384766,127.404052734375,112.07988739013672,117.76141357421876,210.53176879882807,131.3084716796875,180.1885528564453,131.87998962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,103.63609313964844,19.561782836914062,102.9628448486328,9.475372314453123,0.0,0.0,0.0,0.0,0.0,0.0,174.3610382080078,9.461029052734377,129.8102569580078,15.62934112548828,193.92599487304688,94.8178939819336,129.8200225830078,85.20394897460938,126.32376098632812,124.6933364868164,98.18108367919922,117.260986328125,210.10911560058597,125.06941223144533,180.1654052734375,125.16519165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,107.5376434326172,21.15643310546875,104.81024169921876,10.830276489257812,0.0,0.0,123.96304321289062,0.0,0.0,0.0,177.3226318359375,7.830589294433594,138.3374481201172,15.923057556152344,190.9658203125,96.28884887695312,124.56982421875,84.65815734863281,122.35295867919922,127.03401184082033,87.50230407714844,118.6421890258789,212.8173065185547,119.64662170410156,187.4110870361328,120.06922912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,105.794189453125,20.62615203857422,102.85250854492188,10.242385864257812,0.0,0.0,122.59114074707033,0.0,0.0,0.0,178.92481994628906,10.117637634277344,135.87445068359375,17.070098876953125,192.3882293701172,99.68924713134766,113.27935028076172,84.64190673828125,122.97265625,124.07560729980467,71.70996856689453,116.81226348876952,215.85592651367188,123.62560272216795,188.5803375244141,123.49952697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,105.95549011230467,20.203201293945312,104.6281280517578,10.079086303710938,0.0,0.0,125.6109390258789,0.0,0.0,0.0,179.38124084472656,12.818199157714844,132.45973205566406,17.4852294921875,193.2357482910156,95.33496856689452,115.10111236572266,80.32027435302734,124.92620086669922,121.36551666259766,74.41979217529297,114.69898223876952,211.99354553222656,122.6695785522461,182.4012908935547,121.8960418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,105.55171966552734,20.157974243164062,104.29592895507812,10.071868896484377,0.0,0.0,125.42249298095705,0.0,0.0,0.0,178.96026611328125,13.380783081054688,132.1328887939453,17.255538940429688,192.9629821777344,96.0337371826172,113.94230651855467,79.5950927734375,125.94180297851562,121.35630798339844,75.14920043945312,113.61930847167967,211.3510284423828,122.071533203125,181.7466735839844,121.0211181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,105.6733627319336,18.38764953613281,104.03407287597656,8.82476806640625,0.0,0.0,125.90996551513672,0.0,0.0,0.0,181.9000701904297,13.63671875,129.7750244140625,18.766845703125,195.2923889160156,92.86577606201172,103.30694580078124,78.91651916503906,129.0646514892578,125.90339660644533,65.02891540527344,116.57613372802734,214.61495971679688,121.68292999267578,182.83848571777344,121.32012939453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,104.7951889038086,18.346694946289062,102.85823059082033,8.327781677246094,0.0,0.0,125.62979125976562,0.0,0.0,0.0,182.52394104003903,13.571487426757812,131.31533813476562,18.24817657470703,195.3911590576172,91.92051696777344,104.61459350585938,76.38471984863281,129.18621826171875,125.11575317382812,66.78956604003906,114.86756134033205,213.79315185546875,123.88556671142578,182.38510131835935,123.14249420166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,104.24470520019533,19.454360961914062,101.9680633544922,9.48735809326172,0.0,0.0,124.1667251586914,0.0,0.0,0.0,181.5838928222656,14.586387634277344,130.8465118408203,19.648345947265625,194.86575317382807,92.59609985351562,104.70939636230467,76.9573974609375,128.25192260742188,125.55418395996094,67.35871124267578,114.21643829345705,213.86849975585935,124.66665649414062,182.64308166503903,124.1305923461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,104.72281646728516,17.58453369140625,102.64838409423828,7.603851318359375,0.0,0.0,124.37884521484376,0.0,0.0,0.0,182.4002685546875,12.818954467773438,130.1287841796875,19.88526153564453,195.38784790039065,91.28443145751952,104.28499603271484,79.71283721923828,127.83477783203124,125.04834747314452,65.21294403076172,114.5027847290039,216.4457855224609,123.31334686279295,183.9616851806641,123.4304656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,104.37741088867188,15.48052978515625,0.0,0.0,0.0,0.0,121.67579650878906,0.0,0.0,0.0,176.92608642578125,9.092559814453123,129.07603454589844,14.184425354003906,193.2371368408203,94.82552337646484,103.0824737548828,79.65094757080078,123.45563507080078,122.48104858398438,64.16664123535156,112.86963653564452,214.6459197998047,126.5029296875,183.6880645751953,125.9255828857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.4049530029297,13.3077392578125,125.2548370361328,15.824851989746094,191.23171997070312,95.19448852539062,116.2267608642578,78.10249328613281,123.56763458251952,121.1390380859375,90.75408935546876,100.93621063232422,211.2249298095703,123.5110092163086,177.84576416015625,122.3524398803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.42391967773438,13.486968994140623,125.24373626708984,16.179588317871094,191.2439422607422,95.01951599121094,116.21690368652344,78.16285705566406,123.582275390625,121.12503814697266,90.69902801513672,100.9839324951172,211.1032257080078,123.54122161865234,177.6912078857422,122.5020980834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8597412109375,10.622825622558594,128.79669189453125,9.92816162109375,192.340087890625,95.00540161132812,135.67733764648438,74.15800476074219,121.033935546875,120.16016387939452,107.1005401611328,102.36669158935548,210.05178833007807,127.88046264648438,178.203857421875,124.43179321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.42349243164062,10.670654296875,134.34375,9.330902099609377,192.03250122070312,95.7291259765625,146.25880432128906,74.92747497558594,123.0089874267578,118.31755065917967,115.29161071777344,103.3050537109375,207.352294921875,131.04367065429688,177.3938751220703,127.39876556396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.31321716308594,9.441238403320312,135.32440185546875,11.7491455078125,194.721923828125,92.35621643066406,152.09532165527344,78.92041015625,122.75163269042967,120.75340270996094,123.4909896850586,103.883544921875,207.8013458251953,136.343505859375,177.033935546875,133.11141967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.6559295654297,9.572761535644531,140.89315795898438,12.045364379882812,193.8375701904297,92.80792236328124,153.92970275878906,77.81304931640625,120.80875396728516,121.0810089111328,123.26231384277344,101.68978118896484,207.30667114257807,133.18701171875,177.93067932128906,130.11305236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.08261108398438,10.410781860351562,138.5966033935547,9.432571411132812,190.4904022216797,93.1951675415039,155.19000244140625,74.6797866821289,120.65821838378906,118.99747467041016,123.64312744140624,101.33973693847656,206.9145050048828,129.7371826171875,177.76510620117188,125.58168029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.91615295410156,10.819976806640623,139.6334991455078,8.756614685058594,190.5248870849609,92.70317840576172,156.4335174560547,72.07012939453125,120.84996795654295,118.6565170288086,125.3884735107422,100.4423828125,205.68939208984372,131.4549102783203,177.1465606689453,126.81000518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.023681640625,10.463790893554688,141.0268096923828,7.9843597412109375,189.97836303710935,91.52902221679688,156.75265502929688,69.4609146118164,120.87277221679688,118.30730438232422,125.80500793457033,99.96864318847656,206.0924530029297,129.55027770996094,177.7889862060547,124.84465026855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.5803985595703,9.435272216796877,140.80694580078125,7.183441162109375,189.8157958984375,91.0906219482422,155.41046142578125,69.28044128417969,120.92536926269533,117.9123077392578,124.75840759277344,99.16702270507812,204.78729248046875,128.28282165527344,176.84564208984375,123.65261840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.34727478027344,10.019744873046877,139.34364318847656,6.8355560302734375,189.36502075195312,91.24925231933594,154.3837432861328,68.39899444580078,119.81629943847656,118.28359985351562,123.55744934082033,99.45852661132812,204.207275390625,128.97303771972656,175.316162109375,123.99937438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21986389160156,9.070281982421877,140.09375,6.047615051269531,189.1472625732422,91.4274673461914,154.8713836669922,69.50559997558594,119.59235382080078,117.31346130371094,122.36848449707033,100.1658172607422,202.52859497070312,129.10919189453125,174.96153259277344,124.15782165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.60171508789062,9.791793823242188,141.0250701904297,6.99725341796875,188.8950958251953,90.4673080444336,154.03761291503906,68.59552764892578,121.1056671142578,117.22640991210938,122.4442901611328,100.28433990478516,202.6134033203125,130.48060607910156,176.1326141357422,125.90463256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.97152709960938,9.858802795410156,139.77023315429688,7.330108642578125,189.3250274658203,89.85614776611328,152.8509063720703,69.50653076171875,119.85504150390624,118.62825775146484,120.38490295410156,100.11631774902344,201.2923583984375,129.80267333984375,174.29428100585938,125.3516845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.28689575195312,8.285629272460938,137.28103637695312,6.015625,189.576416015625,89.55332946777344,148.73854064941406,69.48802947998047,119.1922836303711,118.29021453857422,119.56730651855467,102.0221939086914,200.44012451171875,132.62271118164062,171.31057739257812,128.0243682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.53097534179688,8.498970031738281,137.44577026367188,5.7754974365234375,189.401611328125,87.61589050292969,148.18991088867188,66.91172790527344,120.4975128173828,118.408935546875,118.86387634277344,100.5092544555664,200.2977600097656,130.6876678466797,171.619873046875,126.27775573730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0743408203125,10.838409423828123,140.29641723632812,8.990310668945312,189.55470275878903,87.70597076416016,150.46791076660156,69.63160705566406,121.6807098388672,117.1965789794922,119.22543334960938,101.00160217285156,199.7548065185547,132.6623077392578,172.4724578857422,128.52940368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.61782836914062,10.6884765625,139.22364807128906,8.050872802734375,190.6490173339844,88.30536651611328,145.66513061523438,68.35161590576172,122.21045684814452,118.36335754394533,119.63882446289062,98.37136840820312,201.5526123046875,130.4477081298828,173.146484375,126.13604736328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.18785095214844,11.597572326660156,138.3800048828125,9.39056396484375,190.08676147460935,87.49873352050781,143.9334259033203,68.08502197265625,122.22325134277344,118.2933349609375,119.04679870605467,100.99375915527344,201.62966918945312,131.471435546875,172.70530700683594,127.48330688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.34495544433594,11.646148681640623,136.8057861328125,8.83392333984375,191.2567138671875,87.02445983886719,143.80499267578125,66.83976745605469,122.93629455566406,118.63262939453124,119.7192840576172,100.6959228515625,202.0628967285156,132.22219848632812,172.6338653564453,127.53834533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7056884765625,11.891868591308594,137.14439392089844,8.92242431640625,191.1322021484375,87.20172119140625,144.02980041503906,66.73812866210938,123.12347412109376,118.47055053710938,119.84893798828124,100.7403564453125,201.83587646484372,132.53367614746094,172.31739807128906,127.81835174560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.75747680664062,9.896095275878906,136.0261993408203,7.235671997070312,188.5460662841797,87.69841766357422,145.941162109375,66.99250793457031,121.267822265625,118.96320343017578,118.38882446289062,101.12287902832033,200.080078125,133.09930419921875,171.45269775390625,128.61834716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7080078125,9.868568420410156,136.49754333496094,6.905601501464844,189.59413146972656,86.90067291259766,147.74713134765625,66.44033813476562,121.76661682128906,118.76024627685548,119.0580062866211,101.642578125,199.60922241210935,132.45765686035156,171.28460693359375,127.74088287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.07923889160156,8.546669006347656,134.67327880859375,5.842803955078125,187.8604431152344,86.43428039550781,149.21731567382812,65.1199951171875,121.16261291503906,118.21711730957033,122.2789306640625,99.5919189453125,199.92144775390625,127.3485870361328,170.5900421142578,123.03447723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.26910400390625,8.104507446289062,135.6500244140625,6.6343994140625,188.7626495361328,84.41043853759766,149.88925170898438,66.26235961914062,121.8517608642578,118.13578033447266,121.9487075805664,102.38518524169922,200.07394409179688,128.24842834472656,171.6749267578125,124.36219787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.74777221679688,7.5388641357421875,133.2102813720703,6.6636810302734375,188.45260620117188,84.67434692382812,149.1468505859375,68.55297088623047,120.720703125,117.65061950683594,121.27010345458984,106.02420043945312,200.2191162109375,128.3938751220703,170.5860137939453,124.7214126586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.09136962890625,6.165534973144531,128.98779296875,6.3931732177734375,189.8482360839844,82.57535552978516,146.37864685058594,69.44490051269531,122.11570739746094,117.5146713256836,121.69505310058594,107.18558502197266,200.5640563964844,123.8797378540039,169.58180236816406,120.86265563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.09439086914062,6.46917724609375,128.64492797851562,6.4952392578125,188.75653076171875,84.74976348876953,145.2520751953125,71.1053695678711,122.1121063232422,117.96621704101562,121.11871337890624,109.5933609008789,201.1344451904297,122.97014617919922,168.87181091308594,119.93246459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.57875061035156,5.882339477539063,127.2674560546875,6.0059967041015625,188.57101440429688,85.26292419433594,144.1587371826172,72.74212646484375,119.3131866455078,119.03040313720705,118.79275512695312,113.5487060546875,200.52491760253903,125.50774383544922,168.3565216064453,122.28254699707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.2822723388672,6.319206237792969,127.9516143798828,7.0687103271484375,188.05064392089844,86.58808898925781,144.79742431640625,74.94528198242188,118.97380065917967,119.25019073486328,119.8739776611328,115.2613754272461,200.7686004638672,123.90959167480467,168.7710723876953,121.01622772216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8023681640625,6.341590881347656,128.01904296875,6.122116088867188,187.9718475341797,88.0400390625,147.55291748046875,74.59074401855469,117.62093353271484,120.32145690917967,120.51756286621094,117.29187774658205,201.25335693359372,129.91278076171875,169.15843200683594,126.58216857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.2252655029297,6.245376586914063,130.7889862060547,7.710502624511719,189.48822021484372,88.26226806640625,146.84298706054688,77.14273834228516,119.07939910888672,121.87659454345705,121.3356475830078,118.64903259277344,200.80764770507807,129.40359497070312,171.0185089111328,126.39352416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.06170654296875,6.5521240234375,129.8955841064453,7.357635498046875,190.51190185546875,87.7181625366211,149.12461853027344,76.90292358398438,118.27156066894533,122.2043914794922,121.64982604980467,119.07046508789062,203.65866088867188,129.22300720214844,172.4234161376953,125.78365325927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.35391235351562,5.851287841796875,132.6080780029297,7.999160766601562,191.02227783203125,87.60295104980469,151.06483459472656,77.1359634399414,121.92755126953124,121.79754638671876,124.42879486083984,117.06358337402344,202.50668334960935,128.6361846923828,174.27310180664062,126.17144012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.43182373046875,5.085006713867188,132.0439453125,9.28375244140625,189.81008911132807,87.18756103515625,149.29769897460938,78.880615234375,122.08903503417967,121.14252471923828,124.25949096679688,116.67760467529295,201.18161010742188,123.86849212646484,172.1428680419922,122.14232635498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.49354553222656,5.43548583984375,133.65257263183594,10.2027587890625,190.2946929931641,87.2802963256836,149.62245178222656,80.70726013183594,122.24539184570312,122.26365661621094,124.05642700195312,118.37850189208984,202.6814117431641,126.50204467773438,175.24456787109375,125.0482940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,100.1261215209961,12.688079833984377,100.48645782470705,2.952430725097656,0.0,0.0,0.0,0.0,0.0,0.0,172.80508422851562,7.409477233886719,129.90890502929688,10.982620239257812,191.59597778320312,86.51480865478516,149.31259155273438,80.2253646850586,125.42141723632812,121.1742935180664,125.19805908203124,118.22962188720705,206.81863403320312,124.0055923461914,176.13636779785156,122.12409210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,98.4383773803711,14.171272277832031,98.8687515258789,4.329437255859375,0.0,0.0,119.5142822265625,0.0,0.0,0.0,172.2495880126953,7.9744110107421875,127.80242919921876,11.151351928710938,193.00210571289065,86.24026489257812,148.66270446777344,79.57957458496094,127.43856048583984,121.12207794189452,127.43831634521484,116.81713104248048,206.2826232910156,123.61951446533205,174.54437255859375,121.51551055908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,99.23394012451172,14.711181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.51919555664062,7.520584106445312,128.9915771484375,10.00787353515625,193.18426513671875,86.87060546875,149.6350860595703,77.84938049316406,127.34132385253906,123.35186767578124,126.64974975585938,115.61898040771484,206.6493225097656,123.8539581298828,175.12655639648438,121.2458953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
