frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
581,186.7886199951172,50.14907455444336,188.7442626953125,45.10555267333984,0.0,0.0,200.4068298339844,41.49150085449219,0.0,0.0,220.69427490234372,67.130859375,194.8880157470703,68.32199096679688,221.24497985839844,108.61373138427734,181.6353759765625,101.9293441772461,188.5509185791016,122.28523254394533,162.5127716064453,114.98925018310548,218.1567230224609,138.5559844970703,200.91748046875,137.18023681640625,219.14453125,189.8392639160156,199.8297576904297,186.45001220703125,0.0,0.0,0.0,0.0
582,189.37542724609372,54.15304565429688,190.8843231201172,48.65204620361328,186.67726135253903,51.4102897644043,200.7082977294922,41.58082580566406,0.0,0.0,220.60775756835935,64.81768035888672,193.08609008789065,67.46126556396484,219.81637573242188,108.29470825195312,180.63555908203125,102.76495361328124,187.54910278320312,121.50225067138672,166.26336669921875,113.61155700683594,216.3427581787109,139.54705810546875,197.9733123779297,138.69900512695312,218.8862762451172,191.7933349609375,197.68194580078125,187.91799926757807,0.0,0.0,0.0,0.0
583,182.63954162597656,51.53288269042969,0.0,0.0,0.0,0.0,191.93565368652344,42.92082977294922,0.0,0.0,215.71142578125,66.70751190185547,190.1527099609375,67.4930191040039,218.7826995849609,108.83827209472656,178.96368408203125,100.7379379272461,186.00677490234372,121.38424682617188,160.61196899414062,113.10100555419922,214.1256561279297,139.2704315185547,196.6009521484375,137.44818115234375,216.94729614257807,190.7770538330078,193.89437866210935,185.89329528808597,0.0,0.0,0.0,0.0
584,180.82456970214844,50.95246505737305,181.91847229003903,46.0469970703125,0.0,0.0,193.40676879882807,41.63148498535156,0.0,0.0,216.19114685058597,66.47135925292969,190.1129913330078,67.7216796875,217.89450073242188,108.8418960571289,176.8820343017578,102.14201354980467,185.5994415283203,121.00205993652344,157.86410522460938,112.8543701171875,212.9222412109375,140.2164306640625,195.4492034912109,138.69985961914062,216.1698303222656,192.3640899658203,193.9304351806641,188.2782745361328,0.0,0.0,0.0,0.0
585,180.6346435546875,50.903751373291016,181.3468017578125,46.25259399414063,0.0,0.0,191.64268493652344,42.63399505615234,0.0,0.0,214.5150909423828,66.72186279296875,188.51931762695312,68.29847717285156,217.23239135742188,108.51057434082033,178.69776916503906,99.6724853515625,184.46145629882807,121.88092803955078,169.51922607421875,99.77149200439452,211.79525756835935,140.184326171875,193.7184600830078,139.03897094726562,216.71926879882807,190.17172241210935,192.5930633544922,186.630126953125,0.0,0.0,0.0,0.0
586,179.54022216796875,51.51347351074219,180.51791381835935,46.6224365234375,0.0,0.0,190.5953369140625,42.6397705078125,0.0,0.0,213.38296508789065,67.4837417602539,186.24127197265625,69.021728515625,217.01795959472656,109.07757568359376,172.75125122070312,102.16691589355467,184.3540954589844,122.63044738769533,154.0030975341797,113.28565216064452,211.21673583984372,140.19842529296875,193.059814453125,138.84104919433594,214.47108459472656,191.7808990478516,191.60939025878903,187.63845825195312,0.0,0.0,0.0,0.0
587,178.67135620117188,50.24029541015625,181.04327392578125,44.94454956054688,0.0,0.0,194.11636352539065,41.61217498779297,0.0,0.0,215.017578125,66.85839080810547,185.01004028320312,70.3050537109375,217.24508666992188,106.75201416015624,169.5601806640625,103.34303283691406,184.7403259277344,122.47415924072266,158.87350463867188,114.3348159790039,211.44073486328125,139.45864868164062,191.4688720703125,139.2506103515625,215.0894775390625,190.00621032714844,191.55007934570312,187.7371368408203,0.0,0.0,0.0,0.0
588,178.88519287109375,51.96499252319336,181.2229461669922,46.328880310058594,176.4713592529297,49.1035270690918,194.41888427734372,42.22584533691406,0.0,0.0,215.17881774902344,67.99169921875,184.73374938964844,71.36433410644531,217.3355407714844,108.0232162475586,168.03623962402344,103.7369384765625,183.56936645507807,122.26526641845705,157.70767211914062,113.78650665283205,211.4267578125,140.53811645507812,191.477294921875,140.41513061523438,214.9003143310547,190.33465576171875,191.98760986328125,188.35877990722656,0.0,0.0,0.0,0.0
589,177.94842529296875,52.542911529541016,178.65994262695312,47.52985382080078,0.0,0.0,188.68081665039065,44.2281494140625,0.0,0.0,211.97488403320312,67.94151306152344,183.36962890625,71.0057601928711,218.5565185546875,106.13699340820312,168.59823608398438,101.7035675048828,184.65057373046875,121.96038055419922,154.73504638671875,111.04564666748048,211.59356689453125,140.69906616210938,192.59629821777344,140.39141845703125,214.4576416015625,192.3010711669922,191.9369354248047,190.31201171875,0.0,0.0,0.0,0.0
590,178.8880615234375,54.07383346557617,180.08827209472656,48.55437469482422,0.0,0.0,190.97137451171875,43.16969299316406,0.0,0.0,213.6617889404297,66.97391510009766,184.48764038085935,71.42709350585938,217.7035675048828,106.37527465820312,168.689697265625,103.01322174072266,183.7411956787109,121.40013885498048,154.7596435546875,111.48902130126952,210.5333251953125,140.1231689453125,191.1547393798828,140.13442993164062,214.8087921142578,190.46368408203125,190.71188354492188,188.23489379882807,0.0,0.0,0.0,0.0
591,179.1726837158203,55.00226593017578,179.606689453125,49.77247619628906,0.0,0.0,188.70692443847656,44.501312255859375,0.0,0.0,212.0590057373047,67.09930419921875,183.63087463378903,70.27001953125,219.0009765625,106.39077758789062,169.6482696533203,101.55581665039062,184.0419921875,120.95987701416016,154.5712890625,111.16099548339844,211.0847930908203,140.23233032226562,192.30567932128903,139.8939971923828,215.03192138671875,191.50094604492188,192.3424530029297,189.2129821777344,0.0,0.0,0.0,0.0
592,177.69900512695312,54.41120910644531,178.72747802734375,49.47748565673828,0.0,0.0,188.8511962890625,44.4887924194336,0.0,0.0,211.41944885253903,67.48568725585938,183.0926513671875,70.73554992675781,218.69564819335935,106.8544921875,171.04006958007812,102.0643081665039,182.3783416748047,121.19725036621094,154.77894592285156,111.16281127929688,209.4608612060547,139.95240783691406,190.5737762451172,139.71725463867188,215.15985107421875,188.009521484375,190.74020385742188,186.3404235839844,0.0,0.0,0.0,0.0
593,177.6064453125,53.97054290771485,178.8582763671875,48.98884582519531,0.0,0.0,189.33737182617188,44.07288360595703,0.0,0.0,211.48947143554688,67.24707794189453,182.9750823974609,70.80128479003906,218.71856689453125,106.57891845703124,170.7683868408203,102.30645751953124,182.25628662109372,121.3077621459961,154.8577423095703,111.93085479736328,209.3581085205078,139.55462646484375,190.37208557128903,139.45751953125,214.8164978027344,187.3730316162109,190.64663696289065,185.95936584472656,0.0,0.0,0.0,0.0
594,177.33285522460938,53.174903869628906,178.6933135986328,48.138031005859375,0.0,0.0,189.1389312744141,43.742767333984375,0.0,0.0,211.4820556640625,67.415771484375,182.2914886474609,71.3231430053711,219.06216430664065,106.39911651611328,170.54808044433594,102.53995513916016,182.18492126464844,121.34571838378906,154.88525390625,112.14503479003906,209.4892578125,139.70687866210938,189.93214416503903,139.74185180664062,215.31788635253903,187.6425018310547,190.3157501220703,186.35459899902344,0.0,0.0,0.0,0.0
595,178.08795166015625,53.75196838378906,179.08868408203125,48.57425308227539,0.0,0.0,188.7322235107422,43.96803283691406,0.0,0.0,212.0061492919922,67.34944152832031,183.568115234375,71.64749145507812,218.484130859375,107.76513671875,171.8955535888672,104.36247253417967,182.9277191162109,122.18235778808594,154.61117553710938,112.68077087402344,210.1375274658203,139.83628845214844,190.8114318847656,139.70216369628906,215.9106903076172,189.21389770507807,190.7685546875,187.0192413330078,0.0,0.0,0.0,0.0
596,177.9158935546875,54.296783447265625,178.8805694580078,49.22296905517578,0.0,0.0,188.45806884765625,44.2332763671875,0.0,0.0,211.88282775878903,66.59378814697266,183.5786895751953,71.45829772949219,218.6210784912109,107.07778930664062,172.90721130371094,104.97511291503906,183.07254028320312,122.37052917480467,155.0634765625,112.62264251708984,210.39309692382807,139.17486572265625,191.09915161132807,139.26608276367188,216.3992156982422,188.4888458251953,191.0609130859375,186.65237426757807,0.0,0.0,0.0,0.0
597,177.59629821777344,54.42280578613281,179.10667419433594,49.31938171386719,0.0,0.0,188.9891662597656,44.74220275878906,0.0,0.0,211.21517944335935,67.03453826904297,182.98831176757807,72.48507690429688,219.7926177978516,107.83395385742188,176.7389373779297,107.6049346923828,182.4569091796875,122.73162078857422,155.44766235351562,113.1750946044922,210.9622802734375,139.55636596679688,191.6020050048828,139.9608154296875,216.1373443603516,187.80137634277344,191.3367462158203,187.2738037109375,0.0,0.0,0.0,0.0
598,178.87808227539062,55.21368408203125,179.91098022460938,50.04285430908203,0.0,0.0,189.2395477294922,44.64022064208984,0.0,0.0,212.3686981201172,66.68234252929688,183.8042907714844,72.39311981201172,218.6951446533203,106.70694732666016,177.1034698486328,107.6287078857422,182.63352966308597,122.87218475341795,162.3419189453125,117.28141784667967,210.56622314453125,138.94100952148438,190.75180053710935,139.25445556640625,216.8319091796875,188.1205902099609,189.81622314453125,186.2542266845703,0.0,0.0,0.0,0.0
599,179.28646850585938,54.98188781738281,180.19696044921875,49.65223693847656,0.0,0.0,189.5416717529297,44.198638916015625,0.0,0.0,212.5243682861328,66.62260437011719,184.79086303710935,72.65265655517578,218.88894653320312,107.03435516357422,181.09173583984372,108.65541076660156,182.5432586669922,122.69817352294922,168.97520446777344,118.24650573730467,210.17637634277344,139.0614471435547,190.65814208984372,139.49195861816406,216.68655395507807,188.1307373046875,189.66490173339844,186.40444946289065,0.0,0.0,0.0,0.0
600,175.41970825195312,53.13322448730469,176.6864471435547,48.5693359375,0.0,0.0,188.52630615234372,44.49630737304688,0.0,0.0,210.212890625,67.24763488769531,185.5762176513672,69.88690948486328,221.73138427734372,107.268798828125,0.0,0.0,187.54867553710935,120.08584594726562,170.4002227783203,115.90882110595705,208.09490966796875,137.4074249267578,191.4371337890625,136.78379821777344,212.4560394287109,183.1439514160156,190.2875518798828,181.46827697753903,219.82786560058597,221.49490356445312,0.0,0.0
601,177.30050659179688,53.918304443359375,178.77671813964844,48.94910430908203,0.0,0.0,189.55126953125,44.42628479003906,0.0,0.0,210.0843505859375,66.46620178222656,185.9563140869141,69.68866729736328,220.3441467285156,106.02972412109376,182.42138671875,105.3211898803711,185.6100006103516,121.99369049072266,167.07484436035156,121.3232421875,209.6285095214844,137.86367797851562,193.07537841796875,137.42782592773438,213.8361053466797,185.06613159179688,193.81097412109372,183.3157958984375,0.0,0.0,0.0,0.0
602,176.89080810546875,53.41972351074219,178.64840698242188,48.53326416015625,0.0,0.0,189.9654998779297,44.55474853515625,0.0,0.0,210.28121948242188,66.79437255859375,186.94268798828125,69.94480895996094,221.75466918945312,106.2085952758789,186.2266387939453,105.59567260742188,187.7659454345703,121.7869644165039,170.857666015625,118.37523651123048,209.0923767089844,138.6914825439453,192.8074951171875,138.10435485839844,213.84890747070312,187.1502990722656,193.74562072753903,185.41357421875,0.0,0.0,0.0,0.0
603,176.74639892578125,53.20458984375,178.263916015625,48.39686584472656,0.0,0.0,189.2838897705078,44.91172790527344,0.0,0.0,209.9920959472656,67.23089599609375,187.0260009765625,70.58145141601562,221.12088012695312,106.38886260986328,187.5562438964844,106.67992401123048,184.70997619628903,121.77838134765624,172.09182739257812,120.94490814208984,209.3646697998047,138.4942169189453,193.13888549804688,137.99497985839844,214.88265991210935,185.7256774902344,194.54075622558597,184.03973388671875,0.0,0.0,0.0,0.0
604,176.1571044921875,51.60174560546875,178.00559997558594,46.8398666381836,0.0,0.0,189.31304931640625,44.08048248291016,0.0,0.0,209.27194213867188,67.12530517578125,186.5113983154297,70.2583236694336,220.52825927734372,106.04421997070312,186.31539916992188,104.80841827392578,186.4082489013672,122.67366027832033,171.3282470703125,117.47076416015624,208.7164764404297,136.78482055664062,192.63999938964844,136.28256225585938,213.91162109375,183.81219482421875,193.61041259765625,182.4165496826172,0.0,0.0,0.0,0.0
605,176.1280975341797,51.63491821289063,177.99838256835938,46.850982666015625,0.0,0.0,189.34292602539065,44.12565612792969,0.0,0.0,209.1599578857422,67.28035736083984,186.6926422119141,70.40692901611328,220.2826232910156,106.0596160888672,186.58644104003903,104.90272521972656,186.3880920410156,122.59564208984376,171.4553985595703,117.47484588623048,208.5335998535156,136.8922882080078,192.7206878662109,136.37110900878906,213.36138916015625,184.09487915039065,193.7936553955078,182.65933227539065,0.0,0.0,0.0,0.0
606,175.58306884765625,52.58716583251953,177.29420471191406,47.76032257080078,0.0,0.0,189.16087341308597,43.555999755859375,0.0,0.0,210.81016540527344,66.6706314086914,184.89671325683597,70.84720611572266,220.3638610839844,105.9605484008789,181.8953094482422,105.51112365722656,183.36920166015625,122.32971954345705,168.9052734375,117.79908752441406,207.32281494140625,138.06295776367188,189.63124084472656,137.857177734375,212.7994384765625,184.3925323486328,190.9483337402344,183.0080108642578,220.72732543945312,223.31085205078125,0.0,0.0
607,177.58895874023438,54.09406280517578,179.4798126220703,48.9365463256836,175.01010131835938,51.6441650390625,189.77737426757807,44.484710693359375,0.0,0.0,209.63026428222656,67.57396697998047,184.2713623046875,72.19525909423828,219.9816131591797,106.64521026611328,183.270751953125,106.31419372558594,183.7974548339844,122.37843322753906,170.36619567871094,117.70310974121094,206.58433532714844,138.5056610107422,189.26194763183597,138.4910125732422,210.84869384765625,184.57192993164065,190.8988800048828,183.26199340820312,0.0,0.0,0.0,0.0
608,177.11505126953125,54.184715270996094,179.38075256347656,48.952056884765625,174.5289306640625,51.45781707763672,190.64068603515625,44.46028137207031,0.0,0.0,210.0406036376953,68.15189361572266,184.17051696777344,72.21356964111328,219.077392578125,106.56185150146484,182.77984619140625,106.3098602294922,183.0172119140625,122.178466796875,170.9351806640625,119.12205505371094,206.58546447753903,139.34255981445312,188.9315948486328,139.08407592773438,210.4611358642578,186.14300537109372,189.8354339599609,184.48992919921875,0.0,0.0,0.0,0.0
609,177.50453186035156,54.62594604492188,180.2779693603516,49.20922088623047,174.51858520507812,51.749053955078125,192.3196258544922,44.03953552246094,0.0,0.0,210.94248962402344,67.5758285522461,184.419677734375,71.53568267822266,219.79067993164065,106.87938690185548,183.1839904785156,105.7546157836914,182.94078063964844,121.24964904785156,171.54660034179688,116.00740814208984,206.0740509033203,138.58445739746094,188.2882537841797,138.29611206054688,209.70526123046875,185.33985900878903,190.5046539306641,183.85275268554688,0.0,0.0,0.0,0.0
610,178.14430236816406,54.28553771972656,180.8426055908203,48.98729705810547,175.48985290527344,51.29540252685547,192.8663024902344,44.21410369873047,0.0,0.0,211.0382537841797,68.0405502319336,184.55523681640625,71.47422790527344,219.75787353515625,107.19246673583984,180.57717895507807,105.17031860351562,182.4219207763672,119.37931823730467,167.99285888671875,114.66275024414062,206.28204345703125,139.151611328125,188.82015991210935,138.82994079589844,208.7176971435547,185.05584716796875,190.877685546875,184.070068359375,0.0,0.0,0.0,0.0
611,178.73326110839844,53.15287780761719,181.1898956298828,48.23414611816406,176.43191528320312,50.2495346069336,192.13888549804688,44.07853698730469,0.0,0.0,210.0640411376953,67.45063018798828,184.41653442382807,70.50871276855469,220.2343597412109,106.7446746826172,180.5238494873047,105.00244140625,183.60841369628903,117.88872528076172,165.5291290283203,115.39876556396484,205.6644287109375,138.51292419433594,188.64051818847656,138.04254150390625,209.09083557128903,183.94418334960935,191.1013336181641,182.6542053222656,0.0,0.0,0.0,0.0
612,180.12542724609375,53.00956726074219,182.8329620361328,47.71239471435547,176.87954711914062,50.24425506591797,193.3567657470703,43.39802551269531,0.0,0.0,211.0055389404297,67.56768798828125,183.5113067626953,70.93838500976562,220.6493225097656,107.28645324707033,180.2520446777344,105.06623840332033,187.14002990722656,116.23347473144533,167.04234313964844,114.6834487915039,206.0188751220703,138.03016662597656,187.90969848632807,137.7418670654297,208.7384796142578,184.04425048828125,190.2603759765625,182.880615234375,0.0,0.0,0.0,0.0
613,179.76730346679688,53.031585693359375,182.24290466308597,47.75597381591797,177.23431396484375,50.04179382324219,193.6947784423828,42.98208618164063,0.0,0.0,212.1522216796875,67.27359008789062,184.3380889892578,70.06897735595703,219.41748046875,107.8134307861328,178.60748291015625,105.14334106445312,181.92291259765625,115.76749420166016,166.19580078125,113.92671966552734,206.0096435546875,138.34646606445312,187.7891082763672,137.76620483398438,208.56121826171875,184.2329864501953,189.74473571777344,182.89285278320312,0.0,0.0,0.0,0.0
614,181.12396240234372,52.80560302734375,183.84127807617188,47.13589477539063,177.93646240234375,49.79695892333984,195.3589782714844,41.823150634765625,0.0,0.0,213.6066131591797,66.81533813476562,183.9483184814453,70.13004302978516,219.80747985839844,107.073974609375,176.2913360595703,104.25579833984376,179.19210815429688,114.35783386230467,162.30596923828125,113.19568634033205,206.22216796875,138.96177673339844,186.79153442382807,138.54611206054688,209.1557159423828,184.62843322753903,188.68019104003903,183.58128356933597,0.0,0.0,0.0,0.0
615,182.3615264892578,51.794952392578125,185.4773406982422,46.097618103027344,178.9335174560547,48.52177429199219,196.7528839111328,41.01502227783203,0.0,0.0,213.8348693847656,66.255126953125,183.6051483154297,69.16487121582031,220.90110778808597,107.0739288330078,176.2704315185547,103.94403076171876,183.60842895507807,112.8795394897461,164.01605224609375,111.21100616455078,206.7147674560547,138.4207763671875,187.1163330078125,137.98687744140625,208.99801635742188,184.790771484375,189.25408935546875,183.7545928955078,0.0,0.0,0.0,0.0
616,183.1566925048828,51.81949615478516,186.02513122558597,46.09583282470703,179.95669555664062,48.48402404785156,197.11721801757807,40.526641845703125,0.0,0.0,214.6924285888672,65.57989501953125,184.55902099609372,68.13590240478516,222.0345458984375,106.474365234375,176.83209228515625,102.94093322753906,187.78048706054688,111.7333984375,165.1510009765625,110.6865234375,206.85829162597656,138.96546936035156,187.35208129882807,138.35037231445312,209.35411071777344,185.6845550537109,188.9224395751953,184.13275146484372,0.0,0.0,0.0,0.0
617,182.4249725341797,50.08323669433594,185.50814819335935,44.59272766113281,179.69065856933594,46.60044097900391,197.79345703125,39.80766296386719,0.0,0.0,215.3010406494141,65.6162338256836,185.00607299804688,67.1485824584961,222.31521606445312,106.5996551513672,175.51416015625,101.75440979003906,188.5846405029297,111.17249298095705,163.5036163330078,109.98171997070312,207.08676147460935,137.69415283203125,187.55633544921875,136.7294158935547,209.4544677734375,183.63784790039065,187.9520568847656,181.9432373046875,0.0,0.0,0.0,0.0
618,184.55841064453125,49.932559967041016,187.1798858642578,44.07817840576172,181.5791778564453,46.6919174194336,198.19517517089844,38.64752197265625,0.0,0.0,216.04568481445312,64.51280212402344,186.56895446777344,68.1336441040039,221.5110015869141,105.14971923828124,176.44207763671875,103.47891235351562,190.0796813964844,110.08200073242188,163.3765106201172,109.145751953125,207.01443481445312,137.05482482910156,188.12966918945312,136.74081420898438,209.0789031982422,185.4186248779297,188.72366333007807,183.8435821533203,0.0,0.0,0.0,0.0
619,183.6147308349609,48.75561141967773,186.38609313964844,43.014404296875,181.2284698486328,45.4049072265625,198.9361267089844,37.67027282714844,0.0,0.0,217.3653564453125,64.08304595947266,188.16522216796875,66.50524139404297,222.1567840576172,105.7171630859375,174.87962341308594,101.74079132080078,188.5293884277344,109.96630859375,158.93392944335938,108.39618682861328,206.68907165527344,137.8675994873047,188.04415893554688,136.86044311523438,209.38414001464844,186.01736450195312,188.7247772216797,183.4748992919922,0.0,0.0,0.0,0.0
620,185.02496337890625,46.9569091796875,188.54537963867188,41.296661376953125,182.202880859375,43.68296051025391,200.72781372070312,37.65302276611328,0.0,0.0,217.9610290527344,64.57296752929688,187.13522338867188,66.745361328125,222.85667419433597,105.25775146484376,174.44668579101562,100.79010009765624,191.00526428222656,109.89148712158205,157.70736694335938,108.0452651977539,207.03744506835935,137.33526611328125,187.3759002685547,136.218505859375,208.2441864013672,188.3861083984375,188.7108917236328,185.7094573974609,0.0,0.0,0.0,0.0
621,184.5654296875,47.27325439453125,187.6318206787109,41.7090072631836,182.09994506835935,43.62837219238281,199.91455078125,37.26888275146485,0.0,0.0,218.0003662109375,64.13874816894531,186.01605224609372,65.71231842041016,223.30706787109372,105.69709777832033,172.62872314453125,100.66786193847656,187.32342529296875,109.56549835205078,155.8744659423828,108.16374969482422,207.9176483154297,138.1931610107422,187.1674652099609,137.01467895507812,210.35179138183597,186.33709716796875,185.6124267578125,184.30789184570312,0.0,0.0,0.0,0.0
622,184.90020751953125,46.47587585449219,187.7653961181641,40.63265228271485,182.3241424560547,42.84596252441406,199.80648803710935,36.08102416992188,0.0,0.0,218.469482421875,63.695457458496094,186.74411010742188,65.72955322265625,223.47219848632807,105.80452728271484,172.9515380859375,100.9582977294922,184.4857940673828,109.69703674316406,155.68899536132812,108.33806610107422,208.20286560058597,139.71160888671875,187.7682647705078,138.61399841308594,210.4755859375,189.5448760986328,188.1112365722656,187.43679809570312,0.0,0.0,0.0,0.0
623,184.13890075683597,45.15753936767578,186.35787963867188,39.93428802490234,0.0,0.0,197.50233459472656,36.68414306640625,0.0,0.0,217.1295166015625,63.939056396484375,186.865234375,65.37284851074219,224.2477264404297,105.76207733154295,174.81564331054688,100.45767211914062,186.4766387939453,109.48005676269533,158.3006134033203,107.4732437133789,208.0264434814453,139.33973693847656,188.15121459960935,138.01307678222656,210.90621948242188,189.0305328369141,187.12124633789065,186.70745849609372,0.0,0.0,0.0,0.0
624,187.4140472412109,44.845191955566406,191.230224609375,39.04676055908203,184.11659240722656,41.061279296875,203.3405303955078,35.09770202636719,0.0,0.0,219.8043212890625,63.19209289550781,186.2959747314453,64.72763061523438,224.33782958984372,105.4537353515625,172.7468719482422,100.15535736083984,185.4737548828125,109.89077758789062,155.38348388671875,109.088623046875,208.88540649414065,138.41529846191406,187.15087890625,137.14999389648438,210.93923950195312,188.08197021484372,186.8724365234375,185.82699584960935,0.0,0.0,0.0,0.0
625,187.0956115722656,44.475921630859375,190.4142608642578,38.850830078125,184.4596099853516,40.95864868164063,202.4486846923828,35.126129150390625,0.0,0.0,220.2530212402344,63.24983215332031,188.27508544921875,64.49327850341797,223.86355590820312,106.18049621582033,175.3242950439453,100.15018463134766,185.1280212402344,109.5072021484375,159.78445434570312,107.304443359375,208.4267578125,138.32371520996094,187.69830322265625,136.667236328125,209.6561737060547,190.8894805908203,187.50405883789065,187.66305541992188,0.0,0.0,0.0,0.0
626,186.67320251464844,44.456390380859375,189.77093505859372,39.10205078125,184.38992309570312,41.096954345703125,201.483154296875,35.54154968261719,0.0,0.0,219.89447021484372,63.05319213867188,187.9697723388672,64.17810821533203,224.3797149658203,105.97541809082033,174.91375732421875,99.7490463256836,187.8251190185547,110.17040252685548,158.2801513671875,107.59050750732422,208.36898803710935,138.1856231689453,187.54937744140625,136.46067810058594,209.95220947265625,190.49609375,186.53298950195312,187.1558990478516,0.0,0.0,0.0,0.0
627,187.88482666015625,43.89826965332031,191.45892333984372,38.29640197753906,185.14801025390625,40.41340637207031,203.5616912841797,34.658660888671875,0.0,0.0,221.17388916015625,62.84687423706055,187.85238647460935,64.28861999511719,224.9650115966797,105.7685775756836,174.46339416503906,99.85302734375,187.29519653320312,110.14588928222656,159.32546997070312,106.83892059326172,208.55540466308597,137.68655395507812,186.9542694091797,136.10107421875,209.843017578125,189.9778594970703,185.86038208007807,186.93804931640625,0.0,0.0,0.0,0.0
628,187.8633270263672,45.10079193115234,191.48048400878903,39.183143615722656,184.9084014892578,41.37178039550781,203.85450744628903,34.35693359375,0.0,0.0,221.60299682617188,62.70369720458984,187.6891021728516,64.08966064453125,225.07147216796875,105.8560791015625,172.970703125,99.66919708251952,189.18507385253903,110.41796875,157.89117431640625,107.26383972167967,208.43276977539065,137.68931579589844,186.64068603515625,136.03390502929688,209.90074157714844,189.8458404541016,184.82275390625,186.38775634765625,0.0,0.0,0.0,0.0
629,188.6453399658203,43.82948303222656,192.5017242431641,37.99134826660156,185.71383666992188,39.98997497558594,204.7530975341797,33.93022155761719,0.0,0.0,221.8114318847656,62.48038864135742,187.90594482421875,63.96987915039063,225.50198364257807,105.71941375732422,173.9490966796875,99.7868423461914,187.2214813232422,110.45515441894533,159.4378204345703,104.82154083251952,208.8056488037109,137.81040954589844,186.86871337890625,136.1948699951172,210.66818237304688,189.29464721679688,186.12481689453125,185.98294067382807,0.0,0.0,0.0,0.0
630,188.37847900390625,44.4234619140625,191.8227081298828,38.569297790527344,185.78131103515625,40.60365295410156,204.31741333007807,33.90879821777344,0.0,0.0,222.57443237304688,62.57670593261719,188.87733459472656,63.41783142089844,225.4969482421875,106.88264465332033,174.11700439453125,99.22048950195312,186.79383850097656,110.29122161865234,159.35304260253906,104.0420913696289,208.9654693603516,138.2921600341797,187.2208404541016,136.3321075439453,210.90914916992188,189.5911102294922,186.0931396484375,185.74331665039065,0.0,0.0,0.0,0.0
631,188.34103393554688,43.67363739013672,191.83319091796875,37.939056396484375,185.7304229736328,39.81079864501953,204.4996337890625,33.76420593261719,0.0,0.0,222.2930145263672,62.77726745605469,188.61962890625,62.77003479003906,225.1502227783203,107.75480651855467,174.64028930664062,98.02295684814452,184.73194885253903,110.0705337524414,159.29884338378906,102.72300720214844,209.0234222412109,139.04119873046875,186.8622131347656,136.8922882080078,211.27932739257807,188.21701049804688,184.4387969970703,184.83355712890625,0.0,0.0,0.0,0.0
632,188.44024658203125,43.82421112060547,192.14024353027344,38.24505615234375,186.0828094482422,39.96875,204.98117065429688,34.31121826171875,0.0,0.0,222.7280731201172,62.71089172363281,188.91647338867188,63.169952392578125,225.9462890625,106.78944396972656,174.5065460205078,98.82958984375,186.28504943847656,109.9964599609375,160.44985961914062,101.90388488769533,209.36801147460935,138.40443420410156,187.4129943847656,136.2941436767578,210.59808349609372,189.919677734375,185.58526611328125,186.20925903320312,0.0,0.0,0.0,0.0
633,189.8744354248047,43.65982055664063,193.25601196289065,38.37448120117188,187.6658935546875,40.07845306396485,204.97100830078125,34.52605438232422,0.0,0.0,222.9071502685547,61.77487564086914,189.30035400390625,62.63497924804688,227.3114471435547,105.53880310058594,174.73951721191406,97.88288879394533,189.50428771972656,110.5717544555664,158.4324188232422,100.97540283203124,209.421875,137.29803466796875,187.51612854003903,135.37217712402344,211.81103515625,187.9709930419922,186.23910522460935,184.4859619140625,0.0,0.0,0.0,0.0
634,189.7281494140625,44.06037902832031,193.58404541015625,38.59630584716797,187.3986968994141,40.15278625488281,206.06251525878903,34.8662109375,0.0,0.0,223.24436950683597,63.2602653503418,188.88555908203125,62.86857604980469,226.11729431152344,107.72877502441406,173.57028198242188,97.85382843017578,187.9403381347656,110.61170196533205,159.16009521484375,101.00264739990234,209.4910125732422,138.52708435058594,187.1967620849609,136.17657470703125,211.5147705078125,189.45834350585935,185.9349365234375,185.4232635498047,0.0,0.0,0.0,0.0
635,189.5732421875,44.14649963378906,193.41403198242188,38.67527770996094,187.2789459228516,40.24517822265625,206.05859375,34.81019592285156,0.0,0.0,223.3285369873047,63.21055221557617,188.9929656982422,62.65811538696289,225.89442443847656,108.05508422851562,173.57278442382812,97.75411224365234,187.81727600097656,110.64444732666016,159.2434539794922,100.87876892089844,209.4249725341797,138.48544311523438,187.1363983154297,136.07664489746094,211.4586639404297,189.4062957763672,185.69711303710935,185.34500122070312,0.0,0.0,0.0,0.0
636,189.97698974609372,44.01472473144531,193.71990966796875,38.560829162597656,187.73812866210935,40.243896484375,206.093994140625,35.035919189453125,0.0,0.0,223.3934326171875,63.5452880859375,189.96681213378903,62.875274658203125,225.9114532470703,107.87606811523438,174.40597534179688,96.68253326416016,187.9847869873047,110.3595199584961,158.2725830078125,99.81324768066406,209.66458129882807,137.7098846435547,188.01510620117188,135.2151336669922,211.6459045410156,188.56808471679688,187.16050720214844,184.3431396484375,0.0,0.0,0.0,0.0
