frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1533,237.8173370361328,15.477569580078123,241.11721801757807,4.9290618896484375,0.0,0.0,266.20050048828125,4.3490753173828125,0.0,0.0,301.3790588378906,60.803253173828125,272.1194763183594,61.768287658691406,298.5880432128906,159.01873779296875,264.0558776855469,149.30288696289062,243.1035614013672,211.21966552734372,238.26547241210935,206.2982177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,236.92547607421875,14.865188598632812,241.01275634765625,4.564262390136719,0.0,0.0,266.1632995605469,5.0280303955078125,0.0,0.0,301.3214111328125,60.34825134277344,268.3051452636719,61.824005126953125,303.8291320800781,151.69964599609375,255.7892303466797,138.0485382080078,245.4312286376953,209.82339477539065,220.69692993164065,177.76170349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,236.1385040283203,15.44635772705078,239.8646697998047,5.267745971679688,0.0,0.0,265.195068359375,4.944755554199219,0.0,0.0,301.70123291015625,59.64888000488281,0.0,0.0,303.2489013671875,155.85299682617188,266.0142517089844,149.27064514160156,246.3358612060547,209.8856201171875,240.079833984375,208.6429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,236.85433959960935,15.527679443359377,240.88473510742188,4.97344970703125,0.0,0.0,265.8031005859375,4.9720001220703125,0.0,0.0,302.561767578125,63.294395446777344,267.13037109375,59.80211639404297,293.5847473144531,165.89393615722656,248.300537109375,130.95346069335938,242.7100830078125,208.19618225097656,210.19805908203125,128.3689727783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,237.29788208007807,18.151634216308597,241.4417266845703,7.596023559570312,0.0,0.0,267.1041259765625,7.827949523925781,0.0,0.0,299.279052734375,63.79107666015625,272.8087463378906,63.906494140625,289.7243347167969,168.7831268310547,261.68707275390625,154.31317138671875,244.16217041015625,208.1502990722656,230.0515594482422,205.27377319335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,236.39634704589844,20.701828002929688,240.06712341308597,9.99640655517578,0.0,0.0,265.41192626953125,8.317062377929688,0.0,0.0,300.64434814453125,61.58404541015625,269.4936218261719,60.948822021484375,297.39013671875,160.92803955078125,255.2885589599609,134.0879364013672,243.89566040039065,207.01983642578125,224.6856842041016,146.4986572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,237.98052978515625,23.76747131347656,241.25958251953125,12.873794555664062,0.0,0.0,264.59088134765625,10.725791931152344,0.0,0.0,300.38525390625,65.67877960205078,269.63397216796875,61.33904266357422,289.2347717285156,170.3006591796875,251.095458984375,126.29229736328124,240.9590301513672,207.6566619873047,219.2313995361328,105.59324645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,239.891357421875,27.752769470214844,241.77423095703125,16.43896484375,0.0,0.0,264.8099670410156,11.292495727539062,0.0,0.0,298.527587890625,63.39569091796875,269.43133544921875,58.2083740234375,292.441162109375,163.64820861816406,246.32476806640625,112.74073028564452,243.6736602783203,210.73159790039065,207.27667236328125,96.0960464477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,241.7706451416016,32.21836853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2638854980469,63.51033020019531,277.3946228027344,65.85215759277344,290.5639953613281,172.78909301757812,267.5837707519531,164.48220825195312,242.76736450195312,207.2404327392578,238.4095916748047,207.92385864257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,239.5225524902344,29.81658935546875,242.3874969482422,18.770751953125,0.0,0.0,0.0,0.0,0.0,0.0,300.5290832519531,63.95767211914063,0.0,0.0,286.5333557128906,172.23341369628906,265.40533447265625,161.9376678466797,245.6833953857422,208.12142944335935,241.46421813964844,207.7728271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,239.1999969482422,26.42540740966797,243.60870361328125,16.59868621826172,0.0,0.0,270.78399658203125,14.16631317138672,0.0,0.0,302.4556884765625,63.92401123046875,269.44500732421875,61.66142272949219,287.5584716796875,173.90982055664062,251.28147888183597,155.8659210205078,244.72433471679688,207.7427673339844,221.9445343017578,199.3418731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6448974609375,170.82470703125,242.3397674560547,208.5140380859375,239.46405029296875,208.26060485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,237.4344787597656,19.116134643554688,242.15382385253903,7.942108154296875,0.0,0.0,268.2855529785156,7.607254028320312,0.0,0.0,299.3648681640625,66.12923431396484,266.01055908203125,59.66300964355469,296.3334350585937,167.2001953125,248.54698181152344,117.72782135009766,238.53836059570312,214.3779144287109,204.28433227539065,100.31593322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,235.9789581298828,19.94282531738281,240.69129943847656,7.550186157226562,0.0,0.0,267.9154663085937,4.866973876953125,0.0,0.0,298.184814453125,64.58944702148438,267.39019775390625,57.969486236572266,294.25,171.86341857910156,248.85401916503903,116.35442352294922,240.93377685546875,213.98866271972656,205.0079345703125,96.94964599609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,237.037109375,20.70008087158203,241.97206115722656,8.124099731445312,0.0,0.0,268.5569152832031,4.6137542724609375,0.0,0.0,299.6259460449219,64.75344848632812,266.3905334472656,58.55290603637695,297.4940185546875,169.31576538085938,252.79071044921875,118.00745391845705,239.5778350830078,217.00411987304688,212.085205078125,98.67236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,238.16830444335935,20.55438995361328,243.5539093017578,8.250801086425781,0.0,0.0,271.0662536621094,5.58135986328125,0.0,0.0,299.73175048828125,63.700233459472656,267.5528564453125,58.94011688232422,296.4979248046875,167.41598510742188,249.7351837158203,119.44328308105467,241.22747802734372,210.8807373046875,208.37017822265625,96.59629821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,238.47471618652344,25.494064331054688,242.1471099853516,14.45427703857422,0.0,0.0,0.0,0.0,0.0,0.0,303.7994079589844,60.49995422363281,278.4964904785156,62.17945098876953,0.0,0.0,264.8502197265625,168.92288208007812,240.7171936035156,207.34207153320312,237.44664001464844,210.23590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,239.85987854003903,30.607833862304688,242.03375244140625,19.31658172607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2630310058594,61.22416687011719,302.1789245605469,157.400146484375,269.4950256347656,155.46250915527344,244.21823120117188,206.8580780029297,239.0865173339844,206.38351440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,253.9100646972656,48.82774353027344,256.69903564453125,38.90406036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7191772460937,174.54061889648438,0.0,0.0,240.41732788085935,210.20944213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8061370849609,207.6338653564453,240.21353149414065,209.47894287109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,236.75634765625,20.575958251953125,241.92886352539065,9.98004913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2035522460937,59.30448913574219,0.0,0.0,258.9692077636719,162.94564819335938,244.52305603027344,207.89212036132807,229.25863647460935,205.5651092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,238.62384033203125,27.833084106445312,241.91722106933597,17.81255340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.21685791015625,157.1320343017578,244.4035797119141,204.59664916992188,242.04055786132807,206.4291534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.12034606933597,205.73660278320312,238.60797119140625,205.99090576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,250.06202697753903,46.24890899658203,252.7401123046875,34.852447509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8684387207031,168.9827117919922,241.36419677734372,205.00369262695312,240.7591552734375,206.01644897460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,244.22645568847656,34.83435821533203,247.2235565185547,24.977439880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6272888183594,168.5153045654297,0.0,0.0,239.88829040527344,206.6987152099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.21560668945312,209.02044677734372,241.1123046875,207.28306579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,238.63726806640625,20.528549194335938,243.8841552734375,10.049880981445312,0.0,0.0,268.6792297363281,10.47186279296875,0.0,0.0,294.263427734375,65.1922378540039,262.9436340332031,61.27436065673828,0.0,0.0,246.0657501220703,112.70156860351562,0.0,0.0,204.83889770507807,107.99745178222656,0.0,0.0,261.9037780761719,165.26565551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,239.890625,21.795166015625,243.89588928222656,12.11126708984375,0.0,0.0,268.61627197265625,11.875442504882812,0.0,0.0,295.39471435546875,61.34661483764648,264.25360107421875,61.10931396484375,0.0,0.0,241.72747802734372,109.7024383544922,244.9774475097656,124.7330551147461,198.3006134033203,105.75833129882812,0.0,0.0,265.57257080078125,160.30380249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2166748046875,207.7022857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1036376953125,168.6024169921875,243.8363037109375,205.38525390625,242.962890625,204.5518341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,238.98480224609372,19.35279083251953,243.79937744140625,9.04424285888672,0.0,0.0,0.0,0.0,0.0,0.0,303.7464599609375,57.56443786621094,276.2069702148437,57.23682403564453,285.6930236816406,164.19857788085938,257.7562866210937,152.40585327148438,247.0233917236328,207.33367919921875,229.58929443359372,202.8150634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,241.9081878662109,22.60137939453125,245.7366180419922,13.828285217285156,0.0,0.0,269.1510314941406,13.451080322265623,0.0,0.0,292.29656982421875,56.986595153808594,264.47613525390625,56.526397705078125,0.0,0.0,243.11788940429688,106.32744598388672,0.0,0.0,200.4302673339844,108.649658203125,0.0,0.0,268.5979919433594,141.7746124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,237.71095275878903,14.667327880859377,245.6092987060547,4.0684661865234375,0.0,0.0,273.68701171875,5.554191589355469,0.0,0.0,291.4339904785156,63.135963439941406,266.25567626953125,53.55747222900391,0.0,0.0,245.7792205810547,113.90235137939452,252.8470916748047,168.6192169189453,193.2752685546875,106.49620819091795,0.0,0.0,269.1691589355469,176.0872802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,236.699951171875,16.179534912109375,241.84051513671875,5.5948028564453125,0.0,0.0,268.01055908203125,4.971237182617188,0.0,0.0,294.2191162109375,60.421630859375,263.27740478515625,56.87477493286133,283.0074462890625,148.36647033691406,245.4318389892578,111.34241485595705,244.06793212890625,191.4345245361328,200.79428100585935,110.17008972167967,0.0,0.0,268.3019104003906,170.58389282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,233.61248779296875,15.578094482421877,239.42755126953125,5.517402648925781,0.0,0.0,264.476318359375,5.994483947753906,0.0,0.0,289.8197326660156,57.17927551269531,255.4982147216797,55.77374649047852,0.0,0.0,243.487548828125,108.24691772460938,262.7953491210937,114.44402313232422,207.9318084716797,107.7094497680664,0.0,0.0,263.81549072265625,156.2692413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0106658935547,208.11404418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,229.11924743652344,15.961212158203123,234.90872192382807,6.457283020019531,0.0,0.0,261.4820251464844,7.541702270507812,0.0,0.0,287.718017578125,55.77219772338867,256.7147216796875,53.512054443359375,0.0,0.0,245.11444091796875,105.00324249267578,239.0079345703125,136.15362548828125,204.81491088867188,105.1702651977539,0.0,0.0,267.71197509765625,148.713134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.15524291992188,205.92425537109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.837890625,185.43247985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,232.6569976806641,15.6119384765625,237.9547882080078,7.85406494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7009582519531,47.51055145263672,0.0,0.0,252.66514587402344,94.74539947509766,0.0,0.0,214.70672607421875,99.99070739746094,289.3656311035156,157.39561462402344,268.3063659667969,152.01783752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3546447753906,164.47215270996094,243.7662811279297,209.5524139404297,243.8374786376953,205.23748779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,253.0445709228516,40.32589721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2183837890625,147.74050903320312,248.6270446777344,208.86746215820312,238.15524291992188,203.4413146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,250.92581176757807,93.40447998046876,257.6543884277344,83.04951477050781,0.0,0.0,288.4045715332031,84.35166931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0451354980469,176.4167938232422,250.64682006835935,209.09893798828125,247.02169799804688,206.1786956787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0074768066406,168.66522216796875,245.7667999267578,211.46124267578125,243.9799041748047,206.91458129882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.7763671875,208.14556884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.63612365722656,209.03958129882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3992919921875,211.7646331787109,247.8824157714844,208.24514770507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.03091430664065,210.35470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.44012451171875,210.53466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2010803222656,210.8429718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9881591796875,209.82272338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8144989013672,210.1841278076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.16339111328125,208.5443878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96095275878903,208.255126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0614624023437,165.509521484375,0.0,0.0,244.28762817382807,208.61167907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.42385864257807,208.83706665039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8421630859375,164.45794677734375,0.0,0.0,244.93719482421875,208.3653564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.56431579589844,207.89166259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.9397430419922,207.69818115234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.61846923828125,208.63748168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1555938720703,208.69500732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1887664794922,209.17567443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
