frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7165832519531,55.04867935180664,276.1224975585937,45.755706787109375,235.4400329589844,42.64973449707031,236.8757476806641,36.185394287109375,299.5865478515625,106.64718627929688,290.6679992675781,101.06558990478516,287.3216247558594,159.33006286621094,284.9203796386719,149.5210418701172,281.1020202636719,220.8072204589844,287.0820617675781,207.27037048339844
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6759338378906,54.4716796875,0.0,0.0,232.87356567382807,41.613319396972656,237.68722534179688,35.271873474121094,300.1834411621094,103.3084716796875,291.17791748046875,97.80612182617188,286.36248779296875,155.47146606445312,285.7154846191406,147.11302185058594,279.6321716308594,220.94631958007807,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1397705078125,61.36907577514648,0.0,0.0,237.32618713378903,43.27449035644531,237.5635528564453,24.683883666992188,299.3967590332031,107.10153198242188,291.1233825683594,99.87330627441406,285.5346069335937,159.28204345703125,285.9594421386719,147.8759307861328,280.74298095703125,220.20635986328125,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8682556152344,63.35205078125,0.0,0.0,238.86436462402344,47.88011169433594,243.2718505859375,46.72840118408203,301.1729736328125,106.81558227539062,290.1795959472656,100.77256774902344,287.4190368652344,158.59451293945312,286.1912536621094,148.76678466796875,280.9052734375,217.8760986328125,287.9166564941406,207.36257934570312
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.267333984375,66.26805114746094,0.0,0.0,241.50616455078125,48.0009765625,244.31797790527344,21.869911193847656,299.741943359375,106.8656768798828,291.40771484375,99.0200424194336,284.31890869140625,159.9646453857422,286.10162353515625,148.3638916015625,280.6457824707031,219.01089477539065,287.8486022949219,206.96157836914065
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0428771972656,66.03324890136719,0.0,0.0,242.0392608642578,47.38413619995117,245.3159942626953,30.92247009277344,300.7433776855469,107.23768615722656,290.9459533691406,100.4154281616211,286.6438293457031,159.41677856445312,285.43096923828125,149.42681884765625,282.6983642578125,218.0440673828125,287.21978759765625,207.60189819335935
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9047241210937,66.66345977783203,0.0,0.0,243.81321716308597,47.7110710144043,245.59381103515625,34.910614013671875,300.34942626953125,107.42001342773438,292.0906066894531,100.2462158203125,285.1932067871094,158.8744354248047,286.5987243652344,147.43775939941406,282.7148132324219,217.08485412597656,287.634033203125,204.4893798828125
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9107666015625,66.40940856933594,0.0,0.0,245.98765563964844,46.56200408935547,244.88917541503903,37.05437469482422,300.7392883300781,108.07683563232422,294.1314392089844,102.05198669433594,284.7452392578125,159.8307342529297,289.7021789550781,150.58251953125,281.9958190917969,218.21194458007807,288.5614624023437,207.45704650878903
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.698486328125,62.98688507080078,0.0,0.0,242.08888244628903,44.133697509765625,241.69146728515625,30.588829040527344,300.7208251953125,107.40133666992188,293.6923828125,101.73666381835938,284.4273681640625,157.8642578125,288.1865539550781,150.08843994140625,281.46319580078125,220.4525604248047,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0882873535156,66.974609375,0.0,0.0,244.37918090820312,45.84522247314453,242.6110992431641,31.395675659179688,299.24530029296875,108.08361053466795,291.6185607910156,100.9122314453125,283.7590637207031,160.259765625,288.0023193359375,149.3077850341797,281.5416564941406,217.64547729492188,288.4797668457031,206.17868041992188
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4473571777344,66.92606353759766,0.0,0.0,244.7601623535156,45.35200119018555,242.32232666015625,31.768089294433597,299.8069763183594,108.6715087890625,292.48931884765625,101.50809478759766,284.3208923339844,161.2245635986328,288.50701904296875,150.479248046875,281.6238098144531,218.54000854492188,288.15924072265625,207.79660034179688
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.72564697265625,68.25411987304688,0.0,0.0,245.07473754882807,45.42806625366211,242.6123962402344,31.656478881835938,299.6480712890625,109.29335021972656,291.0367431640625,102.16942596435548,284.5191650390625,162.51963806152344,287.6807861328125,151.7295684814453,282.3267822265625,217.77767944335935,288.0885009765625,206.89825439453125
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3907165527344,67.76951599121094,0.0,0.0,244.63124084472656,45.159549713134766,243.7793884277344,35.63334655761719,299.9027404785156,109.31150817871094,292.4061889648437,102.61048126220705,284.9975280761719,162.69346618652344,288.61065673828125,152.50173950195312,281.2217102050781,218.4454803466797,287.09771728515625,207.97972106933597
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1365661621094,67.90240478515625,273.9269714355469,42.32416915893555,244.9459228515625,44.74272537231445,242.9117431640625,28.77208709716797,299.1351928710937,109.10888671875,288.57183837890625,101.9021453857422,284.67413330078125,163.41624450683594,285.7793273925781,151.70155334472656,279.6911315917969,218.19122314453125,287.03570556640625,205.25503540039065
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.50811767578125,67.90447235107422,277.6327819824219,42.31770706176758,242.2930603027344,44.066551208496094,246.0211639404297,28.96759033203125,298.80279541015625,108.16997528076172,288.8075866699219,100.3468246459961,284.6332092285156,162.75039672851562,285.2491149902344,150.2107696533203,279.68267822265625,219.1268310546875,285.4268493652344,205.52584838867188
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7369079589844,63.36251831054688,0.0,0.0,240.2730407714844,40.90805816650391,243.02371215820312,39.26441192626953,299.75555419921875,107.0064697265625,290.5905456542969,100.28428649902344,283.239501953125,159.45359802246094,285.5478210449219,148.15188598632812,279.42877197265625,219.81915283203125,285.02606201171875,206.2464141845703
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2613525390625,66.16154479980469,276.3122253417969,47.803955078125,241.22059631347656,42.96710968017578,243.0404052734375,37.65524291992188,299.13458251953125,107.08391571044922,288.3365783691406,99.6596221923828,284.85546875,161.04281616210938,283.876953125,148.3211669921875,280.2216796875,218.977783203125,285.2666931152344,204.51681518554688
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.70135498046875,62.113616943359375,0.0,0.0,240.9579620361328,38.72180938720703,239.0751495361328,23.10417938232422,298.9101867675781,105.23688507080078,284.93414306640625,97.97366333007812,283.50030517578125,159.5244903564453,278.19012451171875,147.2801055908203,281.1434936523437,221.75845336914065,280.113037109375,206.10748291015625
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2406616210937,61.58910369873047,0.0,0.0,239.2247314453125,40.30931854248047,240.30128479003903,20.53241729736328,299.4375,104.13777160644533,289.0322265625,96.31050872802734,283.53662109375,160.82595825195312,284.00848388671875,147.79412841796875,280.1674194335937,222.40614318847656,283.7724609375,206.12966918945312
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3492431640625,60.35962677001953,272.3446044921875,40.4974365234375,242.2270050048828,43.44488525390625,238.52066040039065,31.40868377685547,300.85711669921875,97.35459899902344,284.6224060058594,90.09608459472656,286.0140075683594,155.6954345703125,281.585205078125,144.52610778808594,277.3664245605469,220.7423095703125,277.9094543457031,208.28485107421875
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2508239746094,57.19258117675781,274.5824890136719,38.891876220703125,240.42726135253903,39.37890625,239.4029083251953,27.568702697753903,302.029296875,98.66635131835938,288.3705139160156,91.8680648803711,286.7866516113281,155.8819580078125,285.9895935058594,146.0530548095703,276.8396301269531,220.60659790039065,279.3685913085937,209.9263916015625
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4093017578125,62.21714019775391,0.0,0.0,241.04763793945312,42.390663146972656,239.3892822265625,20.576210021972656,301.095947265625,100.85337829589844,288.30255126953125,92.79568481445312,287.1173400878906,154.77052307128906,284.9239501953125,141.13397216796875,277.54913330078125,221.41384887695312,279.22918701171875,204.27203369140625
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.12872314453125,69.26946258544922,0.0,0.0,241.8469696044922,42.88594818115234,236.7516326904297,19.498619079589844,299.9403381347656,101.75906372070312,288.5891418457031,92.35175323486328,286.83160400390625,156.46522521972656,287.17498779296875,141.83253479003906,276.5755615234375,219.3175201416016,280.6430358886719,204.13186645507807
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4917907714844,67.00946044921875,275.5196838378906,13.223884582519531,244.8125,42.50751495361328,242.17755126953125,3.2397232055664062,300.4229431152344,104.56544494628906,290.8778991699219,93.94705963134766,287.71881103515625,157.58114624023438,289.5794677734375,143.73728942871094,279.436767578125,216.5340881347656,288.24493408203125,207.025146484375
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8837585449219,89.79937744140625,271.3258056640625,5.5135650634765625,253.947998046875,46.78857803344727,244.30751037597656,2.3193511962890625,297.9515686035156,110.52188873291016,286.15826416015625,94.73275756835938,284.2207336425781,155.63735961914062,286.8617858886719,134.41647338867188,282.2833557128906,213.0591278076172,290.60986328125,203.85400390625
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.155517578125,72.33849334716797,274.5111999511719,20.75420379638672,255.44595336914065,54.69381713867188,251.41433715820312,9.74066162109375,299.822021484375,96.16558074951172,284.0987243652344,85.63475799560547,287.76025390625,151.75070190429688,286.65240478515625,137.36585998535156,278.7566833496094,218.8733367919922,281.27252197265625,206.93463134765625
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2703552246094,72.71407318115234,274.3447570800781,22.460426330566406,255.28602600097656,54.921165466308594,251.132568359375,10.858543395996094,300.0079345703125,96.80967712402344,284.0380859375,86.54246520996094,287.4455871582031,151.90713500976562,286.0882873535156,138.05059814453125,278.2855529785156,218.84799194335935,281.1749572753906,207.39846801757807
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.29998779296875,7.108314514160156,266.3046569824219,71.42909240722656,255.5633850097656,18.277618408203125,300.24969482421875,104.56237030029295,289.87420654296875,92.32688903808594,287.5726623535156,158.48434448242188,290.4731140136719,143.14608764648438,282.0318298339844,215.88082885742188,289.353515625,208.39382934570312
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.56524658203125,4.3140411376953125,272.34002685546875,82.36648559570312,260.5242004394531,7.413475036621094,301.6922912597656,105.78772735595705,291.8083801269531,94.60780334472656,288.1568603515625,154.85467529296875,288.5494079589844,141.83885192871094,282.6981201171875,217.16510009765625,287.75250244140625,209.40370178222656
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8697509765625,16.1324462890625,0.0,0.0,261.4023132324219,16.824485778808594,300.6419677734375,105.12833404541016,289.9761047363281,94.51719665527344,288.4337158203125,155.5642852783203,287.0816955566406,140.42364501953125,282.0150756835937,219.31092834472656,287.6329040527344,202.964111328125
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9507751464844,28.10848999023437,294.7026062011719,95.11172485351562,265.2026672363281,27.59144592285156,299.5337219238281,108.27366638183594,290.3793334960937,102.14997863769533,287.4341735839844,161.55047607421875,289.7758178710937,154.89401245117188,283.74853515625,225.17127990722656,291.2958068847656,216.79542541503903
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4581604003906,27.0035400390625,294.84771728515625,93.92073059082033,261.15155029296875,30.81968688964844,297.7337951660156,105.0847625732422,288.2167663574219,97.95411682128906,287.8026733398437,159.64083862304688,289.63775634765625,150.08445739746094,280.09429931640625,223.6092071533203,289.599853515625,211.7891540527344
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0495910644531,27.74237060546875,292.20166015625,94.73377990722656,262.6535949707031,31.6474609375,298.5233154296875,107.32190704345705,288.5904541015625,100.15596771240234,286.10467529296875,161.7056427001953,288.1526184082031,152.80792236328125,280.9881286621094,225.64886474609372,290.2392578125,215.11529541015625
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5936584472656,27.51924133300781,285.25653076171875,94.23342895507812,261.065673828125,31.44158935546875,298.1176452636719,107.82193756103516,288.086669921875,100.86480712890624,286.9997863769531,161.76321411132812,290.0982666015625,153.44668579101562,282.0555725097656,224.8758544921875,291.4726867675781,215.287841796875
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.384033203125,29.83538818359375,278.1772766113281,96.28775024414062,263.0409545898437,37.48194885253906,300.3825378417969,111.0913314819336,290.4712219238281,104.13630676269533,286.8008117675781,161.78140258789062,289.0816955566406,153.83140563964844,280.91375732421875,224.8725128173828,289.7926330566406,216.77520751953125
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.60089111328125,27.26471710205078,274.6665344238281,96.14366149902344,265.60943603515625,33.27213287353516,299.7119445800781,111.23016357421876,289.6319274902344,103.55419921875,287.0827331542969,162.10108947753906,289.4311828613281,153.1487579345703,281.859375,224.09890747070312,290.7772827148437,215.4149627685547
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5292053222656,31.568214416503903,273.18316650390625,95.12552642822266,268.4221496582031,38.15089416503906,300.1575012207031,111.23503112792967,290.2505187988281,103.93836212158205,287.4418334960937,161.71328735351562,288.98321533203125,153.5216064453125,281.66326904296875,224.00457763671875,289.0267333984375,216.91778564453125
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.50640869140625,32.6531982421875,272.6098022460937,94.21625518798828,268.0917358398437,40.62983703613281,300.9329528808594,110.26304626464844,290.2830505371094,102.52692413330078,288.2144470214844,160.64266967773438,288.6260681152344,151.26824951171875,281.10174560546875,222.57034301757807,287.8785705566406,214.0005798339844
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3869323730469,35.12596130371094,273.76318359375,95.0720672607422,269.9999389648437,41.50067901611328,301.2059936523437,111.1837158203125,291.25732421875,103.7934112548828,287.73651123046875,160.12881469726562,289.1937561035156,151.34471130371094,281.0071716308594,223.38980102539065,288.6347045898437,215.20480346679688
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8973999023437,36.206390380859375,274.9072265625,93.23485565185548,270.7679443359375,42.31470489501953,301.7146911621094,110.73214721679688,290.3058166503906,103.168701171875,287.4401550292969,160.62179565429688,288.62860107421875,151.93405151367188,281.1205139160156,222.51161193847656,288.2267761230469,215.1912384033203
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1343688964844,34.561424255371094,278.68731689453125,88.6069107055664,270.5370483398437,45.16072845458984,299.0164489746094,108.30166625976562,287.3328552246094,101.14849090576172,286.2315673828125,162.97743225097656,288.1447448730469,154.13198852539062,281.5494384765625,221.8922119140625,289.34130859375,213.87045288085935
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6141052246094,32.391845703125,0.0,0.0,272.158447265625,42.3551025390625,299.11767578125,107.2872543334961,287.9599609375,99.69319915771484,286.6038818359375,159.35183715820312,289.58624267578125,149.57427978515625,281.1197814941406,220.62429809570312,288.7572937011719,212.21463012695312
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5870361328125,27.952659606933597,0.0,0.0,271.9439697265625,40.99320983886719,297.96856689453125,105.76700592041016,285.9193725585937,97.5923843383789,286.2397766113281,162.49319458007812,287.4990234375,151.5794677734375,281.0296936035156,221.87705993652344,288.2099609375,213.69273376464844
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3548583984375,27.777984619140625,0.0,0.0,270.65484619140625,43.11165618896485,297.7372436523437,104.58472442626952,284.9660949707031,96.23845672607422,286.1786499023437,161.88433837890625,285.9732971191406,150.5164794921875,280.4873046875,222.4056396484375,286.4154663085937,214.0186767578125
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.03582763671875,29.00226593017578,283.93475341796875,71.21527099609375,271.1793212890625,44.23828125,297.5204162597656,106.01676940917967,283.2851257324219,97.72306823730467,286.75146484375,163.55526733398438,283.457275390625,151.3226318359375,281.3668518066406,223.23239135742188,285.2624206542969,212.2403259277344
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5671691894531,30.61250305175781,0.0,0.0,269.1386108398437,43.799415588378906,298.6948547363281,106.6482162475586,284.0511169433594,99.11719512939452,287.10272216796875,160.48916625976562,285.3491516113281,150.6045684814453,279.404541015625,220.1788330078125,284.9817199707031,213.0746917724609
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0803527832031,30.88592529296875,0.0,0.0,267.7391357421875,46.16209411621094,297.6833801269531,107.27696990966795,281.3450622558594,98.93064880371094,288.7900085449219,163.53558349609375,280.9888000488281,151.593994140625,283.2860717773437,220.89724731445312,283.7586669921875,212.272705078125
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4403381347656,31.23987579345703,0.0,0.0,268.07354736328125,45.86759185791016,298.71661376953125,106.97219848632812,281.5368957519531,99.35504913330078,288.29498291015625,163.30308532714844,280.90985107421875,152.97109985351562,282.4521789550781,219.45053100585935,283.7470703125,212.23239135742188
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9020080566406,32.46971130371094,0.0,0.0,268.00421142578125,46.09532165527344,298.9286193847656,106.23119354248048,281.2494201660156,98.99618530273438,288.4635314941406,162.18836975097656,280.2857360839844,152.64846801757812,282.68182373046875,219.578857421875,282.09869384765625,213.0254669189453
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6654663085937,31.447479248046875,0.0,0.0,268.0160217285156,47.08637237548828,298.8543395996094,107.2375259399414,281.6004333496094,99.98379516601562,288.6639099121094,162.60586547851562,280.0919189453125,153.12872314453125,282.7471618652344,219.78631591796875,281.09912109375,213.3544006347656
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8340759277344,29.94493103027344,0.0,0.0,270.3233947753906,46.50535583496094,299.0572204589844,106.07136535644533,281.1662902832031,98.61245727539062,288.3887023925781,162.08657836914062,278.9798278808594,152.29833984375,282.9241638183594,219.29991149902344,280.1453552246094,212.42926025390625
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7567443847656,32.19671630859375,0.0,0.0,269.9832458496094,46.23692321777344,300.0912170410156,108.0729751586914,283.3620300292969,101.0027313232422,287.653564453125,163.58218383789062,282.760498046875,154.61056518554688,282.247802734375,220.11819458007807,283.38818359375,214.267822265625
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.14898681640625,32.78551483154297,0.0,0.0,271.0858764648437,47.14669036865234,301.2381896972656,110.02700805664062,283.99298095703125,104.09879302978516,287.961181640625,163.0111846923828,283.1397705078125,155.97048950195312,281.2252502441406,216.75738525390625,280.882568359375,212.52679443359372
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.02508544921875,28.782997131347656,0.0,0.0,271.5541381835937,46.25830841064453,298.8358459472656,105.65231323242188,279.8585205078125,97.93069458007812,286.79937744140625,164.94677734375,277.994140625,153.84713745117188,282.0135192871094,221.2437286376953,279.7952880859375,212.13360595703125
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7059326171875,28.52162170410156,0.0,0.0,270.8656005859375,46.73255157470703,299.1295471191406,106.18223571777344,279.0289306640625,98.65457153320312,285.994873046875,165.58445739746094,278.2968139648437,155.32806396484375,278.8489685058594,221.24273681640625,279.8657531738281,213.42611694335935
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3636474609375,27.30963134765625,0.0,0.0,269.9808044433594,47.21117401123047,304.23638916015625,106.24366760253906,285.5196228027344,98.5928955078125,287.348876953125,162.37124633789062,284.8642883300781,152.06497192382812,286.3382568359375,214.9618225097656,292.16656494140625,209.09164428710935
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.64031982421875,26.682693481445312,0.0,0.0,269.9075927734375,45.5032958984375,303.3617858886719,100.22461700439452,284.9742736816406,94.13883972167967,288.9776306152344,153.58445739746094,284.3808288574219,146.58316040039062,287.4158020019531,204.6772003173828,289.7237854003906,201.297119140625
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6844482421875,27.76812744140625,0.0,0.0,268.4264831542969,48.10953521728516,303.0028381347656,105.8804931640625,284.1889038085937,99.48162841796876,290.72344970703125,161.89610290527344,283.76129150390625,154.4512939453125,289.71685791015625,208.29937744140625,290.31414794921875,205.30714416503903
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.533447265625,31.61978912353516,296.8288879394531,81.78862762451172,265.6878356933594,48.20592498779297,297.9400634765625,104.49269104003906,277.14849853515625,96.48604583740234,289.8662109375,161.00762939453125,270.8249206542969,149.14772033691406,289.2220458984375,212.2220764160156,277.4796447753906,201.4473114013672
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.30352783203125,31.451393127441406,0.0,0.0,259.986328125,51.06364440917969,303.3285217285156,108.36509704589844,286.0730895996094,101.85153198242188,291.314453125,166.95474243164062,283.6319885253906,158.93182373046875,289.2285461425781,210.8085174560547,291.3642578125,205.25079345703125
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4340515136719,34.272491455078125,0.0,0.0,255.21401977539065,55.44035339355469,304.8899230957031,113.69725799560548,287.354248046875,107.47145080566406,292.2886657714844,175.33258056640625,284.676513671875,168.3508758544922,289.8258361816406,214.37326049804688,292.0638732910156,210.35548400878903
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.91094970703125,36.11088562011719,0.0,0.0,251.5372314453125,56.15679168701172,306.6421203613281,110.38150024414062,289.1848449707031,105.1717758178711,293.4808959960937,169.405029296875,287.6671142578125,164.75543212890625,288.7071228027344,213.3592834472656,295.74871826171875,211.6546936035156
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0666198730469,32.14965057373047,0.0,0.0,255.01998901367188,57.65802764892578,308.5223388671875,116.01699829101562,288.6081848144531,111.08768463134766,298.67022705078125,183.61558532714844,287.3516540527344,178.65966796875,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0640869140625,30.128631591796875,0.0,0.0,256.9994506835937,63.31853485107422,310.6752014160156,111.65167999267578,289.1739196777344,106.09906005859376,303.1073913574219,173.7410888671875,288.9762268066406,168.849609375,0.0,0.0,293.389892578125,214.27935791015625
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.174072265625,36.78076934814453,0.0,0.0,256.5814514160156,72.15797424316406,307.84527587890625,122.88777923583984,286.4651184082031,115.53624725341795,0.0,0.0,287.15301513671875,186.14341735839844,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4039001464844,40.97179412841797,0.0,0.0,256.52130126953125,80.23918914794922,312.3414611816406,128.8538818359375,288.425537109375,123.12614440917967,0.0,0.0,291.8833312988281,207.4893035888672,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0931091308594,47.46515655517578,0.0,0.0,257.5917358398437,92.23230743408205,309.6698913574219,135.3783721923828,285.63543701171875,128.29135131835938,0.0,0.0,288.85821533203125,210.7503967285156,0.0,0.0,0.0,0.0
