frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
472,190.42796325683597,36.45429229736328,0.0,0.0,191.1064453125,29.40684509277344,0.0,0.0,181.0905303955078,21.94476318359375,182.08665466308597,56.44853973388672,141.3402099609375,49.37122344970703,190.87625122070312,100.3943862915039,121.27871704101562,95.32010650634766,206.99789428710935,130.0009765625,148.70164489746094,131.73663330078125,165.2361602783203,143.16226196289062,139.0621795654297,144.62619018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,190.95095825195312,37.48130035400391,0.0,0.0,191.8861389160156,30.681026458740234,0.0,0.0,181.6254730224609,22.803184509277344,181.30093383789065,55.222923278808594,141.46981811523438,50.53946685791016,191.2792053222656,99.4997100830078,123.70589447021484,97.82705688476562,205.7434539794922,130.1316680908203,153.0026092529297,135.71632385253906,163.02215576171875,145.75035095214844,137.16810607910156,148.30123901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,191.51199340820312,36.76113128662109,0.0,0.0,0.0,0.0,0.0,0.0,182.0606689453125,22.78177261352539,182.4678955078125,55.55901336669922,140.48780822753906,50.72518539428711,192.7680206298828,100.31951141357422,124.74530792236328,100.78074645996094,208.80511474609372,129.6118621826172,161.00503540039062,138.60751342773438,165.57186889648438,147.24700927734375,137.64108276367188,149.81353759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,191.1685333251953,38.470794677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.62648010253906,54.93970489501953,146.2932891845703,50.5323600769043,190.2144775390625,100.54945373535156,139.63331604003906,98.87429809570312,207.85047912597656,130.90243530273438,179.9854278564453,132.579833984375,159.62672424316406,145.5302734375,138.9906005859375,148.2991943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,191.76068115234372,36.13657760620117,0.0,0.0,193.99002075195312,29.51138687133789,0.0,0.0,0.0,0.0,179.7626953125,54.44818878173828,143.2913360595703,48.52122497558594,193.72543334960935,97.91838073730467,121.24447631835938,94.482177734375,207.98683166503903,129.51292419433594,152.03916931152344,131.96998596191406,157.404541015625,145.76858520507812,134.1006317138672,147.14146423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,196.56597900390625,31.010086059570312,0.0,0.0,196.00262451171875,23.4326171875,0.0,0.0,179.88780212402344,17.316558837890625,160.30638122558594,50.82955932617188,159.58128356933594,48.67185974121094,174.20950317382812,100.6030731201172,173.5385284423828,106.13124084472656,0.0,0.0,202.40591430664065,133.4776153564453,146.4798583984375,159.55322265625,146.33290100097656,161.05690002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,192.8920745849609,39.81938934326172,0.0,0.0,0.0,0.0,0.0,0.0,184.40402221679688,25.01892852783203,177.69482421875,56.06762313842773,144.7035675048828,50.50264739990234,190.1869354248047,101.35009765625,131.9921417236328,97.62892150878906,209.1198272705078,129.24256896972656,169.0985107421875,129.34727478027344,157.6818084716797,142.9715576171875,136.44444274902344,145.1405487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.7317657470703,22.889205932617188,141.336669921875,51.70156097412109,168.3321990966797,53.90167999267578,140.93759155273438,96.83721923828124,180.17071533203125,101.78010559082033,0.0,0.0,208.9263458251953,129.41336059570312,133.11822509765625,141.07493591308594,149.46267700195312,147.735595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4156646728516,24.352394104003903,165.9915008544922,52.50292205810547,164.3668212890625,49.98253631591797,182.2658233642578,96.67141723632812,177.53494262695312,97.1476593017578,205.2864532470703,129.0345001220703,203.66973876953125,131.0064697265625,146.55081176757812,145.08331298828125,144.06051635742188,147.23037719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.2554473876953,22.362438201904297,164.103759765625,52.89290237426758,155.72747802734375,49.236759185791016,176.859130859375,97.23831176757812,156.16981506347656,96.74343872070312,209.9461212158203,124.46310424804688,202.0767517089844,129.06472778320312,145.33729553222656,139.890869140625,139.1536407470703,143.2593231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.7919921875,23.777389526367188,170.65516662597656,52.65349578857422,152.02468872070312,48.38592529296875,185.84075927734372,99.14021301269533,145.44261169433594,95.75336456298828,207.8542938232422,127.40998840332033,177.21279907226562,121.4109344482422,153.85643005371094,151.03282165527344,141.41455078125,153.52679443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,173.53817749023438,26.70649719238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.706787109375,56.79693984985352,147.2490997314453,48.64531707763672,187.2633514404297,103.19259643554688,135.84310913085938,97.10550689697266,213.11734008789065,125.29440307617188,178.3162841796875,123.41427612304688,156.5869140625,142.29751586914062,136.3485870361328,143.15745544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.14305114746094,16.220848083496094,148.95053100585938,51.317378997802734,170.227783203125,49.963775634765625,157.68524169921875,94.84294891357422,190.26934814453125,98.96846771240234,0.0,0.0,0.0,0.0,137.37347412109375,152.17568969726562,149.973388671875,154.9678955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.41099548339844,14.791336059570312,137.27197265625,49.06123352050781,169.9620819091797,52.107154846191406,0.0,0.0,186.64382934570312,107.25942993164062,0.0,0.0,210.3986358642578,127.36827087402344,132.3017578125,159.03700256347656,155.8130340576172,162.39028930664062,0.0,0.0,173.17041015625,223.93299865722656,0.0,0.0,0.0,0.0
486,172.46107482910156,23.003875732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.91592407226562,50.7692985534668,150.07839965820312,45.594818115234375,189.7404937744141,93.68865203857422,149.6902618408203,94.50238037109376,210.55154418945312,126.77291107177734,194.2369537353516,130.78326416015625,153.79225158691406,143.78518676757812,136.75015258789062,144.71078491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,195.7705535888672,19.149444580078125,0.0,0.0,180.44454956054688,15.550750732421877,161.14169311523438,49.08598327636719,159.21022033691406,49.25090026855469,0.0,0.0,165.58474731445312,109.48096466064452,0.0,0.0,199.7742919921875,130.67373657226562,148.69137573242188,162.39996337890625,148.5481414794922,165.0020751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,196.0406188964844,27.8787841796875,0.0,0.0,194.26808166503903,20.70663452148437,0.0,0.0,176.73568725585938,15.456497192382812,173.93626403808594,51.47433471679688,148.72097778320312,48.1322021484375,183.88888549804688,104.28341674804688,151.7979736328125,109.4911880493164,209.86996459960935,126.74005889892578,191.9842529296875,133.098876953125,160.45272827148438,162.8353271484375,143.80227661132812,164.34072875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,192.0426025390625,36.2928581237793,0.0,0.0,194.78988647460935,29.59076690673828,0.0,0.0,183.03614807128903,19.644287109375,174.89437866210938,51.14764404296875,142.2359619140625,46.60284423828125,191.4264678955078,98.93246459960938,140.0186309814453,105.84636688232422,212.7207489013672,126.52908325195312,188.12075805664065,132.302001953125,159.4658966064453,153.81597900390625,136.2826690673828,156.5646514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.682861328125,49.11612319946289,166.37771606445312,47.397308349609375,185.59918212890625,93.88794708251952,184.73110961914065,98.41986083984376,209.18539428710935,127.7925796508789,211.415771484375,128.86859130859375,147.63455200195312,149.5804443359375,146.84066772460938,152.082275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,177.07192993164062,23.143577575683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.3970642089844,53.5284423828125,142.24606323242188,46.63421630859375,192.3858642578125,97.3316650390625,139.15267944335938,101.93978118896484,209.33978271484372,126.42395782470705,186.3223876953125,144.1990203857422,168.53378295898438,161.91001892089844,142.83079528808594,162.5076904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,194.95640563964844,25.87802124023437,0.0,0.0,192.9542694091797,18.702224731445312,0.0,0.0,175.33084106445312,14.0390625,177.05702209472656,52.3628158569336,144.44573974609375,46.47102355957031,187.384521484375,101.7702178955078,145.69581604003906,103.3487548828125,210.2516021728516,128.37564086914062,195.3941192626953,136.75425720214844,162.4055633544922,163.77984619140625,141.34152221679688,164.4530487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.21429443359375,52.77467346191406,153.0413360595703,46.20480346679688,179.20074462890625,103.26705169677734,160.71994018554688,102.94434356689452,208.76446533203125,129.0671844482422,205.96160888671875,134.01983642578125,157.20355224609375,167.84408569335938,149.69456481933594,169.78713989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,194.514404296875,27.42573547363281,0.0,0.0,192.01800537109372,20.46797180175781,0.0,0.0,174.9707794189453,15.675323486328123,180.94464111328125,55.54893493652344,140.99073791503906,43.800537109375,189.4768524169922,104.20893096923828,125.5270538330078,88.00382995605469,214.58697509765625,132.015869140625,172.3749542236328,121.394775390625,166.81137084960938,166.95895385742188,141.4254913330078,166.23370361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,193.931396484375,25.28770446777344,0.0,0.0,191.0069274902344,18.528564453125,0.0,0.0,173.5592041015625,14.22515869140625,181.411376953125,53.39844512939453,138.77462768554688,42.73662567138672,190.00250244140625,102.49899291992188,119.44622802734376,87.56062316894531,215.59255981445312,129.9042205810547,172.2801971435547,119.1156234741211,168.71392822265625,168.35687255859375,141.6182861328125,168.6073760986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.88601684570312,54.3289794921875,141.5860595703125,48.00797271728516,195.53988647460935,105.06641387939452,127.70326232910156,101.55670928955078,211.39254760742188,127.53099822998048,175.2738037109375,119.11335754394533,170.6327362060547,161.12640380859375,143.05978393554688,162.54458618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.99476623535156,53.78159332275391,141.51614379882812,46.86151885986328,190.73171997070312,101.10317993164062,129.54539489746094,99.4351806640625,211.26828002929688,128.0630645751953,176.7618408203125,130.0902862548828,169.3793182373047,162.04443359375,145.07318115234375,163.50665283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.12710571289062,17.866500854492188,180.26416015625,54.642852783203125,138.53981018066406,48.033966064453125,192.2438201904297,100.06554412841795,126.27804565429688,100.63766479492188,211.98681640625,127.10936737060548,170.05845642089844,137.25547790527344,169.62619018554688,161.2447967529297,143.46688842773438,162.69613647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,195.6295166015625,27.608444213867188,0.0,0.0,193.31277465820312,20.390045166015625,0.0,0.0,174.76968383789062,14.714263916015623,184.7220458984375,52.57134246826172,137.05833435058594,46.531829833984375,195.48556518554688,105.33457946777344,126.0833740234375,106.79326629638672,214.0328063964844,130.49636840820312,172.88633728027344,136.80831909179688,172.7197265625,168.08615112304688,141.9957275390625,169.66432189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,191.3092193603516,33.51219940185547,0.0,0.0,0.0,0.0,0.0,0.0,181.51205444335935,17.177352905273438,180.50393676757807,54.06421661376953,134.97659301757812,45.859161376953125,195.5950927734375,107.79837036132812,120.283447265625,108.27717590332033,213.44332885742188,129.1739959716797,171.1314697265625,133.17037963867188,169.47415161132812,170.0792236328125,138.9290313720703,172.45521545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,195.92120361328125,31.878204345703125,0.0,0.0,193.7352600097656,24.49407958984375,0.0,0.0,174.88525390625,17.412796020507812,186.5973358154297,53.46728515625,136.32252502441406,47.54841613769531,198.00559997558597,106.77629089355467,127.20372009277344,108.86302947998048,213.5367126464844,130.66787719726562,171.77566528320312,133.2679443359375,174.14736938476562,165.0728302001953,141.8601531982422,166.67269897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,194.53759765625,29.47088623046875,0.0,0.0,191.8797912597656,22.33477783203125,0.0,0.0,173.72314453125,16.194931030273438,187.84251403808597,53.81867218017578,134.5894317626953,44.776153564453125,197.3678436279297,109.37710571289062,120.55769348144533,102.34310913085938,213.978515625,132.06472778320312,171.11256408691406,130.35879516601562,177.38133239746094,172.35076904296875,142.04222106933594,173.23135375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.031005859375,54.93978118896485,137.07992553710938,45.69813537597656,196.25119018554688,105.41071319580078,127.2277603149414,99.99104309082033,208.69680786132807,128.67721557617188,165.25294494628906,128.0022430419922,170.56166076660156,168.02020263671875,142.29713439941406,168.32437133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.7503662109375,55.845924377441406,136.11175537109375,46.403564453125,195.74069213867188,106.04910278320312,121.36388397216795,99.06366729736328,210.6368560791016,128.25975036621094,165.8843536376953,129.4621124267578,171.85787963867188,165.5286102294922,142.8625946044922,166.29043579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.56243896484375,53.22956848144531,131.2754364013672,40.96897888183594,196.0023498535156,108.20896911621094,116.56900787353516,101.14817810058594,215.3594665527344,128.7256317138672,173.1731719970703,125.51451873779295,178.10491943359375,171.933837890625,143.2750244140625,173.83958435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,188.22915649414065,24.11854553222656,0.0,0.0,185.23501586914065,17.199539184570312,0.0,0.0,168.74581909179688,14.682083129882812,183.4427795410156,54.57062530517578,135.32574462890625,47.07112121582031,194.09982299804688,103.53277587890624,118.66096496582033,104.2806396484375,213.020263671875,128.52703857421875,138.50534057617188,153.7765350341797,170.50709533691406,163.0498046875,139.82485961914062,162.704345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,191.24386596679688,25.770294189453125,0.0,0.0,188.2190093994141,18.529510498046875,0.0,0.0,169.37960815429688,14.414505004882812,179.7965545654297,51.284629821777344,137.96315002441406,49.64520263671875,190.2733154296875,102.18246459960938,140.72499084472656,112.66645050048828,210.5130920410156,125.86856079101562,187.66622924804688,133.4863739013672,168.24461364746094,161.45654296875,140.72439575195312,163.9264678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,193.70013427734372,26.36679077148437,0.0,0.0,191.05052185058597,19.369293212890625,0.0,0.0,171.2482147216797,14.725540161132812,178.02488708496094,51.1386947631836,139.12408447265625,47.59935760498047,187.80259704589844,101.50363159179688,142.02740478515625,107.66819763183594,209.3277587890625,128.01333618164062,188.9755401611328,136.6214141845703,166.91624450683594,165.42526245117188,141.1787567138672,167.2164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.57814025878906,51.93107604980469,136.59820556640625,46.51521301269531,192.32208251953125,101.38817596435548,132.2587890625,108.96005249023438,211.1459503173828,126.32262420654295,178.08981323242188,136.40792846679688,165.66839599609375,168.10267639160156,137.2396240234375,169.9193115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.84814453125,50.854270935058594,134.65927124023438,47.18412780761719,192.44046020507807,99.3751449584961,128.8705596923828,110.05136108398438,211.04815673828125,125.54287719726562,175.6316680908203,134.00143432617188,165.13600158691406,170.38290405273438,136.98841857910156,172.90216064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,173.20240783691406,21.54476928710937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.6221618652344,52.33824157714844,137.4556121826172,48.37269592285156,193.76007080078125,99.44834899902344,125.88601684570312,108.93389129638672,207.6913909912109,124.38353729248048,171.4709930419922,130.6875762939453,168.2560272216797,169.09756469726562,140.18038940429688,170.76495361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.68751525878906,52.07109069824219,140.01531982421875,48.44337463378906,193.83721923828125,101.7978515625,130.7599639892578,109.78565979003906,207.6376495361328,125.75591278076172,174.1545867919922,129.18003845214844,167.34304809570312,167.5599365234375,143.1216278076172,169.4211883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5377655029297,53.62516784667969,139.477294921875,48.178497314453125,194.0083465576172,101.91226196289062,135.49853515625,106.73648071289062,212.52413940429688,125.97673034667967,179.44918823242188,129.2195281982422,165.4789276123047,169.30712890625,142.5824737548828,170.26889038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.7703094482422,49.88032531738281,138.7449493408203,47.823524475097656,192.0252227783203,99.78598022460938,140.66957092285156,111.16224670410156,209.4381103515625,126.78209686279295,187.8874053955078,136.1288604736328,170.29774475097656,168.07650756835938,144.32598876953125,170.29090881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.96923828125,51.95756530761719,140.80914306640625,47.00714111328125,192.4908142089844,97.79946899414062,149.93446350097656,105.98844146728516,211.4339599609375,126.68997192382812,192.1267852783203,137.0188751220703,163.34986877441406,159.62503051757812,140.85421752929688,159.85678100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.17247009277344,51.02410888671875,139.48178100585938,47.20414733886719,194.3170166015625,99.5522918701172,146.6948699951172,111.15164947509766,211.47732543945312,128.43896484375,189.3562774658203,139.90338134765625,162.75355529785156,166.64190673828125,138.7602081298828,167.4542999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.55374145507812,50.0672607421875,140.42457580566406,50.238311767578125,194.4293212890625,100.56633758544922,143.87918090820312,117.48234558105467,209.31532287597656,126.91307830810548,187.53610229492188,138.092529296875,167.02615356445312,166.6677703857422,143.03787231445312,169.21038818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.60255432128906,52.025177001953125,141.00131225585938,47.239105224609375,194.4123077392578,101.78170013427734,146.80230712890625,109.12378692626952,211.52777099609372,127.73861694335938,190.57411193847656,139.1952362060547,166.67739868164062,162.915283203125,142.8392791748047,163.67433166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,194.93603515625,25.59481811523437,0.0,0.0,191.6190643310547,17.954483032226562,0.0,0.0,171.35256958007812,13.7850341796875,180.67263793945312,54.01950073242188,139.2293701171875,49.19953918457031,192.21774291992188,109.87203979492188,141.98666381835938,113.79254150390624,211.67572021484372,129.41900634765625,186.99591064453125,136.1435546875,166.34683227539062,169.8836212158203,139.59674072265625,170.93411254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.48748779296875,54.27687072753906,136.42372131347656,47.92648315429688,196.7347717285156,106.25936889648438,136.73011779785156,108.33943176269533,211.63905334472656,129.18153381347656,183.14794921875,136.87411499023438,170.7430419921875,164.88670349121094,140.564453125,165.104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9161834716797,54.82987976074219,137.2924041748047,45.98951721191406,192.7493133544922,103.6552734375,129.84854125976562,99.80001068115234,207.616943359375,131.34669494628906,167.11080932617188,138.15133666992188,166.84327697753906,167.71546936035156,140.22052001953125,167.10552978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.183837890625,51.33613586425781,136.68695068359375,47.82655334472656,196.46087646484372,103.82594299316406,131.7838592529297,111.69091796875,210.6310577392578,128.83164978027344,174.09559631347656,132.52349853515625,167.75515747070312,170.9312744140625,141.07614135742188,172.30886840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,195.24114990234372,23.064865112304688,0.0,0.0,192.0663604736328,15.905502319335938,0.0,0.0,171.4783172607422,13.214553833007812,176.0485076904297,53.36775207519531,140.90087890625,48.37965393066406,190.1887969970703,104.65582275390624,140.77110290527344,105.916015625,210.2279052734375,130.0332489013672,188.05023193359372,136.98873901367188,162.1339874267578,164.74252319335938,140.66143798828125,165.92440795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,192.0840759277344,24.28265380859375,0.0,0.0,188.81610107421875,17.27166748046875,0.0,0.0,168.0064697265625,14.143203735351562,176.49908447265625,50.5517578125,136.55226135253906,49.33702850341797,190.874755859375,98.3494873046875,136.8812713623047,110.34164428710938,210.8539123535156,127.1730499267578,180.03933715820312,142.08876037597656,166.08807373046875,165.17962646484375,140.6834259033203,167.88751220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,190.56375122070312,22.51060485839844,0.0,0.0,187.46237182617188,15.137908935546877,0.0,0.0,168.4385223388672,12.75799560546875,165.47901916503906,50.610137939453125,149.03977966308594,48.31132507324219,182.0452423095703,105.79866027832033,167.4416961669922,110.01443481445312,206.74229431152344,131.81369018554688,203.26904296875,136.72659301757812,153.45631408691406,161.23422241210938,143.4521484375,162.69740295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.68145751953125,52.811649322509766,132.84103393554688,48.18256378173828,195.81884765625,103.67579650878906,118.79338073730467,106.51986694335938,211.4549560546875,127.44699096679688,156.39627075195312,144.04071044921875,161.3135528564453,155.85458374023438,132.66912841796875,157.59295654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.14163208007812,17.631484985351562,175.19305419921875,51.61553955078125,137.6826629638672,51.19757843017578,194.6837310791016,101.87669372558594,134.000244140625,116.57047271728516,208.67588806152344,126.19671630859376,166.61749267578125,142.50054931640625,163.56182861328125,171.9965057373047,139.48367309570312,175.26364135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,190.1597595214844,30.08538055419922,0.0,0.0,189.3463134765625,23.10955047607422,0.0,0.0,171.52523803710938,17.519271850585938,170.42071533203125,49.09702301025391,139.1927032470703,49.59906005859375,190.91473388671875,97.47389221191406,140.00616455078125,112.29695892333984,209.15533447265625,126.17919158935548,160.2898712158203,138.70257568359375,149.85830688476562,167.71290588378906,130.8350372314453,170.89442443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,181.6428680419922,30.12171173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.70872497558594,49.63822937011719,127.76153564453124,52.083831787109375,198.80409240722656,112.26593017578124,125.0998077392578,128.70211791992188,211.6810607910156,130.86618041992188,155.2360076904297,143.17626953125,168.88734436035156,183.79736328125,132.52020263671875,188.70941162109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,183.47972106933597,31.548004150390625,0.0,0.0,182.15008544921875,24.494853973388672,0.0,0.0,162.99774169921875,19.580772399902344,170.58462524414062,51.68611526489258,126.70433044433594,52.49964904785156,192.9660186767578,96.21721649169922,114.47090911865234,111.01481628417967,210.35809326171875,125.8992919921875,151.88710021972656,146.08433532714844,157.71192932128906,157.03756713867188,128.6474609375,161.0531005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,180.54226684570312,20.455360412597656,0.0,0.0,177.96929931640625,14.133781433105469,0.0,0.0,159.7553253173828,14.088699340820312,167.77906799316406,48.66878128051758,128.69625854492188,50.77236175537109,188.69053649902344,93.74842834472656,121.3116455078125,109.20275115966795,208.7486267089844,125.1416473388672,154.66513061523438,147.7115936279297,158.00323486328125,151.78968811035156,132.11976623535156,156.1209259033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,176.68020629882812,19.584259033203125,0.0,0.0,174.84127807617188,13.5172119140625,0.0,0.0,158.1851043701172,13.5809326171875,164.2581329345703,46.08943939208984,124.18241119384766,50.5469970703125,183.9777374267578,89.37184143066406,120.0205078125,112.7167739868164,205.75125122070312,125.09552001953124,160.47457885742188,153.9287109375,157.96627807617188,149.2899169921875,130.8369598388672,155.3892059326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68890380859375,13.360946655273438,158.00877380371094,44.43527221679688,122.28571319580078,49.31596374511719,184.53192138671875,92.99441528320312,136.2830352783203,113.9663314819336,208.29913330078125,130.23065185546875,166.02197265625,151.9760284423828,153.69454956054688,164.52886962890625,129.33848571777344,169.98794555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,134.69985961914062,12.891128540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.758544921875,48.57024765014648,112.65966796875,53.85706329345703,185.408203125,91.5740203857422,110.66973114013672,110.16421508789062,205.92481994628903,126.35391235351562,147.63482666015625,149.84283447265625,158.5512237548828,155.72085571289062,125.89208984375,160.34197998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,127.7924346923828,12.010581970214844,133.1625518798828,6.094154357910156,0.0,0.0,0.0,0.0,0.0,0.0,157.9984130859375,45.99430084228516,106.86619567871094,51.690032958984375,183.11178588867188,88.96370697021484,99.38761138916016,107.21599578857422,203.86868286132807,127.33805084228516,116.68748474121094,148.0336456298828,155.58807373046875,152.076416015625,121.3053741455078,155.9202117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,109.80955505371094,16.860000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8656005859375,44.2369384765625,103.86216735839844,53.32046508789063,184.16343688964844,93.50731658935548,109.66324615478516,120.96873474121094,203.72119140625,127.5745620727539,154.40731811523438,141.49008178710938,164.0577850341797,167.64913940429688,127.72840881347656,173.70263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
