frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1385,101.59130096435548,71.95704650878906,0.0,0.0,102.22537231445312,62.9356689453125,0.0,0.0,86.87725830078125,49.47140502929688,78.20516967773438,86.183349609375,48.80481719970703,74.95423889160156,69.49527740478516,137.78738403320312,46.76456832885742,135.4344024658203,90.60623168945312,150.75732421875,103.65415954589844,167.3739013671875,55.97064971923828,193.37420654296875,34.11713409423828,191.8891143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,101.73977661132812,71.50198364257812,0.0,0.0,102.07254028320312,62.58262634277344,0.0,0.0,86.05241394042969,49.34803009033203,77.98429870605469,85.66800689697266,48.66356658935547,74.82408142089844,68.68238830566406,136.89450073242188,46.64844131469727,135.6753692626953,88.77801513671875,148.4761199951172,108.15730285644533,168.95230102539062,56.5203857421875,193.30337524414065,34.62091827392578,191.924072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,101.78054809570312,71.27320861816406,0.0,0.0,101.9009780883789,62.29417419433594,0.0,0.0,85.36195373535156,49.1402587890625,77.98857879638672,85.80357360839844,47.61557388305664,75.24172973632812,68.67394256591797,135.8717803955078,45.82541275024414,135.7838897705078,89.5066909790039,146.43939208984375,109.51676940917967,169.180908203125,56.295745849609375,193.2981109619141,33.53404235839844,192.1170654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,101.92984771728516,71.12455749511719,0.0,0.0,102.01248168945312,62.02855682373047,0.0,0.0,85.2547836303711,48.900726318359375,78.84274291992188,85.84944152832031,47.03070068359375,75.27137756347656,70.2542724609375,135.3480682373047,45.76519012451172,135.76284790039062,91.30509185791016,147.4793701171875,109.90315246582033,169.4569549560547,56.348236083984375,193.4515838623047,32.431396484375,192.1728363037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,101.94913482666016,70.1630630493164,0.0,0.0,101.5971221923828,61.08172607421875,0.0,0.0,84.40162658691406,48.485687255859375,79.16175842285156,85.8730697631836,47.01028060913086,75.4309310913086,70.08901977539062,135.32118225097656,45.41241455078125,136.1431121826172,91.3803482055664,147.32388305664062,109.56674194335938,169.66973876953125,56.65865707397461,193.314453125,32.64019012451172,191.9913482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,102.0711669921875,69.78718566894531,0.0,0.0,101.60832977294922,60.660438537597656,0.0,0.0,84.34022521972656,48.07814025878906,80.0156478881836,85.414306640625,46.32562255859375,75.48289489746094,70.66095733642578,134.351806640625,46.52119827270508,136.64593505859375,91.6257553100586,146.5305633544922,113.0360107421875,170.41815185546875,57.06623840332031,192.18408203125,32.01996612548828,191.2581024169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,101.8040008544922,69.60980224609375,0.0,0.0,101.54098510742188,60.40873718261719,0.0,0.0,84.56028747558594,47.64580535888672,78.91889953613281,85.26725769042969,46.63739013671875,74.95228576660156,70.71752166748047,134.64390563964844,47.38899230957031,136.7457733154297,92.4270477294922,146.4501190185547,115.18359375,171.17800903320312,56.24757766723633,192.60076904296875,32.15399932861328,191.6688232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,101.77230072021484,69.59678649902344,0.0,0.0,101.5597686767578,60.43931579589844,0.0,0.0,84.59488677978516,47.60624694824219,78.72662353515625,84.99005126953125,46.526180267333984,74.98468017578125,70.38372039794922,134.3544158935547,47.51693344116211,136.77651977539062,91.19623565673828,145.859619140625,115.073486328125,171.05783081054688,55.81355285644531,192.4762725830078,31.85874366760254,191.6470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,101.75587463378906,69.39860534667969,0.0,0.0,101.41979217529295,60.29698181152344,0.0,0.0,84.56683349609375,47.70494079589844,79.26163482666016,84.81129455566406,47.02768707275391,74.55223083496094,70.75965881347656,134.46786499023438,47.87876892089844,136.40658569335938,92.21414184570312,146.14117431640625,116.5451202392578,171.3815155029297,56.42414093017578,191.9161376953125,32.21424865722656,190.9247894287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,101.73241424560548,69.40409851074219,0.0,0.0,101.4629898071289,60.297882080078125,0.0,0.0,84.57837677001953,47.51567077636719,79.49479675292969,85.01289367675781,47.26322937011719,73.96768951416016,71.11569213867188,135.19798278808594,47.81162643432617,135.6726837158203,92.87166595458984,146.822998046875,114.98863220214844,170.85711669921875,56.417572021484375,192.18739318847656,32.416542053222656,190.60025024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,101.2613525390625,69.00664520263672,0.0,0.0,101.40912628173828,59.91058349609375,0.0,0.0,85.18805694580078,46.90150451660156,80.90647888183594,86.00831604003906,46.06256484985352,74.35751342773438,69.96722412109375,134.9269256591797,47.344871520996094,136.97781372070312,90.25955200195312,147.2986602783203,114.72228240966795,170.46029663085938,56.89632415771485,191.28831481933597,31.01703643798828,189.2613677978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,101.71371459960938,69.11766052246094,0.0,0.0,101.47093200683594,60.14453125,0.0,0.0,84.7398452758789,47.6666259765625,80.65792846679688,85.1566162109375,47.65171813964844,73.47925567626953,73.89144134521484,137.1129913330078,45.44546508789063,134.68716430664062,97.60536193847656,152.84913635253906,102.35409545898438,166.09539794921875,56.09919738769531,194.2979736328125,31.971694946289062,191.704345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,101.5635757446289,68.73915100097656,0.0,0.0,101.67144775390624,59.81712341308594,0.0,0.0,85.77734375,47.08004760742188,81.4601058959961,87.31834411621094,47.71253967285156,72.51702880859375,76.04852294921875,143.3518524169922,44.83702850341797,136.89454650878906,109.54209899902344,168.57867431640625,100.4193878173828,166.3608856201172,55.80760192871094,196.98855590820312,31.63925552368164,193.0247802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,101.75993347167967,69.02655029296875,0.0,0.0,101.52368927001952,60.02659606933594,0.0,0.0,85.06663513183594,47.68893432617188,80.746826171875,86.272705078125,48.77070999145508,73.06368255615234,75.90679931640625,141.7388153076172,45.1169319152832,135.4825439453125,106.0728530883789,166.01585388183594,101.71907043457033,167.0989532470703,55.50492477416992,196.73822021484372,32.20933151245117,193.1640472412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,101.59772491455078,68.5794677734375,0.0,0.0,101.65865325927734,59.59909057617188,0.0,0.0,85.51683807373047,47.19881439208984,80.67703247070312,87.77316284179688,48.03540802001953,72.88285064697266,75.06983947753906,142.75698852539062,43.11336517333984,137.23983764648438,108.34059143066406,167.95855712890625,97.68115234375,166.33326721191406,54.59064483642578,197.33694458007807,31.15771484375,192.99514770507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,101.73500061035156,68.98987579345703,0.0,0.0,101.48216247558594,59.9010009765625,0.0,0.0,84.71150207519531,47.78598785400391,80.50419616699219,86.49296569824219,47.99599456787109,73.4591293334961,75.51625061035156,141.39013671875,43.16216659545898,136.39437866210938,104.34358215332033,166.87100219726562,98.19635009765624,167.15768432617188,55.067626953125,197.94284057617188,31.27335357666016,194.37277221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,101.69052124023438,68.93948364257812,0.0,0.0,101.53173828125,59.85092926025391,0.0,0.0,84.65250396728516,47.72893524169922,79.67306518554688,85.89642333984375,47.79155349731445,73.62001037597656,74.60173797607422,139.82626342773438,42.76347351074219,136.87144470214844,101.16478729248048,164.506591796875,97.4780044555664,167.17979431152344,54.967891693115234,196.6336212158203,31.64997291564941,193.42117309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,101.17987823486328,68.8716049194336,0.0,0.0,101.08457946777344,59.70110321044922,0.0,0.0,84.55420684814453,47.62781524658203,79.96958923339844,85.96640014648438,47.13345336914063,73.62480926513672,73.87769317626953,139.53575134277344,42.544464111328125,136.78871154785156,99.03164672851562,163.0408935546875,97.32058715820312,166.97119140625,55.30138397216797,196.1352386474609,31.24434471130371,192.9976806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,101.16419219970705,68.86541748046875,0.0,0.0,100.97673034667967,59.654144287109375,0.0,0.0,84.39022827148438,47.60889434814453,79.35193634033203,85.7686538696289,46.70039367675781,73.58497619628906,71.50372314453125,138.95938110351562,42.71458435058594,136.63064575195312,94.09683227539062,156.2194366455078,99.98087310791016,166.6051025390625,55.0867919921875,195.92282104492188,30.93591690063477,193.1505279541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,100.69671630859376,68.66377258300781,0.0,0.0,100.72759246826172,59.31388854980469,0.0,0.0,84.59270477294922,47.213287353515625,78.13835144042969,85.62614440917969,46.53159332275391,73.48939514160156,69.75513458251953,137.12484741210938,41.93790054321289,136.61358642578125,89.98265075683594,151.62213134765625,101.42034149169922,167.66668701171875,55.00255584716797,195.0614776611328,31.560733795166016,192.5843811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,101.09083557128906,68.1907958984375,104.3627700805664,65.27583312988281,100.98706817626952,59.05874633789063,0.0,0.0,84.21083068847656,47.211463928222656,78.48316955566406,85.37999725341797,46.79808044433594,73.8797607421875,70.54476165771484,135.35678100585938,40.03151321411133,135.5934600830078,89.23980712890625,148.67832946777344,96.03241729736328,166.0206298828125,54.41694259643555,192.83786010742188,31.20924949645996,190.2036895751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,100.96632385253906,68.29920959472656,104.26934051513672,65.16140747070312,100.67586517333984,59.06111145019531,0.0,0.0,83.74114990234375,47.04725646972656,79.03175354003906,84.99396514892578,46.103702545166016,74.24856567382812,70.52111053466797,134.20089721679688,39.85783767700195,136.4033203125,89.91777038574219,148.52699279785156,100.20759582519533,167.50888061523438,55.08760070800781,194.0071258544922,30.84954833984375,191.819580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,100.60507202148438,68.01316833496094,0.0,0.0,100.27107238769533,59.00658416748047,0.0,0.0,83.28697204589844,47.45220184326172,78.59950256347656,84.96665954589844,46.23916244506836,74.45601654052734,71.01223754882812,134.2939453125,40.260990142822266,136.22097778320312,90.73210144042967,148.16390991210938,101.2527313232422,168.36546325683594,54.60345077514648,193.92135620117188,30.672367095947266,191.84744262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,100.3664779663086,67.88264465332031,103.44532775878906,64.46449279785156,100.03217315673828,58.752288818359375,0.0,0.0,83.11215209960938,47.19747924804688,77.59542846679688,84.75867462158203,46.011749267578125,74.15762329101562,70.84939575195312,133.98886108398438,39.975616455078125,135.6215362548828,89.8104248046875,146.79412841796875,97.45382690429688,167.11456298828125,54.064491271972656,192.56320190429688,30.53640365600586,190.869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,100.27313232421876,67.71346282958984,0.0,0.0,100.19601440429688,58.65695190429688,0.0,0.0,83.36634826660156,47.04864501953125,77.28050231933594,84.40151977539062,45.96059799194336,74.22364807128906,71.82467651367188,133.36082458496094,40.407962799072266,136.0156707763672,90.21939849853516,146.42799377441406,96.38143157958984,166.9730224609375,53.5238151550293,191.81076049804688,30.504329681396484,190.2027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,100.21920776367188,67.87800598144531,103.36865234375,64.60269165039062,100.0113525390625,58.69612121582031,0.0,0.0,83.20106506347656,46.94005584716797,76.24337768554688,84.46622467041016,46.51701354980469,73.62274932861328,70.97460174560547,134.33645629882812,41.73615646362305,136.33432006835938,90.44363403320312,146.1177215576172,100.63980102539062,168.9197998046875,53.38755035400391,192.08419799804688,31.29863548278809,190.63243103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,100.2733917236328,67.90766906738281,103.44554901123048,64.55968475341797,100.0999755859375,58.69457244873047,0.0,0.0,83.11983489990234,46.7801513671875,77.1492919921875,84.61174011230469,46.30217742919922,73.81311798095703,71.67271423339844,133.77517700195312,42.34810256958008,135.7854766845703,90.04292297363281,146.19491577148438,100.24932098388672,168.77099609375,54.83907318115234,190.5141448974609,32.31381607055664,189.04861450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,100.2621078491211,67.85014343261719,103.40129089355467,64.57586669921875,100.01304626464844,58.63682556152344,0.0,0.0,82.97432708740234,46.67640686035156,77.52871704101562,84.31561279296875,46.98991394042969,73.40077209472656,71.76156616210938,133.90220642089844,42.86566162109375,135.73704528808594,90.52049255371094,147.28585815429688,100.54293823242188,168.90493774414062,54.47369003295898,191.98565673828125,32.02577209472656,189.92417907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,100.4708023071289,67.72824096679688,103.44424438476562,64.34955596923828,100.11832427978516,58.56098937988281,0.0,0.0,83.13191986083984,46.815208435058594,77.22007751464844,84.22108459472656,47.3291244506836,73.06338500976562,71.2946548461914,134.86199951171875,44.22978973388672,135.85302734375,90.64148712158205,148.23272705078125,104.4691162109375,170.18911743164062,54.73877716064453,191.91775512695312,32.46757125854492,190.18197631835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,100.63863372802734,67.6585693359375,0.0,0.0,100.14781188964844,58.50398254394531,0.0,0.0,83.20824432373047,46.9136962890625,78.19960021972656,84.42123413085938,46.87538909912109,73.21623229980469,71.56143188476562,135.85546875,45.14104080200195,136.35321044921875,90.3903350830078,149.59146118164062,108.27157592773438,170.9387664794922,56.83811950683594,193.17544555664065,33.672943115234375,191.85867309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,100.26817321777344,67.63593292236328,0.0,0.0,99.5789794921875,58.36692810058594,0.0,0.0,82.537109375,46.90364837646485,78.72449493408203,86.61248016357422,47.81103515625,71.94761657714844,74.079345703125,142.282470703125,43.53403854370117,135.17437744140625,99.7742919921875,158.0198211669922,99.84629821777344,168.54554748535156,55.32804870605469,196.57623291015625,32.92493438720703,192.7455902099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,99.75563049316406,67.46565246582031,0.0,0.0,99.22898864746094,58.324798583984375,0.0,0.0,82.43254089355469,46.917572021484375,78.16732788085938,85.8139877319336,48.45567321777344,71.94319152832031,73.40792846679688,141.6903076171875,42.74551773071289,135.4744873046875,97.56155395507812,162.98367309570312,96.03687286376952,167.70840454101562,54.239383697509766,196.5797119140625,32.65998458862305,192.48367309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,99.8226318359375,67.14002990722656,0.0,0.0,99.19344329833984,58.02903747558594,0.0,0.0,82.21601867675781,46.98877716064453,78.870849609375,85.7960433959961,47.493438720703125,73.067138671875,72.6361312866211,139.94920349121094,43.39126586914063,135.63494873046875,93.93734741210938,160.64707946777344,99.23361206054688,168.490966796875,55.62455368041992,196.2852478027344,32.74360275268555,192.93382263183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,99.94400024414062,67.06816101074219,0.0,0.0,99.26829528808594,58.01915740966797,0.0,0.0,82.1857681274414,46.90221405029297,78.3753662109375,84.97946166992188,46.89189910888672,73.84890747070312,70.60411071777344,137.65904235839844,44.32539367675781,136.52626037597656,89.82147979736328,154.7827606201172,103.12464141845705,170.12591552734375,56.35036849975586,194.97476196289065,33.01763153076172,192.8223571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,99.8533706665039,66.93977355957031,0.0,0.0,99.23108673095705,57.900787353515625,0.0,0.0,82.14533233642578,46.816551208496094,77.81910705566406,84.654541015625,46.87353515625,73.69935607910156,70.51405334472656,137.36273193359375,43.35247039794922,136.62149047851562,88.08143615722656,153.4593048095703,99.36872863769533,169.93997192382812,55.82716751098633,194.38479614257807,33.27192687988281,192.31483459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,99.79431915283205,66.81266021728516,0.0,0.0,99.05408477783205,57.76704406738281,0.0,0.0,81.77075958251953,46.750518798828125,78.04349517822266,84.6881103515625,46.258392333984375,74.12761688232422,70.10630798339844,135.74838256835938,42.231712341308594,136.01504516601562,86.06869506835938,149.1117401123047,96.0185546875,168.8732147216797,56.42879867553711,192.49981689453125,33.62500762939453,190.6595458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,99.69092559814452,66.74146270751953,102.50164794921876,63.18698120117188,99.00777435302734,57.708740234375,0.0,0.0,81.61509704589844,46.72138977050781,76.69176483154297,84.01873779296875,46.04872894287109,74.32299041748047,69.5130615234375,133.53700256347656,43.858882904052734,136.62893676757812,85.863525390625,145.98928833007812,105.34857940673828,171.15432739257812,55.01923370361328,191.34913635253903,32.65532684326172,190.2372894287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,99.74329376220705,66.72184753417969,102.58777618408205,62.93256378173828,98.73265838623048,57.72058868408203,0.0,0.0,81.18379211425781,46.90495300292969,76.45602416992188,84.32391357421875,45.54266357421875,74.4242172241211,69.05313110351562,134.1283721923828,43.27554321289063,136.21180725097656,87.46150207519531,144.71902465820312,104.9163589477539,170.89126586914062,56.46202087402344,190.43408203125,33.64827346801758,190.0087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,99.489501953125,66.53428649902344,102.41270446777344,62.72554016113281,98.70257568359376,57.48764801025391,0.0,0.0,81.04293823242188,46.53160858154297,75.73908233642578,83.61090087890625,45.16685485839844,74.64250946044922,69.57469940185547,131.37200927734375,40.34984970092773,135.9502716064453,87.29676818847656,143.16648864746094,96.767822265625,169.54945373535156,54.9841423034668,190.17974853515625,32.61976623535156,189.7730712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,99.45490264892578,66.41969299316406,102.45738983154295,62.63188171386719,98.69387817382812,57.29359436035156,0.0,0.0,81.03468322753906,46.348236083984375,75.68708801269531,83.74485778808594,45.00373840332031,74.28886413574219,70.196533203125,132.24270629882812,39.475860595703125,136.4451141357422,87.62016296386719,143.4068603515625,95.90119934082033,169.7255859375,54.97737121582031,190.8266143798828,32.460357666015625,190.34718322753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,99.55626678466795,66.32823181152344,102.46678161621094,62.5965576171875,98.84913635253906,57.26802062988281,0.0,0.0,81.15814208984375,46.43678283691406,74.96188354492188,83.50830841064453,45.29307174682617,74.46052551269531,69.61640930175781,131.6636962890625,39.62206268310547,136.54319763183594,87.55901336669922,143.2552490234375,96.25064086914062,169.64620971679688,53.91633605957031,191.7323455810547,32.03873825073242,191.28237915039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,99.6173095703125,66.44384765625,102.62836456298828,62.6536865234375,98.87576293945312,57.305458068847656,0.0,0.0,81.193115234375,46.29236602783203,75.45867156982422,83.69126892089844,45.333927154541016,74.63766479492188,70.5782470703125,131.71958923339844,40.86363220214844,136.9181365966797,89.22914123535156,143.94766235351562,102.54499053955078,170.37136840820312,54.20064163208008,191.21316528320312,31.788330078125,190.9510498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,99.52012634277344,66.36324310302734,102.66217041015624,62.68989562988281,98.81199645996094,57.13200378417969,0.0,0.0,81.06912231445312,45.745826721191406,75.86984252929688,83.60552978515625,45.32908630371094,74.07695007324219,71.31376647949219,132.1319122314453,41.080413818359375,136.6014404296875,90.32506561279295,144.00196838378906,103.094482421875,170.09402465820312,54.7681884765625,191.26878356933597,32.1280517578125,190.5528564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,99.6094970703125,66.19711303710938,102.54666900634766,62.40812683105469,98.72785949707033,57.17445373535156,0.0,0.0,81.00701904296875,46.140472412109375,76.86390686035156,83.20549011230469,45.097389221191406,74.36469268798828,72.06449127197266,132.2409210205078,42.316524505615234,137.0009307861328,90.85226440429688,144.6233367919922,105.93376159667967,170.74398803710938,55.93611526489258,190.64886474609372,32.31169128417969,190.38961791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,99.8537139892578,66.1324462890625,103.09269714355467,62.32746887207031,98.90524291992188,56.81269836425781,0.0,0.0,80.89557647705078,45.39961242675781,77.45782470703125,83.56431579589844,45.41286087036133,73.99562072753906,72.35954284667969,132.21072387695312,42.22804260253906,136.34854125976562,91.04772186279295,145.28286743164062,103.92224884033205,170.02117919921875,55.5205307006836,191.56378173828125,31.93944549560547,190.5211181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,99.72576904296876,66.0145263671875,102.89443969726562,62.28215026855469,98.90413665771484,56.80255126953125,0.0,0.0,81.06533813476562,45.32279968261719,78.27809143066406,83.80555725097656,45.8330078125,73.70954895019531,73.02449035644531,132.9153289794922,41.30118942260742,135.40798950195312,91.08988189697266,145.4464111328125,98.2620849609375,168.80203247070312,55.59285354614258,191.66650390625,32.10256576538086,189.8311767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,99.80715942382812,65.88420104980469,103.09805297851562,62.29239654541016,99.08163452148438,56.561767578125,0.0,0.0,81.18169403076172,45.05513000488281,78.39833068847656,83.73880004882812,45.91705322265625,73.17406463623047,73.70072174072266,133.1140594482422,40.61151885986328,135.1581268310547,90.9125518798828,146.21717834472656,93.73670196533205,167.93446350097656,55.367130279541016,193.39923095703125,31.81450462341309,191.05162048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,99.49728393554688,65.9869384765625,102.7563247680664,62.48922729492188,98.98402404785156,56.64913177490234,0.0,0.0,81.27503967285156,44.78826904296875,77.13127899169922,83.5870361328125,46.42610168457031,72.89617919921875,72.57203674316406,133.3020782470703,41.40889739990234,135.12791442871094,90.99081420898438,147.04946899414062,95.53646087646484,167.6016387939453,54.15993118286133,192.5469970703125,31.91053009033203,190.1065673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,99.32720947265624,66.07603454589844,102.47648620605467,62.499420166015625,98.75381469726562,56.74599456787109,0.0,0.0,81.21357727050781,44.92681884765625,77.03096008300781,83.48534393310547,46.89728164672852,72.65341186523438,72.50315856933594,133.8926239013672,42.82011413574219,135.18162536621094,91.59651184082033,147.95936584472656,98.40185546875,168.26498413085938,54.10382080078125,194.08465576171875,32.10103225708008,191.60614013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,99.4840087890625,65.85038757324219,102.56198120117188,62.33570098876953,98.8292236328125,56.51431274414063,0.0,0.0,81.21805572509766,44.94747161865234,78.07538604736328,83.91944885253906,46.4644775390625,72.65959930419922,72.68966674804688,135.3212432861328,43.7396240234375,135.83595275878906,91.59246826171876,149.0732421875,100.7390365600586,169.02435302734375,54.87095260620117,195.62838745117188,31.838741302490234,192.83102416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,99.54458618164062,65.77644348144531,0.0,0.0,98.79438018798828,56.49664306640625,0.0,0.0,80.88323974609375,45.14996337890625,77.84645080566406,84.5523681640625,46.473052978515625,72.55560302734375,73.4448471069336,137.7276611328125,42.24805068969727,135.4979248046875,95.85588073730467,156.56544494628906,95.61292266845705,167.4925994873047,55.08514404296875,196.2498779296875,32.36448669433594,193.04052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,99.87517547607422,65.83348083496094,0.0,0.0,98.83368682861328,56.391998291015625,0.0,0.0,80.7783432006836,45.12517547607422,79.23834991455078,86.66836547851562,46.95533752441406,71.59111022949219,76.19967651367188,144.8793182373047,42.38536071777344,135.9621124267578,106.00643920898438,168.4200439453125,96.73060607910156,168.09852600097656,55.95426940917969,200.11376953125,32.874786376953125,195.3417053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,99.8714599609375,65.64739990234375,0.0,0.0,98.95567321777344,56.370384216308594,0.0,0.0,80.82685089111328,45.23182678222656,78.52574157714844,85.6055908203125,47.22827911376953,71.77113342285156,75.59819030761719,142.57020568847656,42.18124008178711,136.04371643066406,101.23451232910156,166.11563110351562,94.0260772705078,168.20712280273438,55.41661071777344,197.7942352294922,33.18348693847656,193.4832000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,99.68658447265624,65.78528594970703,0.0,0.0,98.80529022216795,56.51888275146485,0.0,0.0,80.54037475585938,45.165992736816406,78.02230072021484,85.04854583740234,47.0179443359375,71.91459655761719,75.30523681640625,140.72927856445312,42.06242370605469,135.54873657226562,100.44866943359376,165.2226104736328,93.02932739257812,168.01480102539062,55.192474365234375,196.80694580078125,33.22914123535156,192.92552185058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,99.52943420410156,65.92127990722656,0.0,0.0,98.8224639892578,56.46986389160156,0.0,0.0,80.64401245117188,44.89615631103516,77.60888671875,85.18321990966797,46.858211517333984,71.76586151123047,74.28889465332031,140.28033447265625,42.43157577514648,135.54159545898438,97.02009582519533,162.181396484375,94.6466827392578,167.81301879882812,54.89923095703125,196.96044921875,33.10286331176758,192.93374633789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,98.86717224121094,65.8143081665039,102.5345230102539,62.75701904296875,98.5138702392578,56.37716674804688,0.0,0.0,80.89729309082031,44.49503326416016,77.21080780029297,85.17509460449219,45.22689056396485,71.94590759277344,71.98546600341797,137.28909301757812,40.94388198852539,135.86111450195312,89.8468017578125,154.6741943359375,92.7386474609375,167.81436157226562,53.370025634765625,194.82896423339844,30.77672576904297,191.36053466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,99.78489685058594,65.8846435546875,102.91932678222656,62.053497314453125,98.82942199707033,56.44810485839844,0.0,0.0,80.60980224609375,44.95358276367188,77.14793395996094,83.68667602539062,46.49211883544922,73.14126586914062,71.95651245117188,133.75030517578125,42.285980224609375,135.67674255371094,88.74607849121094,148.85568237304688,103.57183837890624,170.7257080078125,55.504676818847656,194.83718872070312,33.186073303222656,192.914306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,100.08528137207033,66.07945251464844,103.2938232421875,62.05506134033203,99.114501953125,56.60697937011719,0.0,0.0,80.8834228515625,44.79637908935547,76.57395935058594,82.99549865722656,45.70853805541992,73.36299133300781,71.25151824951172,132.47103881835938,41.77911376953125,136.6391143798828,87.99757385253906,145.4326171875,106.13211059570312,171.42604064941406,57.92514419555664,192.80911254882807,34.99365234375,192.5463409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,100.03565216064452,66.2033920288086,103.44398498535156,62.093299865722656,98.99205017089844,56.50218200683594,0.0,0.0,80.60986328125,44.61199951171875,76.99687194824219,83.52323913574219,45.09447479248047,73.02041625976562,71.13917541503906,133.66436767578125,38.81504440307617,136.49917602539062,88.05561828613281,146.52664184570312,98.73140716552734,170.7332763671875,56.888458251953125,194.42063903808597,33.13301467895508,193.38673400878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,99.61353302001952,65.95947265625,103.07376098632812,61.98267364501953,98.90721893310548,56.32662963867188,0.0,0.0,81.26478576660156,44.36753082275391,76.66276550292969,83.39132690429688,44.82250213623047,73.19691467285156,71.85600280761719,132.3833465576172,39.60395050048828,136.4593963623047,89.0767593383789,145.56617736816406,101.87631225585938,171.17352294921875,58.74769592285156,191.78424072265625,35.08221435546875,191.8253631591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
