frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
554,157.81080627441406,43.72905731201172,158.26589965820312,38.77851867675781,0.0,0.0,169.0496063232422,31.168930053710938,0.0,0.0,194.0686492919922,47.487213134765625,175.01425170898438,56.13920593261719,205.2481842041016,77.38252258300781,179.73939514160156,88.63943481445312,169.76817321777344,92.5037078857422,161.19651794433594,95.74420166015624,201.1385040283203,120.4010009765625,188.21104431152344,121.31242370605467,200.3145904541016,173.93130493164062,186.77728271484372,171.85980224609375,203.65310668945312,226.96575927734372,192.7938690185547,217.87928771972656
555,157.8603057861328,43.600921630859375,158.42306518554688,38.68551635742188,0.0,0.0,169.15396118164062,31.22173309326172,0.0,0.0,193.9169769287109,47.39842224121094,174.63162231445312,56.09619140625,205.9113006591797,76.569580078125,179.89073181152344,88.57139587402344,171.44166564941406,92.10145568847656,161.85507202148438,95.76155090332033,200.2861328125,120.4489288330078,187.14096069335935,121.34190368652344,200.1444091796875,173.8773651123047,185.79302978515625,171.66929626464844,203.5487823486328,227.21746826171875,191.57357788085935,217.80462646484372
556,157.5656280517578,43.359619140625,158.22952270507812,38.57464599609375,0.0,0.0,169.0052490234375,31.340599060058597,0.0,0.0,193.8119354248047,47.19953918457031,173.7429962158203,56.262298583984375,206.8628387451172,75.76061248779297,178.09156799316406,88.65982818603516,171.65948486328125,91.92474365234376,159.85496520996094,96.49152374267578,200.79281616210935,120.09310913085938,187.53927612304688,121.2479476928711,199.8615875244141,173.5048828125,187.52151489257807,171.8661346435547,203.50949096679688,226.4351043701172,194.3682861328125,217.9327850341797
557,158.25772094726562,43.171722412109375,159.0076904296875,38.31905364990234,0.0,0.0,169.5704345703125,30.999481201171875,0.0,0.0,193.9700927734375,47.13058471679688,173.77005004882812,55.81748962402344,207.0517120361328,75.93665313720703,178.8446502685547,88.20928955078125,172.07275390625,91.32027435302734,160.91749572753906,95.74504089355467,199.93362426757807,120.3311767578125,186.2349548339844,121.22046661376952,200.0226287841797,172.66082763671875,185.04981994628903,170.48492431640625,204.065185546875,225.82366943359372,190.94308471679688,216.77407836914065
558,158.095703125,42.97218322753906,158.83065795898438,37.995513916015625,0.0,0.0,169.83937072753906,30.60350799560547,0.0,0.0,194.5075836181641,46.92057800292969,173.88397216796875,56.071754455566406,207.74874877929688,75.54158020019531,178.44216918945312,88.33163452148438,172.98707580566406,90.14884948730467,160.95436096191406,95.37708282470705,198.8515625,120.208251953125,184.89596557617188,121.32158660888672,199.83517456054688,172.478271484375,184.57981872558597,170.92111206054688,204.1642608642578,225.7491455078125,190.7277069091797,217.46511840820312
559,158.18634033203125,42.58324432373047,159.2346954345703,37.17723846435547,0.0,0.0,169.81491088867188,29.89759826660156,0.0,0.0,194.1783447265625,46.94581604003906,173.66952514648438,56.41500854492188,207.5580291748047,75.72745513916016,176.46707153320312,89.34628295898438,173.3549041748047,91.12709045410156,156.46507263183594,97.12713623046876,199.47042846679688,120.16017150878906,185.89291381835935,121.42829895019533,200.66265869140625,173.97421264648438,187.72406005859372,172.02667236328125,203.97972106933597,229.17401123046875,193.68394470214844,219.90081787109372
560,158.21969604492188,42.45177459716797,159.2003936767578,37.04012298583984,0.0,0.0,169.5706024169922,29.915504455566406,0.0,0.0,194.0652008056641,47.223541259765625,174.03329467773438,56.51573944091797,208.39210510253903,75.42801666259766,178.7934112548828,88.68118286132812,173.2271728515625,90.80088806152344,159.45802307128906,96.25873565673828,199.27081298828125,120.67813873291016,185.9583740234375,121.79322052001952,200.7989959716797,174.71142578125,188.4501800537109,172.41455078125,204.1775054931641,229.44418334960935,194.8036956787109,219.78955078125
561,158.44371032714844,41.99290466308594,159.30792236328125,36.79193878173828,0.0,0.0,170.31118774414062,29.887969970703125,0.0,0.0,195.14175415039065,46.5841064453125,173.1139373779297,57.3468017578125,209.12619018554688,73.93882751464844,172.83580017089844,89.89593505859375,173.6276092529297,88.92725372314453,152.84817504882812,96.89967346191406,199.2776031494141,119.93132019042967,185.01031494140625,121.63800048828124,199.43453979492188,172.41732788085938,186.37571716308597,171.30404663085938,204.052978515625,226.89633178710935,192.36346435546875,218.21424865722656
562,157.88084411621094,41.84063720703125,158.75900268554688,36.823089599609375,0.0,0.0,170.31503295898438,29.759078979492188,0.0,0.0,195.45870971679688,46.11048889160156,173.00184631347656,56.39954376220703,209.218994140625,73.70757293701172,172.3663787841797,89.35922241210938,173.29371643066406,87.89037322998047,153.58511352539062,95.26010131835938,199.5740509033203,119.6985321044922,185.0775604248047,121.22928619384766,199.3419189453125,171.5916748046875,185.6595764160156,170.33570861816406,204.0082855224609,226.3226623535156,192.2964324951172,217.5336456298828
563,158.73233032226562,41.78059387207031,159.70457458496094,36.32711791992188,0.0,0.0,170.0664520263672,29.204124450683597,0.0,0.0,194.16163635253903,47.365570068359375,173.79910278320312,55.78497314453125,206.7395782470703,76.16024780273438,0.0,0.0,171.9840850830078,87.99034118652344,159.73593139648438,92.8252944946289,199.4316864013672,120.72021484375,185.69427490234372,121.637451171875,200.9800567626953,174.12881469726562,186.5101318359375,171.91180419921875,204.02816772460935,228.5082550048828,193.31399536132807,219.65802001953125
564,158.79586791992188,41.415069580078125,159.54901123046875,36.17401123046875,0.0,0.0,170.79518127441406,28.64097595214844,0.0,0.0,194.7725830078125,46.41767883300781,173.35629272460938,55.78582000732422,204.078369140625,75.68266296386719,170.7436981201172,89.309326171875,170.5244140625,86.83097839355469,151.5269775390625,94.03214263916016,199.56393432617188,120.33744049072266,185.79977416992188,121.8393783569336,199.68667602539065,172.77825927734375,186.21878051757807,171.56759643554688,203.3934631347656,226.7931060791016,194.05421447753903,218.58401489257807
565,158.58705139160156,41.1409912109375,159.24130249023438,35.88396453857422,0.0,0.0,170.90023803710938,28.027908325195312,0.0,0.0,195.44418334960935,45.37936401367188,174.17523193359375,55.47134399414063,204.9855499267578,75.18788146972656,171.5374755859375,89.36347961425781,168.18438720703125,88.2757339477539,150.98385620117188,94.14686584472656,199.65750122070312,120.3258285522461,185.9059295654297,121.99403381347656,199.5331268310547,172.8806915283203,186.06646728515625,172.28623962402344,203.5315093994141,227.059326171875,193.09307861328125,219.39129638671875
566,158.6217498779297,41.11564636230469,159.2703094482422,35.83232116699219,0.0,0.0,170.93447875976562,27.958526611328125,0.0,0.0,195.45248413085935,45.279258728027344,174.12289428710938,55.53130340576172,204.71177673339844,75.09173583984375,171.08103942871094,89.43389892578125,167.34368896484375,88.54606628417969,150.41651916503906,94.24270629882812,199.6308441162109,120.27849578857422,185.8428192138672,122.02332305908205,199.53497314453125,172.8409423828125,186.14422607421875,172.38755798339844,203.4747314453125,227.1215057373047,193.0157470703125,219.54248046875
567,158.47581481933594,41.170928955078125,159.21653747558594,35.949913024902344,0.0,0.0,170.88209533691406,28.22856903076172,0.0,0.0,195.21961975097656,45.43492889404297,174.18743896484375,55.72935485839844,204.98052978515625,74.86206817626953,171.75721740722656,89.58023071289062,168.78421020507812,88.6462631225586,151.39431762695312,94.47785949707033,199.8340606689453,119.70759582519533,186.3850555419922,121.46854400634766,199.4454345703125,171.7271728515625,187.32005310058597,171.10337829589844,203.2802581787109,225.93634033203125,194.53623962402344,217.903076171875
568,158.4756622314453,41.16252136230469,159.2133331298828,35.966064453125,0.0,0.0,170.94393920898438,28.18270874023437,0.0,0.0,195.70997619628903,45.19992065429688,173.68109130859375,55.35162353515625,205.57835388183597,75.02315521240234,171.032958984375,89.34415435791016,168.84925842285156,89.05653381347656,151.4142303466797,94.10321044921876,199.7196350097656,120.03968811035156,185.36495971679688,121.65621948242188,199.5199432373047,172.91036987304688,184.8634490966797,172.10629272460938,203.53076171875,226.9483184814453,191.46388244628903,218.7204132080078
569,158.54168701171875,41.13885498046875,159.5989990234375,35.73609924316406,0.0,0.0,170.7210693359375,28.508560180664062,0.0,0.0,195.39944458007807,46.099220275878906,172.97373962402344,55.44524383544922,207.5858154296875,76.19085693359375,171.85581970214844,89.05223846435547,171.27931213378906,90.11431884765624,151.84066772460938,94.72618865966795,199.1736297607422,120.08424377441406,184.2773895263672,121.36479949951172,200.46371459960935,173.8263702392578,184.59085083007807,172.44422912597656,204.20384216308597,228.35903930664065,190.2214508056641,220.13494873046875
570,158.3815460205078,41.07709503173828,159.15655517578125,35.96888732910156,0.0,0.0,170.81118774414062,28.331016540527344,0.0,0.0,195.9657745361328,45.03942108154297,172.9783172607422,55.3077392578125,207.2528533935547,74.6488265991211,170.62969970703125,89.44149780273438,171.31507873535156,88.77113342285156,151.60205078125,93.66775512695312,199.27587890625,119.72149658203124,184.25912475585935,121.30463409423828,199.50958251953125,172.32595825195312,183.378173828125,171.3394317626953,203.64205932617188,227.0596618652344,189.9420928955078,218.36851501464844
571,158.21820068359375,41.061920166015625,159.03553771972656,35.977134704589844,0.0,0.0,170.62924194335938,28.52987670898437,0.0,0.0,195.38482666015625,45.591583251953125,172.9912567138672,55.588653564453125,206.70608520507807,74.84544372558594,170.66726684570312,89.53978729248047,171.50038146972656,88.71603393554688,151.69020080566406,93.53440856933594,199.26605224609372,120.22247314453124,184.7360382080078,121.77246856689452,199.30642700195312,172.891357421875,183.97250366210935,171.89378356933594,203.74407958984372,227.4756774902344,191.1459045410156,218.9681701660156
572,157.9999237060547,41.352333068847656,158.80198669433594,36.21129608154297,0.0,0.0,170.03311157226562,29.30488586425781,0.0,0.0,195.31866455078125,46.82780456542969,172.70111083984375,55.286163330078125,206.6476593017578,76.44140625,171.8366241455078,88.2491455078125,172.13771057128906,87.99465942382812,153.8090362548828,93.52188873291016,199.90182495117188,119.4760284423828,184.83197021484372,120.52391052246094,201.5829925537109,171.697998046875,184.4635009765625,170.00775146484375,203.2481231689453,226.1708984375,189.7121734619141,218.07899475097656
573,158.22647094726562,41.09345245361328,159.04873657226562,36.07511901855469,0.0,0.0,170.71701049804688,28.607078552246094,0.0,0.0,195.45257568359372,45.5887451171875,173.61105346679688,55.15135192871094,206.8607635498047,74.423583984375,172.70677185058594,88.74268341064453,171.81683349609375,88.31585693359375,153.77041625976562,93.01129913330078,199.52691650390625,120.26812744140624,185.2721405029297,121.55266571044922,199.6192626953125,172.6778106689453,184.3981475830078,171.10794067382812,203.2295837402344,227.2429656982422,191.0450439453125,218.01516723632807
574,158.458740234375,40.92161560058594,159.71246337890625,35.636314392089844,0.0,0.0,170.91732788085938,28.966209411621094,0.0,0.0,194.9910888671875,46.82931518554688,173.36305236816406,55.96772766113281,208.86241149902344,74.70945739746094,174.27452087402344,88.45677185058594,172.59840393066406,89.25321197509766,154.51206970214844,93.64212036132812,199.2271881103516,120.68107604980467,184.78890991210935,121.78829956054688,200.1809844970703,174.14646911621094,184.1786651611328,172.57159423828125,203.5070037841797,229.1202087402344,188.7482452392578,220.76019287109372
575,158.37445068359375,41.04233551025391,159.25672912597656,36.03981018066406,0.0,0.0,170.99041748046875,28.723243713378903,0.0,0.0,195.9501495361328,45.31709289550781,173.18162536621094,55.43183135986328,209.10919189453125,73.28953552246094,172.47598266601562,88.62056732177734,172.49282836914062,87.55685424804688,153.81378173828125,92.83453369140624,199.43798828125,119.79637908935548,184.5810546875,121.2591323852539,199.30372619628903,171.3665008544922,183.3354339599609,170.3513946533203,203.39938354492188,226.1810607910156,189.56494140625,217.7227478027344
576,158.29922485351562,41.0523681640625,159.20579528808594,35.98406219482422,0.0,0.0,170.945556640625,28.878677368164062,0.0,0.0,196.0169982910156,45.762245178222656,172.8849639892578,56.027923583984375,210.12091064453125,72.92578125,171.18211364746094,89.01493835449219,173.91525268554688,86.31211853027344,152.5852508544922,92.93272399902344,199.61422729492188,119.9819564819336,184.7627868652344,121.52496337890624,199.1566925048828,171.7138671875,183.8049774169922,170.76046752929688,203.51882934570312,227.07765197753903,190.58226013183597,218.7499084472656
577,158.2660675048828,41.04065704345703,159.1141357421875,35.96076965332031,0.0,0.0,170.83633422851562,28.80189514160156,0.0,0.0,196.03887939453125,45.32537841796875,172.76788330078125,56.16612243652344,211.09603881835935,71.51775360107422,170.76858520507812,88.51585388183594,175.99879455566406,85.06424713134766,152.64520263671875,92.43040466308594,199.6973419189453,119.97976684570312,184.88101196289065,121.84622192382812,199.0381774902344,172.05213928222656,184.42337036132807,171.73248291015625,203.61990356445312,226.89453125,191.47027587890625,219.228515625
578,158.47433471679688,40.88673400878906,159.41099548339844,35.81724548339844,0.0,0.0,171.23841857910156,28.773025512695312,0.0,0.0,196.00845336914065,45.62983703613281,173.03414916992188,56.23304748535156,210.16912841796875,71.99877166748047,171.0558624267578,88.74786376953125,174.72674560546875,85.04837799072266,152.23829650878906,92.435546875,199.55776977539065,120.37051391601562,184.8773498535156,122.16387939453124,199.1299285888672,172.13052368164062,184.5120086669922,171.79234313964844,203.40530395507807,226.7705993652344,191.36737060546875,219.2860412597656
579,158.93885803222656,40.9742431640625,159.78944396972656,35.87914276123047,0.0,0.0,171.31385803222656,28.752159118652344,0.0,0.0,195.91497802734372,45.71235656738281,174.03509521484375,55.7730712890625,209.93228149414065,72.60934448242188,173.23934936523438,87.9109878540039,175.24835205078125,84.49706268310547,153.94705200195312,90.64698791503906,199.39817810058597,120.42549896240234,185.32513427734372,121.96136474609376,199.04991149902344,172.23875427246094,184.90267944335935,171.50440979003906,203.28355407714844,227.18263244628903,191.7778778076172,219.41624450683597
580,159.13037109375,40.656837463378906,160.3551483154297,35.63716125488281,0.0,0.0,171.8265380859375,29.337867736816406,0.0,0.0,195.2269592285156,46.91519927978516,174.4602813720703,56.33467102050781,208.28396606445312,73.43128967285156,173.86016845703125,88.51094055175781,173.40982055664062,85.31941223144531,153.0963592529297,91.22624206542967,199.3600616455078,120.53874206542967,186.06369018554688,121.73128509521484,198.08331298828125,174.1404266357422,186.68983459472656,172.4938201904297,202.13580322265625,229.1313934326172,192.8289031982422,220.20425415039065
581,159.0985565185547,41.2154541015625,159.94757080078125,36.12440490722656,0.0,0.0,171.85829162597656,28.87715148925781,0.0,0.0,196.37225341796875,45.54377746582031,174.38780212402344,55.81031799316406,208.21597290039065,73.11483001708984,171.763671875,88.19734954833984,171.48641967773438,85.69454956054688,152.18966674804688,90.61428833007812,199.83782958984372,119.94786071777344,185.8345947265625,121.67375183105467,199.1596221923828,172.48419189453125,186.5150451660156,172.2068634033203,202.6943359375,227.53839111328125,193.1688232421875,220.08248901367188
582,159.31961059570312,41.32659149169922,160.11276245117188,36.30876159667969,0.0,0.0,171.7378692626953,29.03282165527344,0.0,0.0,196.7708282470703,45.65866088867188,174.14157104492188,55.51216125488281,209.10650634765625,73.1664047241211,171.54705810546875,87.513671875,172.81285095214844,86.15397644042969,151.4233856201172,91.21481323242188,199.6934051513672,119.9207534790039,185.1978302001953,121.27676391601562,199.1871490478516,171.98931884765625,185.07102966308597,170.72171020507812,202.7660369873047,226.7784118652344,192.06625366210935,218.09555053710935
583,159.25531005859375,41.18538665771485,160.19012451171875,36.10997009277344,0.0,0.0,171.8674774169922,28.98548126220703,0.0,0.0,196.55406188964844,45.664649963378906,172.77334594726562,56.12199401855469,208.9537048339844,72.50407409667969,168.58021545410156,88.36091613769531,173.54151916503906,85.41680908203125,149.71322631835938,91.78459167480467,199.24835205078125,119.9149169921875,184.0506896972656,121.65444946289062,199.12271118164065,171.4564666748047,183.98532104492188,170.84799194335938,202.8263702392578,225.5247802734375,190.79019165039065,217.51168823242188
584,158.89817810058594,41.059547424316406,160.29364013671875,35.759544372558594,0.0,0.0,171.62437438964844,29.38494110107422,0.0,0.0,195.4794158935547,47.49689483642578,173.47337341308594,56.13714599609375,208.87301635742188,74.31522369384766,174.26284790039062,87.08373260498047,174.6359100341797,84.87750244140625,155.64736938476562,89.23973083496094,199.33775329589844,120.5971450805664,184.79661560058597,121.6071548461914,200.56393432617188,173.36593627929688,185.5003967285156,171.49671936035156,203.4903259277344,227.30368041992188,191.47146606445312,218.69564819335935
585,159.04727172851562,41.12342071533203,160.4099578857422,35.82292938232422,0.0,0.0,171.7303009033203,29.364479064941406,0.0,0.0,195.26882934570312,47.77603912353516,173.94845581054688,55.645877838134766,207.5960693359375,75.35611724853516,175.94837951660156,86.24840545654297,173.5643768310547,84.43794250488281,158.4694061279297,87.71627807617188,199.20941162109372,120.59954071044922,185.07449340820312,121.39710998535156,200.3946533203125,173.11962890625,186.35260009765625,171.08758544921875,203.02365112304688,226.71397399902344,192.9112243652344,218.29977416992188
586,159.44638061523438,41.40888214111328,160.52825927734375,36.096946716308594,0.0,0.0,171.69070434570312,29.248703002929688,0.0,0.0,195.96653747558597,47.32147979736328,174.08053588867188,55.32256317138672,207.46371459960935,75.2930908203125,174.00543212890625,86.09097290039062,173.02862548828125,84.07050323486328,155.44241333007812,87.99195861816406,199.41824340820312,120.5426788330078,184.9081115722656,121.34049987792967,200.5975799560547,174.26287841796875,185.3836669921875,172.18365478515625,203.0502777099609,227.88584899902344,191.97146606445312,219.43658447265625
587,159.88194274902344,41.038360595703125,160.76681518554688,35.97151184082031,0.0,0.0,171.9319610595703,28.615219116210938,0.0,0.0,195.904541015625,45.45866394042969,174.4862518310547,55.06718444824219,206.46717834472656,73.58731079101562,172.77369689941406,87.76941680908203,169.78053283691406,84.13058471679688,153.22714233398438,87.72709655761719,198.7299041748047,120.43598175048828,184.7214813232422,121.6729507446289,198.84988403320312,174.8786163330078,185.3313751220703,173.1374969482422,202.9332427978516,229.89895629882807,191.80157470703125,220.34664916992188
588,159.8634490966797,41.04331970214844,160.71885681152344,35.98078918457031,0.0,0.0,171.77047729492188,28.586151123046875,0.0,0.0,195.26678466796875,45.60478973388672,174.8135223388672,54.69251251220703,204.94943237304688,74.1195068359375,172.84506225585938,87.52558898925781,168.80300903320312,84.22320556640625,152.6598663330078,87.87821960449219,198.55860900878903,120.68301391601562,185.16830444335935,121.7625732421875,198.72593688964844,175.08778381347656,185.91683959960935,173.1000518798828,202.48004150390625,230.0790100097656,191.92608642578125,220.5037841796875
589,160.00033569335938,41.094505310058594,160.81082153320312,35.95887756347656,0.0,0.0,171.9010009765625,28.45542907714844,0.0,0.0,195.7392120361328,45.573486328125,175.31813049316406,55.24296569824219,206.5089263916016,73.67337036132812,174.69229125976562,88.26598358154297,170.52809143066406,84.05845642089844,153.99887084960938,87.89106750488281,198.1368408203125,121.29684448242188,184.5038604736328,122.3843231201172,198.67669677734372,175.6854705810547,183.83888244628903,173.60279846191406,202.26222229003903,230.6550750732422,188.65167236328125,220.5041961669922
590,159.7911376953125,41.51909637451172,160.70562744140625,36.056732177734375,0.0,0.0,171.6313934326172,28.679489135742188,0.0,0.0,195.35047912597656,46.587188720703125,175.48678588867188,54.69669342041016,206.20150756835935,75.50326538085938,176.51039123535156,86.38243103027344,169.94281005859375,84.17076110839844,157.323486328125,86.9726333618164,198.26889038085935,121.36515045166016,184.6759490966797,122.04529571533205,200.2325134277344,174.92446899414062,184.7667236328125,172.70614624023438,202.84475708007807,228.31832885742188,189.26524353027344,219.52101135253903
591,159.72586059570312,40.978546142578125,160.6425018310547,35.79896545410156,0.0,0.0,171.65689086914062,28.531036376953125,0.0,0.0,194.9253845214844,46.188720703125,175.56356811523438,55.222686767578125,206.49647521972656,73.35755920410156,176.88999938964844,87.25181579589844,170.133544921875,83.06622314453125,156.72154235839844,87.052978515625,196.9818115234375,121.99649810791016,183.93516540527344,122.76789855957033,198.4639434814453,176.22381591796875,184.2382659912109,173.55984497070312,202.40040588378903,230.720458984375,188.9547119140625,220.28811645507807
592,159.7644500732422,41.5418701171875,160.1177978515625,36.29673004150391,0.0,0.0,171.32846069335938,27.99102020263672,0.0,0.0,196.0279235839844,44.84858703613281,175.8968505859375,54.73772430419922,205.32974243164065,73.724853515625,174.4735107421875,87.69788360595703,168.01010131835938,83.67181396484375,153.25291442871094,88.13025665283203,198.2483062744141,121.29729461669922,184.626708984375,122.5266342163086,199.81222534179688,173.79942321777344,183.1811981201172,172.25918579101562,202.94732666015625,227.75238037109372,188.05845642089844,218.6011962890625
593,159.9603271484375,41.13624572753906,160.5561981201172,35.95121765136719,0.0,0.0,171.58126831054688,28.098052978515625,0.0,0.0,195.6944580078125,45.22953796386719,176.14405822753906,54.59950637817383,205.31399536132807,73.79817199707031,175.64102172851562,87.64349365234375,171.28286743164062,84.4153060913086,154.3390350341797,88.31788635253906,197.8336334228516,121.24291229248048,184.57498168945312,122.1039581298828,198.75909423828125,175.38168334960938,183.15306091308597,172.57745361328125,201.92202758789065,230.2745056152344,187.63629150390625,218.8682861328125
594,159.91481018066406,41.18814086914063,160.3281707763672,35.99176788330078,0.0,0.0,170.99005126953125,28.238021850585938,0.0,0.0,195.15463256835935,45.366188049316406,176.46127319335938,54.869415283203125,205.51528930664065,73.61722564697266,176.77108764648438,87.35316467285156,170.8472137451172,84.25173950195312,155.73770141601562,87.31336975097656,197.6745758056641,121.3311767578125,184.9198455810547,122.24681091308594,198.59442138671875,175.68057250976562,183.4397125244141,173.02639770507812,202.1804351806641,230.70509338378903,187.6591796875,219.46139526367188
595,159.62583923339844,40.51994323730469,160.42434692382812,35.28367614746094,0.0,0.0,171.39352416992188,27.962928771972656,0.0,0.0,195.2098388671875,45.802093505859375,175.49229431152344,54.82443237304688,204.74383544921875,73.80181884765625,176.91265869140625,86.72499084472656,170.87315368652344,83.04814147949219,158.52626037597656,85.75554656982422,197.88949584960935,121.5013427734375,184.20216369628903,122.25213623046876,199.2950439453125,175.6320343017578,182.75511169433597,172.51109313964844,202.15890502929688,230.37545776367188,186.47854614257807,218.58450317382807
596,159.4884033203125,40.54143524169922,160.40939331054688,35.37049865722656,0.0,0.0,171.38125610351562,28.35498046875,0.0,0.0,194.7315673828125,46.08721160888672,174.75863647460938,55.45635223388672,203.64019775390625,72.60485076904297,174.58534240722656,87.23124694824219,170.33657836914062,83.0080337524414,155.52040100097656,87.38624572753906,197.75564575195312,121.64917755126952,183.8832092285156,122.57440948486328,199.2238922119141,175.595947265625,181.91233825683597,172.65345764160156,202.05686950683597,230.42926025390625,185.1731719970703,218.7264709472656
597,159.53016662597656,40.53369903564453,160.436767578125,35.34412384033203,0.0,0.0,171.4383544921875,28.34809875488281,0.0,0.0,194.82888793945312,46.17051696777344,174.86244201660156,55.58307647705078,203.66619873046875,72.620361328125,174.57241821289062,87.25704956054688,170.3460235595703,82.99113464355469,155.55667114257812,87.34505462646484,197.8475341796875,121.74925994873048,183.9904327392578,122.69445037841795,199.21707153320312,175.74066162109375,181.9710235595703,172.84078979492188,202.06468200683597,230.50320434570312,185.30889892578125,218.8251190185547
598,159.59185791015625,40.64176177978516,160.37896728515625,35.564186096191406,0.0,0.0,171.3301544189453,28.027603149414062,0.0,0.0,195.03343200683597,44.8511962890625,175.21078491210938,54.40956115722656,203.69967651367188,72.00243377685547,175.42440795898438,86.89106750488281,169.02093505859375,83.59945678710938,155.7208709716797,87.19024658203125,197.7415771484375,121.0871353149414,183.8740692138672,121.9904327392578,199.3055877685547,174.97059631347656,181.6936798095703,171.98854064941406,202.26333618164065,230.4256896972656,184.97813415527344,218.4097595214844
599,159.30316162109375,40.22782897949219,160.2251434326172,35.158050537109375,0.0,0.0,171.52081298828125,28.014236450195312,0.0,0.0,194.78433227539065,45.58824157714844,174.9710235595703,54.4834213256836,202.37551879882807,73.03974914550781,175.25706481933594,86.2424087524414,167.70108032226562,83.79769897460938,156.33763122558594,86.24510955810547,197.8689117431641,121.33049774169922,183.9401092529297,122.17138671875,199.3536376953125,174.8257293701172,181.6825256347656,172.24832153320312,201.899169921875,229.65234375,184.87034606933597,218.7911071777344
600,159.54437255859375,39.95762634277344,161.08843994140625,35.058074951171875,0.0,0.0,171.6591339111328,29.166282653808597,0.0,0.0,192.3658447265625,47.47041320800781,172.4094696044922,55.5445556640625,203.11526489257807,73.7654800415039,0.0,0.0,166.8277587890625,83.42509460449219,156.46304321289062,85.52687072753906,195.2232818603516,122.14778137207033,181.1848297119141,123.08233642578124,198.13040161132807,173.42347717285156,180.9776306152344,172.095947265625,203.3131103515625,227.2427673339844,184.2581787109375,220.0623016357422
601,159.65269470214844,40.06851196289063,161.1443328857422,35.0924072265625,0.0,0.0,171.7622833251953,29.244674682617188,0.0,0.0,192.55709838867188,47.53960418701172,172.6782684326172,56.191856384277344,202.75254821777344,73.4581298828125,173.567138671875,86.25825500488281,165.7591094970703,82.96211242675781,154.8081512451172,85.73585510253906,195.5219573974609,122.0350570678711,181.57305908203125,123.15397644042967,198.1636505126953,173.6946563720703,181.3426513671875,172.49496459960938,203.5527191162109,227.42434692382807,184.21255493164065,219.99365234375
602,159.6752471923828,40.03361511230469,161.0579376220703,35.169403076171875,0.0,0.0,171.9087371826172,29.134361267089844,0.0,0.0,193.1253204345703,47.30878448486328,173.45697021484375,55.43841552734375,202.4632873535156,73.29476928710938,174.68753051757812,85.56619262695312,166.89878845214844,82.79240417480469,156.31268310546875,85.73931121826172,195.35472106933597,121.64449310302734,181.3433837890625,122.41497802734376,198.55325317382807,173.227783203125,180.0496826171875,171.22938537597656,203.5457000732422,227.02914428710935,182.93544006347656,218.49388122558597
603,159.6767578125,40.00631713867188,161.05177307128906,35.13213348388672,0.0,0.0,171.921142578125,29.091461181640625,0.0,0.0,193.2178497314453,47.300628662109375,173.2760772705078,55.50446319580078,202.45755004882807,73.36685180664062,174.48402404785156,85.6336669921875,166.8792266845703,82.79257202148438,156.1903839111328,85.78851318359375,195.6084747314453,121.6230239868164,181.4117126464844,122.4777603149414,198.64573669433597,173.1405792236328,179.7703094482422,171.43264770507812,203.56642150878903,227.11260986328125,182.84243774414065,219.05447387695312
604,159.9789581298828,39.81561279296875,161.18463134765625,34.83447265625,0.0,0.0,172.3981475830078,28.280242919921875,0.0,0.0,194.55950927734372,45.99568176269531,174.51974487304688,54.93779373168945,201.2232666015625,73.19488525390625,175.17369079589844,85.96305084228516,164.19834899902344,83.35041046142578,155.16336059570312,86.89352416992188,196.5706787109375,120.60597229003906,182.20913696289065,121.58734130859376,198.5613555908203,172.0323486328125,180.2970123291016,170.43222045898438,202.3693389892578,226.49102783203125,183.3769073486328,217.8997344970703
605,160.41513061523438,39.8486328125,161.50164794921875,34.9560546875,0.0,0.0,172.519775390625,27.89002227783203,0.0,0.0,195.266845703125,44.420318603515625,174.07241821289062,53.91114807128906,200.84754943847656,72.20091247558594,173.6853790283203,85.18156433105469,164.4483642578125,82.88337707519531,155.07627868652344,85.57742309570312,196.4385986328125,119.49122619628906,181.16195678710935,120.63194274902344,199.0048065185547,170.70230102539062,179.38665771484375,168.87332153320312,203.03909301757807,226.1693420410156,182.4772186279297,216.29974365234372
606,160.3582305908203,39.779083251953125,161.41065979003906,34.79113006591797,158.2950439453125,38.007591247558594,172.54466247558594,27.618148803710938,0.0,0.0,195.35592651367188,44.25262451171875,174.7797393798828,54.05543518066406,200.34060668945312,71.57083129882812,174.50535583496094,85.64088439941406,164.720458984375,82.07652282714844,155.75889587402344,86.38948059082031,196.9585418701172,119.7331314086914,182.040283203125,120.94759368896484,199.16629028320312,171.345947265625,179.88720703125,169.47177124023438,203.02047729492188,226.8819122314453,182.9841766357422,216.7452850341797
