frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.71095275878903,80.53190612792969,0.0,0.0,0.0,0.0,0.0,0.0,287.6457824707031,173.3955841064453,280.7660522460937,173.2969207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.49789428710935,81.8764419555664,0.0,0.0,203.4501953125,142.5358123779297,0.0,0.0,287.4303894042969,173.61651611328125,281.98492431640625,175.00506591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.45309448242188,80.15796661376953,0.0,0.0,207.59664916992188,140.98196411132812,290.43902587890625,169.35581970214844,280.3307800292969,170.9132537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.25770568847656,4.028282165527344,0.0,0.0,236.1738739013672,72.09737396240234,0.0,0.0,210.10313415527344,140.20220947265625,0.0,0.0,274.7688903808594,168.03988647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.7885589599609,66.2056655883789,0.0,0.0,211.68609619140625,123.08055114746094,0.0,0.0,271.33514404296875,177.7881317138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.64907836914065,72.21492004394531,0.0,0.0,213.92881774902344,118.9893035888672,0.0,0.0,275.9015808105469,179.1069793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.74090576171875,67.1790771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.34271240234372,2.901596069335937,0.0,0.0,233.30587768554688,63.64124298095703,0.0,0.0,225.1155548095703,113.0439224243164,0.0,0.0,260.5951843261719,147.66513061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.4193878173828,62.596221923828125,0.0,0.0,226.34722900390625,107.86485290527344,0.0,0.0,261.2685852050781,166.33956909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.7092437744141,76.82359313964844,0.0,0.0,235.2135162353516,105.6200942993164,0.0,0.0,262.5429382324219,165.84165954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.70367431640625,5.0539093017578125,0.0,0.0,204.6709747314453,79.16912841796875,0.0,0.0,236.6576232910156,105.6696548461914,302.3637390136719,164.47109985351562,254.15036010742188,166.72586059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.3180694580078,4.9954833984375,0.0,0.0,205.19964599609372,79.636474609375,0.0,0.0,236.75558471679688,105.49357604980467,303.07818603515625,164.66958618164062,254.2901306152344,167.0177459716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.7248687744141,8.34368896484375,0.0,0.0,203.05780029296875,82.32999420166016,0.0,0.0,247.44070434570312,106.7598648071289,307.5991516113281,165.0546112060547,255.99041748046875,169.353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.39352416992188,83.28163146972656,0.0,0.0,248.78756713867188,101.91313934326172,311.3358154296875,161.4705352783203,257.0531616210937,165.42434692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.4224548339844,10.856155395507812,0.0,0.0,213.98313903808597,75.52796936035156,0.0,0.0,256.82501220703125,92.70060729980467,304.6871337890625,159.8374481201172,255.54327392578125,161.83407592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5391845703125,10.008743286132812,0.0,0.0,220.85983276367188,75.91580963134766,0.0,0.0,261.36834716796875,90.11602783203124,312.7874450683594,158.73849487304688,263.51190185546875,160.68191528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4549102783203,10.29143524169922,0.0,0.0,235.59942626953125,77.63534545898438,0.0,0.0,305.91339111328125,94.08137512207033,314.1287536621094,153.98587036132812,266.5194091796875,157.77938842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7689208984375,12.157318115234377,0.0,0.0,242.47576904296875,76.75798034667969,0.0,0.0,309.5093994140625,90.79335021972656,0.0,0.0,273.9109802246094,157.63623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0941162109375,10.314552307128906,0.0,0.0,255.8041839599609,76.12899017333984,0.0,0.0,311.49969482421875,88.99711608886719,0.0,0.0,280.9945678710937,156.73614501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8445739746094,13.574050903320312,0.0,0.0,270.29229736328125,77.89970397949219,0.0,0.0,316.3479309082031,87.7076644897461,0.0,0.0,293.0335388183594,156.98973083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1558837890625,13.318145751953123,0.0,0.0,281.4982604980469,72.75848388671875,0.0,0.0,316.4519958496094,85.7624282836914,0.0,0.0,298.9094543457031,150.75401306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4092712402344,73.41972351074219,0.0,0.0,0.0,0.0,0.0,0.0,311.6962890625,147.14129638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1742858886719,137.38587951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2677001953125,85.44241333007812,289.65826416015625,85.59681701660156,0.0,0.0,285.1125793457031,99.40145874023438,0.0,0.0,294.0699462890625,92.89301300048828,302.4461364746094,112.02940368652344,295.0627136230469,112.32389831542967,300.9515686035156,135.69332885742188,296.5687866210937,136.00511169433594,298.995361328125,157.16522216796875,297.76470947265625,157.66983032226562
2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,293.7683410644531,74.87242126464844,0.0,0.0,291.7194519042969,73.18110656738281,0.0,0.0,287.9876708984375,73.85446166992188,299.6374206542969,81.85633087158203,285.3349609375,83.2569808959961,0.0,0.0,284.2901916503906,97.2505874633789,0.0,0.0,292.86834716796875,93.1155014038086,301.52099609375,109.83936309814452,292.3109436035156,110.67369842529295,302.1049194335937,132.93289184570312,296.62310791015625,133.23941040039062,298.8485107421875,156.68798828125,294.5360717773437,156.44412231445312
2878,294.3417663574219,74.34233093261719,0.0,0.0,292.2989196777344,72.73686981201172,0.0,0.0,0.0,0.0,297.03399658203125,81.89312744140625,285.744140625,82.1922836303711,297.31988525390625,94.2936782836914,285.1519775390625,93.85533142089844,287.7539367675781,96.11672973632812,0.0,0.0,298.69287109375,109.39273071289062,291.3158264160156,109.85147094726562,300.1722412109375,133.19415283203125,297.1429138183594,132.93539428710938,299.0963439941406,156.1510009765625,297.13446044921875,155.24765014648438
2879,290.1729431152344,75.26652526855469,291.4828186035156,73.4260025024414,0.0,0.0,295.227294921875,73.32827758789062,0.0,0.0,299.974365234375,81.85767364501953,287.3721618652344,82.47591400146484,300.4190368652344,94.2030258178711,284.7101135253906,94.67191314697266,289.7372741699219,95.35137176513672,289.8384704589844,95.661376953125,300.06256103515625,109.95661926269533,291.8027038574219,110.19454193115234,300.47784423828125,132.75653076171875,296.3553161621094,132.19110107421875,300.71661376953125,154.98777770996094,297.1563415527344,153.4168243408203
2880,292.6573181152344,75.86236572265625,293.3522644042969,74.0322494506836,290.76226806640625,74.32299041748047,0.0,0.0,0.0,0.0,297.6317443847656,82.31741333007812,286.02685546875,82.62822723388672,297.442626953125,94.50080108642578,0.0,0.0,287.44482421875,96.67772674560548,0.0,0.0,298.8186340332031,109.82596588134766,291.1425170898437,110.18852996826172,300.082275390625,132.72862243652344,296.2958068847656,132.31802368164062,300.33514404296875,155.31597900390625,297.41558837890625,153.8159942626953
2881,292.5859375,74.14932250976562,293.61151123046875,72.30642700195312,0.0,0.0,0.0,0.0,0.0,0.0,299.808837890625,82.12081146240234,287.3375244140625,82.37257385253906,299.7711181640625,94.96063995361328,285.3394775390625,94.44204711914062,289.709716796875,95.28992462158205,289.2716064453125,96.05072784423828,300.40185546875,110.02017974853516,292.0660705566406,110.18870544433594,300.6382141113281,133.8535919189453,295.7602844238281,133.2131805419922,301.4629211425781,155.734375,296.927490234375,154.58921813964844
2882,293.8511962890625,74.18717956542969,294.4793701171875,72.22793579101562,291.8735656738281,72.61259460449219,0.0,0.0,0.0,0.0,299.3427429199219,82.22383880615234,286.4620361328125,82.94963836669922,0.0,0.0,285.0948181152344,95.4331283569336,0.0,0.0,290.5066833496094,95.70724487304688,300.7751159667969,110.0015869140625,292.233642578125,110.44986724853516,301.0759582519531,133.3639373779297,295.88214111328125,133.07273864746094,300.78173828125,155.74761962890625,296.1314697265625,154.82456970214844
2883,292.94580078125,74.40979766845703,293.786376953125,72.46356964111328,291.0796813964844,72.82344055175781,0.0,0.0,0.0,0.0,299.6668701171875,82.40650177001953,286.60284423828125,82.9792251586914,300.46063232421875,95.57192993164062,285.03466796875,95.37454223632812,290.919189453125,95.07681274414062,290.4326477050781,95.64871215820312,300.5935363769531,110.20364379882812,291.88922119140625,110.52926635742188,300.9218444824219,133.59263610839844,295.50830078125,133.14166259765625,301.0140380859375,155.9234619140625,295.97833251953125,154.90318298339844
2884,290.9420471191406,74.4551010131836,292.28143310546875,72.67720794677734,0.0,0.0,295.6619567871094,72.95110321044922,0.0,0.0,299.4342346191406,81.91381072998047,288.3069763183594,81.86821746826172,297.9921569824219,93.90289306640624,0.0,0.0,286.997802734375,96.51239776611328,0.0,0.0,299.29693603515625,109.95111083984376,291.7962646484375,109.893310546875,299.43804931640625,133.4910888671875,295.5248718261719,132.63278198242188,300.11285400390625,155.63075256347656,296.2632141113281,154.014404296875
2885,291.0409545898437,74.44377136230469,292.3080444335937,72.68695831298828,0.0,0.0,295.4823913574219,73.02473449707031,0.0,0.0,299.2098083496094,81.93347930908203,288.0061340332031,81.91553497314453,297.82183837890625,94.02674102783205,0.0,0.0,287.52294921875,96.21955871582033,0.0,0.0,298.9066467285156,109.674072265625,291.3039245605469,109.65277862548828,298.9366455078125,133.78672790527344,294.63775634765625,133.01988220214844,299.9509582519531,156.48849487304688,295.3942565917969,155.0183563232422
2886,291.0809631347656,74.55553436279297,292.1144104003906,72.8275146484375,0.0,0.0,294.3285522460937,73.32967376708984,0.0,0.0,296.9644470214844,82.3273696899414,288.12890625,82.39698028564453,295.0801696777344,93.61793518066406,0.0,0.0,285.9862365722656,97.78694152832033,0.0,0.0,296.93414306640625,110.3443603515625,290.9545593261719,110.39680480957033,297.39520263671875,134.12660217285156,294.6671447753906,133.50405883789062,298.4192199707031,156.72743225097656,295.1750793457031,155.3039093017578
2887,292.7337341308594,73.84203338623047,293.4311218261719,72.06206512451172,0.0,0.0,0.0,0.0,0.0,0.0,296.7066650390625,82.34773254394531,287.1853332519531,82.26051330566406,294.6243896484375,95.0815658569336,286.01580810546875,94.47541046142578,287.9598693847656,95.36898803710938,289.767333984375,96.26126098632812,297.5436706542969,109.76382446289062,290.9029235839844,109.93270874023438,298.3521423339844,133.4107666015625,294.15118408203125,132.76361083984375,299.3195495605469,155.72576904296875,294.6513061523437,154.39035034179688
2888,291.46734619140625,73.78548431396484,292.4169006347656,72.12532806396484,0.0,0.0,294.1844482421875,72.7439193725586,0.0,0.0,296.3531188964844,81.91008758544922,288.9631042480469,81.5075454711914,295.1046142578125,93.77691650390624,0.0,0.0,286.0803527832031,97.70265197753906,0.0,0.0,296.8039855957031,109.81591796875,292.0053405761719,109.73411560058594,296.8370361328125,133.4178466796875,296.4622802734375,132.80831909179688,297.9786071777344,155.82058715820312,297.2077941894531,154.8983612060547
2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1688842773437,87.84117126464844,302.13739013671875,87.98533630371094,289.88580322265625,98.6616439819336,0.0,0.0,0.0,0.0,0.0,0.0,295.2857971191406,111.52857208251952,302.1697692871094,111.53189086914062,295.7103271484375,135.203369140625,302.6455078125,135.40576171875,296.7909545898437,157.80503845214844,302.03533935546875,158.00985717773438
2890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4176025390625,95.26331329345705,304.9560546875,95.73339080810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1913452148437,114.8573989868164,302.71502685546875,115.06509399414062,294.6468200683594,135.5122833251953,302.2818603515625,135.5831756591797,295.4325561523437,155.5921630859375,300.5633850097656,155.48114013671875
2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2743530273437,97.18186950683594,306.2973937988281,98.09764862060548,287.7679138183594,105.3067626953125,0.0,0.0,0.0,0.0,0.0,0.0,294.0353698730469,116.1250991821289,302.8504943847656,116.4382553100586,294.50634765625,135.80625915527344,303.1048889160156,136.07496643066406,294.7303466796875,155.2365264892578,301.7017517089844,155.36984252929688
2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3189697265625,82.77597045898438,289.7930908203125,82.78459167480469,0.0,0.0,288.7247314453125,96.58628845214844,0.0,0.0,294.4000244140625,92.7548828125,294.7595520019531,111.00039672851562,293.409423828125,111.70144653320312,296.8386535644531,133.30087280273438,299.49822998046875,133.37429809570312,296.00494384765625,156.16653442382812,299.2406005859375,155.7274169921875
2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.775634765625,82.78988647460938,289.6546630859375,82.70503234863281,0.0,0.0,288.46844482421875,97.24390411376952,0.0,0.0,293.59844970703125,94.73983764648438,296.3675842285156,111.477783203125,295.40484619140625,112.1572036743164,296.7852478027344,134.5536651611328,300.6378479003906,134.50448608398438,295.8792724609375,157.273681640625,299.7987976074219,156.3828125
2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1584167480469,91.48395538330078,300.64532470703125,91.78665161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.63739013671875,113.27169799804688,301.1982421875,113.65421295166016,295.81475830078125,135.53515625,301.9129943847656,135.68756103515625,296.96148681640625,158.29965209960938,301.21881103515625,158.1504364013672
2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5663146972656,95.14759826660156,304.9378356933594,95.98822021484376,286.3221130371094,103.6341323852539,0.0,0.0,0.0,0.0,0.0,0.0,293.1512145996094,115.2003173828125,302.7590026855469,115.59193420410156,294.422607421875,136.524658203125,302.06768798828125,136.7864990234375,295.435791015625,158.3975067138672,300.11260986328125,158.4436492919922
2896,0.0,0.0,0.0,0.0,0.0,0.0,291.4272155761719,75.14942169189453,0.0,0.0,289.47802734375,85.94309997558594,297.6831970214844,85.90995788574219,285.0445861816406,97.7074737548828,0.0,0.0,0.0,0.0,0.0,0.0,293.9075927734375,110.97250366210938,299.47772216796875,111.16451263427734,294.0966186523437,134.713134765625,300.19439697265625,134.84408569335938,295.749755859375,158.8524169921875,299.7336120605469,158.587890625
2897,0.0,0.0,0.0,0.0,0.0,0.0,291.456787109375,75.16902160644531,0.0,0.0,289.5605163574219,85.9874267578125,297.5535583496094,86.01493835449219,285.1541442871094,97.73580169677734,0.0,0.0,0.0,0.0,0.0,0.0,293.8815002441406,111.05575561523438,299.27618408203125,111.27099609375,294.0307922363281,134.93679809570312,299.8176574707031,135.09213256835938,295.6168518066406,159.00363159179688,299.19403076171875,158.78562927246094
2898,0.0,0.0,0.0,0.0,0.0,0.0,291.3722229003906,76.2306137084961,0.0,0.0,289.68115234375,86.78147888183594,300.3781433105469,86.66639709472656,285.8508605957031,98.53394317626952,0.0,0.0,0.0,0.0,0.0,0.0,293.8020324707031,111.47090911865234,300.9989318847656,111.50837707519533,294.0233764648437,135.11953735351562,301.045654296875,135.15802001953125,295.9207458496094,158.70269775390625,300.35858154296875,158.35879516601562
2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2819519042969,86.04904174804688,297.93719482421875,86.18128967285156,285.8518981933594,97.56027221679688,0.0,0.0,0.0,0.0,0.0,0.0,293.7201843261719,110.85749816894533,299.6681823730469,111.1129913330078,294.0373840332031,134.9205780029297,300.7469482421875,135.1429443359375,295.9800720214844,158.25733947753906,300.8635559082031,158.20648193359375
2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6958923339844,85.31614685058594,295.664794921875,85.08456420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8569030761719,110.52247619628906,299.14996337890625,110.7579574584961,295.4531555175781,134.88784790039062,301.26873779296875,134.993408203125,297.5346984863281,158.50723266601562,302.2384338378906,158.22125244140625
2901,291.5943603515625,74.38484954833984,292.7268981933594,72.40699005126953,290.2173767089844,72.60807800292969,0.0,0.0,0.0,0.0,296.07574462890625,83.29505157470703,288.2167663574219,83.16771697998047,0.0,0.0,285.30816650390625,96.8154067993164,0.0,0.0,292.03436279296875,94.71050262451172,297.8963317871094,111.39279174804688,292.8534851074219,111.86846160888672,297.5334167480469,135.24789428710938,297.8421325683594,135.19659423828125,298.8116149902344,157.88803100585938,299.0748596191406,157.6571044921875
2902,0.0,0.0,0.0,0.0,0.0,0.0,293.3586730957031,73.25120544433594,0.0,0.0,293.6920471191406,83.54910278320312,291.62286376953125,82.98139190673828,290.0126342773437,97.54928588867188,0.0,0.0,0.0,0.0,0.0,0.0,296.408203125,111.37043762207033,295.1143493652344,111.6064224243164,296.91143798828125,135.03762817382812,299.1067810058594,134.4370574951172,298.1165771484375,158.45364379882812,299.383544921875,157.18646240234375
2903,290.9998779296875,74.50605010986328,292.3696594238281,72.54580688476562,289.5603942871094,72.87141418457031,0.0,0.0,0.0,0.0,300.1312561035156,82.22510528564453,286.647216796875,83.2756118774414,0.0,0.0,284.1007080078125,96.79645538330078,0.0,0.0,293.26959228515625,93.75394439697266,301.45440673828125,110.917724609375,292.24755859375,111.47370147705078,302.15118408203125,134.25686645507812,294.150146484375,134.02456665039062,304.8871765136719,157.3867645263672,295.47564697265625,156.38876342773438
2904,291.0044860839844,74.50691223144531,292.35382080078125,72.56786346435547,289.581787109375,72.92011260986328,0.0,0.0,0.0,0.0,300.22674560546875,81.92837524414062,286.3772277832031,83.48084259033203,0.0,0.0,283.4374694824219,97.33181762695312,0.0,0.0,292.90478515625,93.9432601928711,301.5578308105469,110.67852783203124,291.9711303710937,111.43797302246094,302.6275329589844,133.19198608398438,293.2687072753906,133.30941772460938,305.8764038085937,156.28819274902344,294.4244079589844,155.451904296875
2905,291.3728332519531,74.29936218261719,292.8456420898437,72.44905090332031,289.8453369140625,72.69800567626953,0.0,0.0,0.0,0.0,302.23712158203125,82.72099304199219,286.17626953125,84.30709838867188,0.0,0.0,283.6033020019531,97.36005401611328,0.0,0.0,292.65875244140625,94.43509674072266,304.28125,110.60972595214844,293.6204528808594,111.37388610839844,305.5156555175781,134.47134399414062,295.9208068847656,134.4291534423828,304.63836669921875,156.84629821777344,297.6734313964844,155.3262939453125
2906,292.5437316894531,74.12647247314453,293.9205322265625,72.28248596191406,291.0717468261719,72.49655151367188,0.0,0.0,0.0,0.0,301.9296264648437,82.28205871582031,287.12725830078125,83.43566131591797,0.0,0.0,283.9765930175781,96.68342590332033,0.0,0.0,292.44464111328125,94.48748016357422,303.5548095703125,109.72347259521484,293.659423828125,110.37135314941406,304.1526184082031,133.71487426757812,296.0543212890625,133.71542358398438,303.5621643066406,155.51744079589844,297.3773193359375,154.7189178466797
2907,293.8168029785156,73.63902282714844,0.0,0.0,292.4281616210937,71.90837097167969,0.0,0.0,0.0,0.0,301.769287109375,82.25825500488281,287.6356811523437,83.0493392944336,0.0,0.0,284.04296875,96.45775604248048,0.0,0.0,292.64129638671875,94.40266418457033,303.26025390625,109.71501922607422,293.8315734863281,110.28313446044922,303.6522521972656,133.75831604003906,296.2068176269531,133.68557739257812,302.9681701660156,155.38604736328125,297.2658996582031,154.65753173828125
2908,295.2155456542969,73.73837280273438,0.0,0.0,293.5583801269531,71.984619140625,0.0,0.0,290.4842834472656,72.60516357421875,300.8492431640625,82.49700927734375,286.1642150878906,83.14899444580078,0.0,0.0,283.3231811523437,96.51824951171876,0.0,0.0,293.3837585449219,93.90231323242188,302.9950866699219,109.69467163085938,293.0643005371094,110.4106674194336,304.4977722167969,132.64381408691406,295.6443176269531,132.78286743164062,303.5447692871094,154.47994995117188,296.7527160644531,154.1108856201172
2909,295.4014587402344,73.82767486572266,296.4889221191406,72.2733154296875,293.81787109375,71.94291687011719,0.0,0.0,290.4052124023437,72.51433563232422,299.31451416015625,82.0357437133789,286.4170227050781,82.62759399414062,0.0,0.0,284.1602478027344,96.7562255859375,0.0,0.0,293.94146728515625,93.18548583984376,301.4115295410156,110.41018676757812,292.7850036621094,111.10353088378906,302.50146484375,133.0128936767578,295.6922912597656,133.01148986816406,305.32098388671875,155.826416015625,298.0393981933594,155.12351989746094
2910,295.5375366210937,73.81816101074219,296.716552734375,72.23707580566406,293.934326171875,71.88472747802734,0.0,0.0,290.472900390625,72.33900451660156,299.4855651855469,82.21672058105469,286.60662841796875,82.41218566894531,0.0,0.0,284.4348449707031,96.59101104736328,0.0,0.0,293.9625244140625,92.97730255126952,301.4347839355469,110.43229675292967,292.80255126953125,110.96028900146484,302.8458251953125,132.88507080078125,295.85418701171875,132.61770629882812,304.10321044921875,155.14463806152344,296.68231201171875,154.4771728515625
2911,294.4900207519531,74.47306823730469,0.0,0.0,292.89971923828125,72.69805908203125,0.0,0.0,289.6041259765625,73.58969116210938,298.2692565917969,83.70643615722656,285.8019714355469,83.91597747802734,0.0,0.0,283.3419189453125,96.3621826171875,0.0,0.0,294.0243835449219,93.0792007446289,300.4044494628906,109.96094512939452,292.1093139648437,110.59049224853516,300.1351013183594,133.73776245117188,292.7273254394531,134.3614501953125,299.6949462890625,155.4617919921875,294.0132141113281,156.34495544433594
2912,294.12750244140625,73.73013305664062,295.4141845703125,72.03883361816406,292.4959716796875,71.80005645751953,0.0,0.0,289.4391174316406,72.55342102050781,298.9688720703125,83.26746368408203,286.0238647460937,83.21284484863281,0.0,0.0,284.2489318847656,96.92222595214844,0.0,0.0,293.2028503417969,93.44425201416016,299.6513061523437,111.11782836914062,290.9961853027344,111.3958740234375,299.84930419921875,134.3244171142578,293.00164794921875,133.9737091064453,299.1492919921875,156.1744842529297,291.9443359375,155.71316528320312
2913,293.55816650390625,74.25845336914062,0.0,0.0,291.83306884765625,72.47434997558594,0.0,0.0,0.0,0.0,299.9408264160156,84.83157348632812,285.4924621582031,84.69731903076172,304.0054016113281,100.1542510986328,283.82745361328125,97.5285186767578,0.0,0.0,293.8835754394531,93.13199615478516,301.2284545898437,110.60000610351562,291.8373718261719,110.98081970214844,300.2710876464844,134.40480041503906,292.9803466796875,135.1162567138672,298.7403869628906,156.91543579101562,294.41619873046875,157.9916534423828
2914,293.1984558105469,73.82351684570312,0.0,0.0,291.59442138671875,72.0193099975586,0.0,0.0,288.8256530761719,73.16165924072266,298.13623046875,84.03814697265625,285.6664428710937,84.20369720458984,0.0,0.0,283.4413757324219,97.2169952392578,0.0,0.0,293.52911376953125,92.9887924194336,300.3109741210937,111.05213165283205,292.2110595703125,111.63491821289062,299.6322937011719,135.70338439941406,294.2159729003906,136.44676208496094,297.6853332519531,157.36444091796875,295.1368408203125,158.3998565673828
2915,293.2440795898437,73.85169219970703,294.4630432128906,72.02729034423828,291.6977844238281,71.96114349365234,0.0,0.0,289.2565002441406,72.68403625488281,298.4806823730469,83.22870635986328,286.3367919921875,83.45308685302734,0.0,0.0,284.17095947265625,97.8355941772461,0.0,0.0,293.5341796875,94.13186645507812,299.52166748046875,111.76783752441406,291.6192932128906,112.18295288085938,299.59783935546875,134.265869140625,294.4276428222656,134.4052276611328,297.7991943359375,157.0528564453125,292.3916015625,156.24366760253906
