frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5401763916016,82.88328552246094,0.0,0.0,141.3876953125,129.4304962158203,0.0,0.0,272.4169311523437,180.4605407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5577545166016,75.720947265625,0.0,0.0,138.88565063476562,126.56315612792967,0.0,0.0,272.2878723144531,174.85337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.15365600585935,74.98402404785156,0.0,0.0,136.85223388671875,126.5008316040039,0.0,0.0,273.6593933105469,173.75950622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.74581909179688,83.64143371582031,0.0,0.0,138.96865844726562,122.5121841430664,145.966064453125,117.34196472167967,270.0072021484375,178.3275604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.1610107421875,85.51250457763672,0.0,0.0,138.23104858398438,120.18734741210938,151.19747924804688,111.00593566894533,271.50146484375,176.33554077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5458831787109,73.17253875732422,0.0,0.0,151.56008911132812,129.37831115722656,0.0,0.0,274.0633544921875,165.12765502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.55026245117188,74.892333984375,0.0,0.0,154.29385375976562,128.37542724609375,154.60653686523438,120.26394653320312,270.7984924316406,168.9464874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8685760498047,75.90608215332031,0.0,0.0,152.10963439941406,128.5484161376953,156.3804473876953,119.29928588867188,272.020751953125,168.410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4315948486328,86.7114028930664,247.4193115234375,68.71881103515625,155.38876342773438,121.57394409179688,171.65875244140625,114.54588317871094,268.6752319335937,176.2397003173828,269.9791259765625,167.98721313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.440185546875,90.88839721679688,244.961181640625,75.6921615600586,159.04541015625,126.04949951171876,170.7618865966797,118.79932403564452,273.7734680175781,177.23004150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.617431640625,89.8473129272461,0.0,0.0,163.4709014892578,126.36387634277344,169.22340393066406,119.3042449951172,274.05340576171875,180.1708831787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.41552734375,92.7047119140625,0.0,0.0,163.61880493164062,127.2021713256836,169.49676513671875,120.98257446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.92556762695312,93.8863525390625,0.0,0.0,161.90188598632812,127.6196517944336,172.07272338867188,120.44007873535156,274.2093200683594,178.13088989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.23489379882807,99.75105285644533,0.0,0.0,162.32345581054688,127.34510040283205,169.2760467529297,121.74340057373048,275.3119812011719,184.10243225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.56057739257807,89.83367156982422,0.0,0.0,168.78207397460938,129.29063415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9510498046875,90.7065887451172,0.0,0.0,167.0679931640625,129.03582763671875,170.04428100585938,122.20518493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.12307739257807,91.95149230957033,0.0,0.0,167.69479370117188,130.3241424560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.02359008789065,93.5445785522461,0.0,0.0,165.41741943359375,129.22215270996094,187.97991943359372,110.97591400146484,273.82928466796875,176.6221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.47528076171875,90.47058868408205,0.0,0.0,165.66705322265625,128.78976440429688,186.05679321289065,111.85134887695312,275.3501892089844,174.73992919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3855743408203,87.45503234863281,0.0,0.0,166.1016387939453,129.6105194091797,0.0,0.0,276.35986328125,176.63351440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.29283142089844,87.87078857421875,0.0,0.0,166.86744689941406,129.9703369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0027008056641,84.30583190917969,0.0,0.0,167.56195068359375,130.98495483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.51364135742188,84.17115020751953,0.0,0.0,166.59268188476562,130.56680297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.3560485839844,87.78964233398438,0.0,0.0,166.51763916015625,131.0559539794922,0.0,0.0,276.0751342773437,171.29576110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.80209350585935,90.22100067138672,0.0,0.0,167.90484619140625,132.69839477539062,0.0,0.0,276.6585693359375,176.32371520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9171142578125,90.41227722167967,0.0,0.0,167.10719299316406,133.26722717285156,0.0,0.0,278.80938720703125,178.74566650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.84918212890625,92.5014190673828,0.0,0.0,167.32583618164062,133.04031372070312,190.6380157470703,114.32969665527344,278.7853698730469,175.86146545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.653564453125,92.70751953125,0.0,0.0,168.60418701171875,133.0420379638672,0.0,0.0,276.1078186035156,177.8406219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.63059997558597,93.43402862548828,0.0,0.0,169.08065795898438,132.92630004882812,0.0,0.0,275.8621826171875,176.86666870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.9011688232422,94.0292510986328,0.0,0.0,167.95840454101562,134.49293518066406,0.0,0.0,275.1120300292969,175.0126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4332427978516,90.4713897705078,0.0,0.0,167.43588256835938,133.39505004882812,189.5208740234375,114.82315826416016,278.62811279296875,173.6285858154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0707092285156,100.3772201538086,0.0,0.0,159.2770233154297,132.44798278808594,182.84690856933597,119.26183319091795,276.02789306640625,184.65499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.86900329589844,100.35640716552734,0.0,0.0,158.88287353515625,132.4672088623047,180.28062438964844,119.56729888916016,276.2726745605469,185.55050659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.9907684326172,97.07066345214844,0.0,0.0,158.48251342773438,133.0759735107422,179.61561584472656,119.65216064453124,276.072021484375,187.50241088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.42950439453125,98.91085815429688,0.0,0.0,158.26522827148438,133.1285400390625,179.68426513671875,119.19358825683594,277.7389831542969,191.98715209960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3300628662109,99.8659896850586,0.0,0.0,157.70228576660156,133.1583709716797,179.05099487304688,118.41802978515624,276.453369140625,188.58868408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.82159423828125,98.97560119628906,0.0,0.0,158.11962890625,133.12655639648438,186.5260009765625,113.71266174316406,277.9284973144531,188.2580108642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.88998413085935,97.80940246582033,0.0,0.0,158.22393798828125,133.23915100097656,182.29376220703125,116.35606384277344,278.5152282714844,189.7188415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.76321411132807,98.6795654296875,0.0,0.0,158.4908447265625,134.7650604248047,0.0,0.0,277.4447326660156,183.0776214599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.162841796875,94.79306030273438,0.0,0.0,157.67620849609375,134.08135986328125,0.0,0.0,276.4632873535156,187.65374755859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7538299560547,96.31007385253906,0.0,0.0,157.83294677734375,134.83401489257812,186.2845916748047,115.82008361816406,275.5002136230469,185.66995239257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4940185546875,102.65267181396484,0.0,0.0,157.4349365234375,135.25405883789062,196.5788116455078,110.65925598144533,277.81378173828125,184.18829345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.35076904296875,89.08020782470703,0.0,0.0,162.80548095703125,135.74168395996094,192.3824005126953,111.65230560302734,276.13995361328125,171.229736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.12620544433597,100.66778564453124,0.0,0.0,158.80221557617188,136.65452575683594,204.8661346435547,100.88201904296876,280.74072265625,179.5062255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0079803466797,101.9716339111328,0.0,0.0,159.55368041992188,133.88421630859375,196.38937377929688,107.7255630493164,275.8021850585937,181.4527587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.85482788085935,103.55667114257812,0.0,0.0,159.68812561035156,135.997802734375,204.3575134277344,100.6735382080078,279.810302734375,179.47964477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.18539428710935,101.01073455810548,0.0,0.0,161.1142120361328,136.7050018310547,202.32708740234372,101.37478637695312,279.509033203125,178.85061645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.954345703125,99.599853515625,0.0,0.0,159.85829162597656,136.36056518554688,192.5963134765625,108.03273010253906,277.46319580078125,178.22607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.4570770263672,96.06454467773438,0.0,0.0,160.70077514648438,135.9972686767578,188.53321838378903,109.59895324707033,273.6761169433594,171.43344116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.33349609375,98.39152526855467,0.0,0.0,159.09658813476562,131.28695678710938,180.81494140625,114.43463897705078,276.68035888671875,176.45164489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.130126953125,95.58210754394533,0.0,0.0,159.67721557617188,133.7407989501953,182.6902618408203,111.70413970947266,278.6667785644531,172.9523468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.95782470703125,103.9918975830078,0.0,0.0,159.09222412109375,131.7349853515625,188.80128479003903,107.2820816040039,279.1718139648437,174.18865966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.60174560546875,105.05379486083984,0.0,0.0,158.9732666015625,132.65499877929688,196.11883544921875,103.82940673828124,276.40966796875,173.79335021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.1172637939453,108.62201690673828,266.2435913085937,68.00613403320312,157.57554626464844,132.00706481933594,189.76536560058597,107.69580078125,277.8890991210937,179.67930603027344,288.0167541503906,166.03199768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.71633911132807,101.22126007080078,0.0,0.0,157.88780212402344,130.86314392089844,186.3505859375,114.65738677978516,276.54840087890625,178.40731811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.50498962402344,99.71786499023438,0.0,0.0,157.16702270507812,130.084228515625,180.3398284912109,118.2523422241211,276.4051208496094,178.93679809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9149169921875,104.0436782836914,0.0,0.0,157.43357849121094,132.1996307373047,190.6975860595703,113.87391662597656,277.6363220214844,181.3111724853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.50717163085935,102.14402770996094,0.0,0.0,158.64614868164062,134.83758544921875,190.3965606689453,113.36293029785156,278.6838073730469,178.841064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8211669921875,105.29781341552734,0.0,0.0,158.57403564453125,136.16566467285156,205.15347290039065,96.60357666015624,279.419189453125,176.7162322998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5846405029297,101.3512191772461,0.0,0.0,157.6083526611328,133.1533660888672,191.7181854248047,105.8650360107422,276.06396484375,181.1824188232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.00033569335935,92.6942367553711,0.0,0.0,159.46456909179688,134.59457397460938,189.839599609375,107.88009643554688,282.1381225585937,173.61871337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.32373046875,104.24562072753906,0.0,0.0,156.49502563476562,132.8620147705078,194.16505432128903,103.9241943359375,276.8778076171875,181.878662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.19778442382807,99.9045867919922,0.0,0.0,156.06309509277344,130.86288452148438,178.5525665283203,116.22262573242188,278.701416015625,183.13897705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.89622497558597,106.79698181152344,0.0,0.0,156.93682861328125,131.7193145751953,184.0119781494141,112.93495178222656,279.5838317871094,181.78887939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.01513671875,101.54425811767578,0.0,0.0,157.45620727539062,131.9044189453125,180.3990020751953,117.77517700195312,280.37042236328125,179.12844848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.51492309570312,94.87762451171876,240.7401580810547,81.40423583984375,164.27500915527344,135.10629272460938,165.8555908203125,126.20806884765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.51454162597656,101.84051513671876,0.0,0.0,160.08761596679688,134.8872528076172,184.31663513183597,120.92745208740234,277.77691650390625,171.38192749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.83343505859372,92.24706268310548,0.0,0.0,165.09671020507812,135.80996704101562,186.0203857421875,116.80738830566406,281.801513671875,163.24749755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8660888671875,103.04077911376952,0.0,0.0,162.7833251953125,136.68299865722656,196.8233642578125,107.56526947021484,277.9663391113281,165.1975555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9137115478516,96.75477600097656,0.0,0.0,164.13455200195312,135.42625427246094,196.546875,107.65523529052734,281.7900390625,163.22369384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.82264709472656,103.71174621582033,0.0,0.0,161.76840209960938,135.26138305664062,206.9934844970703,96.8903579711914,281.9564208984375,168.87672424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3544006347656,114.68973541259766,0.0,0.0,159.40049743652344,137.25103759765625,209.38584899902344,95.06507873535156,283.2115783691406,179.97906494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.74229431152344,110.0589599609375,0.0,0.0,159.57711791992188,137.22213745117188,201.80123901367188,102.47095489501952,282.633544921875,178.96380615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5390167236328,108.5368881225586,0.0,0.0,159.75062561035156,137.6411590576172,203.35069274902344,101.15120697021484,284.3034973144531,178.9818115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.60836791992188,112.2767333984375,0.0,0.0,159.1465606689453,137.56961059570312,204.3827667236328,100.32620239257812,284.249267578125,184.6900787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.78823852539065,106.80339050292967,0.0,0.0,158.24488830566406,137.20834350585938,195.03512573242188,107.80371856689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7982940673828,114.43415832519533,0.0,0.0,157.4024658203125,137.56541442871094,201.1285552978516,102.7835922241211,285.4928894042969,189.723388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.53201293945312,107.48201751708984,0.0,0.0,158.1980438232422,136.28770446777344,201.7921905517578,100.4705810546875,284.5431823730469,179.55453491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.16998291015625,111.74512481689452,263.33026123046875,70.35359191894531,155.86709594726562,134.53887939453125,191.4903564453125,108.74981689453124,279.51123046875,183.80177307128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.56434631347656,110.17940521240234,0.0,0.0,157.48419189453125,134.9728240966797,196.2867431640625,108.72486114501952,279.4107360839844,182.8041229248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92916870117188,109.31211853027344,0.0,0.0,159.30006408691406,138.13327026367188,190.30474853515625,119.11184692382812,279.7136535644531,185.5565643310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
