frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9695129394531,75.6297836303711,224.8621368408203,65.47132873535156,192.36875915527344,137.8141632080078,186.07701110839844,122.80484008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8782958984375,77.66806030273438,224.8385772705078,61.35470581054688,193.14007568359372,136.82615661621094,185.13694763183597,117.95822143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6524810791016,56.57339477539063,200.57183837890625,129.509521484375,194.58734130859372,104.12042236328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.4957733154297,125.31745910644533,202.3846893310547,102.24845886230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4267883300781,59.97962188720703,194.4466552734375,135.1969757080078,205.16018676757807,103.00154113769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2480773925781,58.19028472900391,191.63412475585935,136.70924377441406,201.72789001464844,102.65542602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25067138671875,79.8557357788086,256.24176025390625,62.98714447021485,191.3162384033203,139.83920288085938,196.7931060791016,102.0835952758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.82958984375,60.51210021972656,193.86477661132807,140.26730346679688,193.97802734375,104.54531860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.06329345703125,60.49385070800781,196.0875396728516,139.83082580566406,192.3526306152344,103.14265441894533,0.0,0.0,279.2098693847656,170.53013610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.46954345703125,63.926414489746094,198.2159423828125,139.96324157714844,195.4261016845703,104.1596450805664,0.0,0.0,281.24462890625,176.47378540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.92822265625,85.29711151123047,249.0188140869141,56.09357452392578,193.66372680664065,139.83270263671875,196.8498687744141,99.52769470214844,0.0,0.0,274.2221069335937,176.07138061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.31329345703125,86.14196014404297,245.3134765625,59.27940368652344,191.4825897216797,139.52474975585938,192.48178100585935,103.50569152832033,0.0,0.0,275.2103271484375,176.03564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.22540283203125,59.39379119873047,193.8082427978516,137.41416931152344,188.6793975830078,105.31220245361328,0.0,0.0,277.18115234375,177.9650115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7420349121094,90.32064819335938,244.12164306640625,65.06168365478516,194.6534118652344,139.1554412841797,186.159423828125,109.64263916015624,0.0,0.0,280.15289306640625,178.86631774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.3197479248047,64.21418762207031,198.0721740722656,136.72023010253906,179.80416870117188,110.16729736328124,0.0,0.0,278.7737121582031,176.5023956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.78872680664065,60.03375244140625,199.0467529296875,137.49581909179688,176.37155151367188,110.52102661132812,0.0,0.0,278.0038757324219,173.15216064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.11761474609372,63.27532958984375,203.39752197265625,136.62765502929688,177.64266967773438,111.67486572265624,0.0,0.0,275.0600891113281,175.53079223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8800048828125,56.7148666381836,200.6686553955078,137.68701171875,174.9305419921875,111.72879791259766,0.0,0.0,278.15155029296875,169.5454864501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.4523162841797,55.880889892578125,201.3532257080078,138.27784729003906,174.1038055419922,111.7598114013672,0.0,0.0,280.1305236816406,169.14639282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.7119598388672,59.83639526367188,201.95782470703125,138.831787109375,176.55014038085938,114.1263198852539,0.0,0.0,279.2363586425781,174.25045776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.605712890625,64.90376281738281,200.2296600341797,138.80747985839844,178.49668884277344,115.4050750732422,0.0,0.0,279.8333740234375,173.43284606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.09585571289065,59.7452392578125,198.4861297607422,139.57296752929688,176.86935424804688,115.584228515625,0.0,0.0,279.88555908203125,173.5950927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7095642089844,57.34577941894531,198.88589477539065,140.20391845703125,176.98886108398438,115.85214233398438,0.0,0.0,278.4545288085937,174.6157684326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.7105712890625,56.29286193847656,199.10922241210935,139.83677673339844,177.08709716796875,115.9801025390625,0.0,0.0,281.4527282714844,173.53182983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.24969482421875,57.13581848144531,199.620849609375,138.95533752441406,175.41354370117188,114.8328628540039,0.0,0.0,279.7296142578125,179.03457641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.3267517089844,54.95707702636719,198.78887939453125,139.56564331054688,174.86676025390625,113.94534301757812,0.0,0.0,281.1260986328125,176.1389617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.13372802734372,55.044960021972656,198.24908447265625,138.84130859375,173.0709228515625,112.78633880615234,0.0,0.0,281.2426147460937,177.43661499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4303283691406,85.73180389404297,219.4203186035156,55.08757019042969,194.12677001953125,140.77854919433594,171.89126586914062,113.40467071533205,0.0,0.0,280.8876953125,177.4609832763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6221618652344,92.43054962158205,216.7964782714844,53.57881927490234,192.04232788085935,141.9971466064453,169.26907348632812,109.70304870605467,312.29949951171875,180.420166015625,281.0039978027344,174.22584533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0086669921875,54.11023712158203,194.37139892578125,138.15879821777344,173.71270751953125,112.2725601196289,0.0,0.0,280.8603515625,174.96337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.99234008789065,55.18586730957031,192.806884765625,139.3573760986328,175.2056884765625,113.4964599609375,0.0,0.0,280.8748779296875,175.77809143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.59564208984372,50.47157287597656,198.85037231445312,136.69888305664062,177.8753662109375,113.00969696044922,0.0,0.0,281.6957702636719,174.10589599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.99908447265625,58.4429931640625,195.4824676513672,137.5224609375,176.62448120117188,113.6232681274414,0.0,0.0,280.2763061523437,180.04202270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.3655548095703,57.174407958984375,194.16665649414065,138.80091857910156,176.47840881347656,114.66983032226562,0.0,0.0,282.25506591796875,178.13340759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.9418792724609,52.94467926025391,193.06402587890625,138.7152862548828,176.35650634765625,112.7997589111328,0.0,0.0,279.3707275390625,174.96914672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.60888671875,74.35417175292969,240.5176239013672,53.016334533691406,197.8228454589844,136.14602661132812,181.30255126953125,110.26290130615234,0.0,0.0,276.7777404785156,167.6729736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0546569824219,91.73235321044922,230.09197998046875,39.99098205566406,193.02468872070312,134.25082397460938,171.73623657226562,105.11293029785156,0.0,0.0,271.00994873046875,160.5682373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7458801269531,84.3631591796875,232.3396148681641,55.37926483154297,194.29342651367188,137.0601806640625,173.5255889892578,105.07862854003906,0.0,0.0,277.31085205078125,164.54122924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.80694580078125,81.84147644042969,223.47918701171875,35.866058349609375,198.93634033203125,137.25436401367188,164.80084228515625,103.57000732421876,302.8295593261719,167.19235229492188,267.4646911621094,158.45364379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.58416748046875,81.93236541748047,220.6366271972656,41.560882568359375,198.9457855224609,135.98605346679688,169.27359008789062,104.4544448852539,309.65899658203125,167.62132263183594,272.1269836425781,159.96640014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.27798461914065,39.90376281738281,201.26220703125,135.5128631591797,171.96670532226562,103.94593811035156,310.6293334960937,169.3543243408203,270.38427734375,162.96505737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.04269409179688,45.062461853027344,202.21759033203125,136.97503662109375,169.873291015625,104.46399688720705,310.134521484375,164.85662841796875,271.0732421875,159.1941680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.201904296875,74.73165130615234,217.94216918945312,41.563323974609375,199.89141845703125,138.2987518310547,169.46240234375,105.82525634765624,311.25372314453125,162.403076171875,272.1007385253906,156.49966430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7191162109375,82.06495666503906,213.3369903564453,41.94593048095703,197.77574157714844,138.41184997558594,164.971435546875,105.098388671875,307.4024353027344,168.29396057128906,269.3067626953125,161.83108520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4483947753906,76.12470245361328,214.00978088378903,43.85484313964844,198.19747924804688,137.79379272460938,162.80494689941406,107.78032684326172,308.89971923828125,171.70059204101562,270.19256591796875,166.39053344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8798828125,78.965576171875,211.239990234375,45.635986328125,196.0593719482422,138.73870849609375,160.6640167236328,108.35865783691406,310.7996826171875,167.24105834960938,270.25689697265625,161.41024780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.84326171875,82.19973754882812,211.1174468994141,45.21471405029297,195.448486328125,138.6680908203125,161.5982666015625,107.8503875732422,308.6496887207031,174.3515625,268.96588134765625,167.98638916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8802795410156,83.49714660644531,202.69158935546875,49.40559387207031,196.94573974609372,138.64401245117188,162.57742309570312,107.0559539794922,308.675048828125,163.49557495117188,267.34619140625,158.8426513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9829406738281,80.9673080444336,201.4595642089844,47.774169921875,197.27203369140625,139.08233642578125,164.35891723632812,109.24363708496094,307.0631103515625,166.35964965820312,266.7135009765625,161.91249084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.355712890625,76.90406036376953,203.19261169433597,47.93744659423828,198.92303466796875,138.05255126953125,167.52493286132812,108.24429321289062,308.6640625,168.3641357421875,268.0579833984375,164.58116149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2738037109375,73.7225112915039,202.2552032470703,49.26737976074219,199.64144897460935,138.74322509765625,168.49212646484375,109.07526397705078,308.7409973144531,168.4267120361328,266.0535888671875,165.5028076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.30035400390625,81.5284423828125,214.3924865722656,43.7001953125,196.99154663085935,138.269287109375,171.14501953125,109.28982543945312,303.5484619140625,165.39620971679688,264.19537353515625,158.52304077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.47613525390625,80.38705444335938,212.98577880859372,41.980934143066406,199.8061370849609,139.48049926757812,173.2811279296875,109.16229248046876,304.71417236328125,165.00344848632812,265.4025573730469,158.48048400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.89215087890625,79.93902587890625,211.90701293945312,52.050926208496094,195.49099731445312,138.811279296875,175.48739624023438,113.87217712402344,0.0,0.0,262.8129577636719,174.20010375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0751342773437,78.89212799072266,212.62466430664065,58.65055084228516,195.9686279296875,139.13015747070312,176.84078979492188,113.96575927734376,306.3081359863281,175.01126098632812,259.03936767578125,171.486083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0089416503906,75.10922241210938,215.09376525878903,56.13604736328125,197.10079956054688,138.85316467285156,176.86764526367188,113.21881866455078,305.581787109375,177.1383514404297,259.414794921875,173.69113159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.513916015625,75.24662017822266,214.87478637695312,57.309967041015625,197.817138671875,138.568359375,177.68374633789062,113.16535949707033,308.6927795410156,170.93325805664062,261.723876953125,167.84786987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25830078125,71.44471740722656,219.79290771484372,56.05895614624024,197.85630798339844,138.479248046875,178.76889038085938,114.67914581298828,0.0,0.0,259.8993835449219,169.74362182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.63461303710935,60.19707489013672,197.99313354492188,137.51148986816406,179.0638427734375,113.65301513671876,0.0,0.0,269.7281799316406,179.83966064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.230224609375,53.41004943847656,198.96343994140625,138.92242431640625,176.57801818847656,110.13172912597656,0.0,0.0,270.75958251953125,177.7445526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.7201690673828,55.42619323730469,199.79185485839844,138.21864318847656,174.61500549316406,104.86582946777344,308.0223388671875,178.17147827148438,270.5695495605469,174.5986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.90704345703125,74.99359130859375,220.47802734375,51.07052612304688,203.43685913085935,138.83062744140625,177.00253295898438,101.39549255371094,303.245361328125,173.395751953125,266.7476806640625,169.08120727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.66632080078125,71.3984146118164,220.8027801513672,53.66146087646485,201.56790161132807,138.12794494628906,177.0951690673828,105.82318115234376,304.48394775390625,174.76104736328125,265.2421264648437,170.8590850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.95947265625,70.98542022705078,222.59185791015625,58.4364013671875,198.18081665039065,137.41650390625,176.79083251953125,110.64459228515624,305.6681823730469,177.12445068359375,266.0380859375,174.12905883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4329833984375,70.13554382324219,221.5708923339844,61.28271484375,197.89227294921875,137.4139404296875,178.11293029785156,113.90421295166016,304.8291015625,175.29855346679688,265.1454467773437,172.92996215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3191223144531,69.13348388671875,217.92503356933597,55.60811614990234,200.15692138671875,137.4668426513672,177.72836303710938,112.4886474609375,304.8016662597656,175.025390625,263.8116149902344,172.60585021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0182800292969,77.54698181152344,217.6983184814453,51.22796630859375,197.33203125,138.7873992919922,177.6947021484375,111.55072021484376,307.66412353515625,173.77276611328125,268.1273803710937,169.3377685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.20172119140625,72.66522216796875,217.4944610595703,50.02207946777344,201.1849365234375,137.52737426757812,177.155029296875,110.14842987060548,307.4128112792969,175.47393798828125,269.01422119140625,172.0073699951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6822509765625,70.37864685058594,216.4664764404297,56.812950134277344,201.94677734375,137.47967529296875,177.20401000976562,112.04328918457033,306.3121337890625,177.21322631835938,266.9595947265625,175.12844848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.54791259765625,76.18862915039062,213.7183380126953,58.70816040039063,201.3067626953125,138.35842895507812,176.01959228515625,113.1099853515625,304.9052124023437,176.18072509765625,267.1082458496094,173.4381561279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8824768066406,77.43915557861328,205.11314392089844,65.73573303222656,200.4374847412109,139.470703125,174.60330200195312,112.36221313476562,305.84112548828125,175.75723266601562,263.75506591796875,174.5690155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9605712890625,60.84513854980469,201.71905517578125,139.4279327392578,176.69815063476562,111.8205337524414,307.18756103515625,178.079833984375,269.0022277832031,175.91030883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.53875732421875,64.2317123413086,198.6239318847656,140.16473388671875,177.5399932861328,113.4752960205078,305.44970703125,178.40664672851562,264.8348388671875,176.1808624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7147216796875,83.56061553955078,216.5376892089844,57.62428283691406,198.1016082763672,140.6222686767578,180.23223876953125,111.4663543701172,298.2376708984375,170.28152465820312,257.4730224609375,165.59695434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3367919921875,74.19482421875,212.7988128662109,54.794952392578125,199.0557861328125,140.17649841308594,173.67242431640625,106.5253448486328,303.3893127441406,170.42201232910156,262.1905517578125,167.25234985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.38623046875,86.98116302490234,207.8770751953125,52.40641784667969,197.33102416992188,142.1412353515625,170.90721130371094,105.13737487792967,302.9162292480469,170.47201538085938,261.5479736328125,164.83389282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9247131347656,91.28378295898438,212.652099609375,55.71175384521485,195.74668884277344,141.2464599609375,176.76109313964844,108.23695373535156,303.57965087890625,180.87225341796875,261.040771484375,174.49819946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
