frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
499,253.81056213378903,56.69015502929688,255.7821350097656,47.95330810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4553527832031,39.287506103515625,0.0,0.0,267.51422119140625,71.13936614990234,0.0,0.0,221.903076171875,73.55594635009766,0.0,0.0,304.7323608398437,147.00038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,254.35504150390625,56.2117919921875,256.2299499511719,47.50867462158203,0.0,0.0,280.5086669921875,27.33392333984375,0.0,0.0,301.0532531738281,52.49870300292969,288.8014221191406,34.22511291503906,0.0,0.0,256.6950378417969,64.74259948730469,226.98928833007807,102.35394287109376,217.23626708984372,74.48603820800781,311.8465576171875,154.2860870361328,304.75738525390625,144.6980438232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,255.15220642089844,56.48239135742188,256.10650634765625,47.722564697265625,0.0,0.0,279.2727355957031,27.448074340820312,0.0,0.0,299.5300598144531,52.04597473144531,291.23468017578125,32.797508239746094,265.8798217773437,117.11514282226562,259.2191772460937,58.56173706054688,218.23825073242188,112.00716400146484,218.23684692382807,71.88352966308594,310.1141357421875,145.9636993408203,304.9746398925781,136.1863250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,253.9542388916016,55.62950134277344,256.04058837890625,47.197021484375,0.0,0.0,281.09930419921875,29.472946166992188,0.0,0.0,300.0180969238281,55.11912536621094,291.4530029296875,35.48754119873047,272.1366577148437,117.99279022216795,260.2680358886719,58.91118621826172,230.65155029296875,109.02359008789062,221.7020263671875,69.0726547241211,312.1166381835937,150.6887969970703,307.4222717285156,141.02386474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,254.7270050048828,55.37818908691406,256.957763671875,46.2938232421875,0.0,0.0,0.0,0.0,0.0,0.0,301.72735595703125,48.262794494628906,287.07763671875,30.92567443847656,0.0,0.0,255.25230407714844,53.13946533203125,235.41261291503903,107.5200653076172,220.19749450683597,70.02045440673828,314.3294982910156,127.73367309570312,305.98223876953125,119.217529296875,0.0,0.0,294.722412109375,177.8978729248047,0.0,0.0,0.0,0.0
504,253.7539520263672,54.76799011230469,257.0648498535156,46.42478942871094,0.0,0.0,283.0120544433594,29.372848510742188,0.0,0.0,300.6256103515625,53.63578796386719,288.0293273925781,32.521697998046875,271.05828857421875,116.72835540771484,258.4560852050781,54.106964111328125,219.55162048339844,121.9928741455078,221.38156127929688,72.28646850585938,314.1144714355469,139.57058715820312,306.5293273925781,129.54885864257812,0.0,0.0,295.1711730957031,182.6283264160156,0.0,0.0,0.0,0.0
505,255.8502960205078,54.724029541015625,258.3124694824219,46.48130798339844,0.0,0.0,0.0,0.0,0.0,0.0,301.4722900390625,51.21011352539063,288.3185729980469,35.28905487060547,277.0885314941406,112.17689514160156,259.30718994140625,62.764984130859375,231.5106506347656,106.44384002685548,220.48883056640625,69.20553588867188,313.7068786621094,132.40322875976562,306.22882080078125,124.46412658691406,0.0,0.0,293.2650146484375,179.00241088867188,0.0,0.0,0.0,0.0
506,257.5428161621094,53.35626220703125,259.7134704589844,46.9674072265625,0.0,0.0,0.0,0.0,0.0,0.0,304.3916931152344,53.461944580078125,287.92388916015625,25.875396728515625,276.55767822265625,115.146240234375,252.6080322265625,41.064491271972656,226.34039306640625,115.43465423583984,216.4299774169922,65.46055603027344,310.1330261230469,123.87315368652344,300.7141418457031,110.75518798828124,293.3976745605469,189.051025390625,295.0918273925781,170.30694580078125,0.0,0.0,0.0,0.0
507,259.03271484375,53.76954650878906,261.44171142578125,46.00697326660156,0.0,0.0,0.0,0.0,0.0,0.0,305.8295593261719,46.725624084472656,285.945068359375,27.798599243164062,283.9364929199219,106.55703735351562,251.90313720703125,48.86248779296875,236.69430541992188,110.69552612304688,218.305419921875,68.4638671875,311.6082763671875,116.23368072509766,300.44384765625,107.19548797607422,292.0870666503906,188.95660400390625,293.976318359375,177.29049682617188,0.0,0.0,0.0,0.0
508,258.21221923828125,52.68656921386719,260.7056579589844,45.361358642578125,0.0,0.0,0.0,0.0,0.0,0.0,308.28009033203125,48.541900634765625,288.6309814453125,21.93219757080078,279.7713928222656,112.89578247070312,251.8482666015625,37.66272735595703,229.37612915039065,114.37466430664062,218.1815643310547,65.57945251464844,309.73486328125,118.88076782226562,298.2433166503906,106.11756896972656,292.9715576171875,189.23577880859372,293.69482421875,171.61390686035156,0.0,0.0,0.0,0.0
509,256.7339172363281,53.596778869628906,259.747802734375,45.10291290283203,0.0,0.0,286.1318664550781,27.352127075195312,0.0,0.0,307.8310546875,49.109161376953125,285.4610595703125,27.50404357910156,275.1025390625,111.83600616455078,253.96902465820312,46.731422424316406,213.82833862304688,121.85623168945312,219.16580200195312,68.69878387451172,312.0731201171875,118.45306396484376,297.9977722167969,107.8354949951172,294.5215759277344,189.63372802734372,288.7347412109375,176.35321044921875,0.0,0.0,0.0,0.0
510,258.64874267578125,53.08488464355469,260.7923583984375,44.50749969482422,0.0,0.0,285.4554748535156,27.315704345703125,0.0,0.0,307.1866760253906,50.2442626953125,289.02947998046875,28.879547119140625,276.2567138671875,111.76345825195312,255.3213348388672,47.22797393798828,222.1279296875,118.26258087158205,218.6812438964844,68.4383316040039,311.8402709960937,120.4912567138672,300.5627136230469,109.87779235839844,295.4698791503906,190.65524291992188,290.5411376953125,176.19146728515625,0.0,0.0,0.0,0.0
511,257.9859619140625,53.63124847412109,259.8797607421875,44.70159149169922,0.0,0.0,285.20684814453125,27.01787567138672,0.0,0.0,308.9805908203125,50.438438415527344,288.458251953125,30.462448120117188,275.57928466796875,112.70140838623048,255.5640563964844,48.51384735107422,212.61578369140625,119.27662658691406,216.02377319335935,66.7717514038086,312.51239013671875,119.18595123291016,299.2723999023437,109.0649642944336,298.20953369140625,187.97023010253903,288.9709167480469,175.23638916015625,0.0,0.0,0.0,0.0
512,257.3445129394531,52.56913757324219,259.2665405273437,43.769004821777344,0.0,0.0,284.8229064941406,26.80390167236328,0.0,0.0,307.3709411621094,52.65690612792969,290.3888854980469,30.58236694335937,271.339599609375,114.49501037597656,255.85987854003903,47.77114868164063,210.01608276367188,120.19994354248048,215.8339691162109,66.94620513916016,312.6784973144531,123.98908996582033,301.7567443847656,112.97972869873048,0.0,0.0,290.7277526855469,174.41656494140625,0.0,0.0,0.0,0.0
513,257.0855712890625,51.35173034667969,258.88580322265625,42.81166076660156,0.0,0.0,284.4293518066406,25.47516632080078,0.0,0.0,307.15264892578125,53.81135559082031,291.7423095703125,33.48761749267578,269.4928894042969,114.58233642578124,259.5767517089844,53.5325927734375,201.78201293945312,120.15371704101562,215.96142578125,67.84229278564453,312.767578125,141.34254455566406,302.133056640625,130.52413940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,256.5585021972656,51.33799743652344,258.19879150390625,42.88644409179688,0.0,0.0,283.05621337890625,26.07162475585937,0.0,0.0,305.8894958496094,51.31224060058594,291.8241882324219,34.098175048828125,270.88507080078125,114.01376342773438,263.53125,61.150634765625,201.65089416503903,116.7245635986328,217.3843536376953,71.53924560546875,313.4853515625,132.6269989013672,303.6258850097656,123.03115844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,258.4901733398437,51.85962677001953,259.981201171875,42.42493438720703,0.0,0.0,284.72039794921875,22.37516021728516,0.0,0.0,307.440673828125,45.15301513671875,290.0185546875,32.32957458496094,273.0838317871094,110.15258026123048,260.0535888671875,60.665977478027344,202.69415283203125,118.83772277832033,212.659912109375,70.06849670410156,314.8815002441406,127.69194793701172,303.3877868652344,120.58916473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,258.9576416015625,51.515655517578125,260.6562194824219,42.50405883789063,0.0,0.0,286.5387268066406,23.8082275390625,0.0,0.0,308.40484619140625,50.27351379394531,292.9039306640625,31.28915405273437,270.3992919921875,115.6790771484375,260.6896667480469,55.12938690185547,200.52032470703125,119.99762725830078,214.963134765625,67.19637298583984,313.2435607910156,134.12002563476562,302.7952575683594,124.23787689208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,259.5453796386719,51.87876892089844,260.9846496582031,42.719757080078125,0.0,0.0,286.0765075683594,23.784591674804688,0.0,0.0,308.56744384765625,49.50907897949219,292.3677673339844,31.830535888671875,272.0575561523437,116.16230010986328,262.5834045410156,58.290863037109375,199.95327758789065,118.15782165527344,214.7460784912109,69.53199768066406,314.5482482910156,131.6573944091797,303.64849853515625,122.33895874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,259.6288452148437,51.52449035644531,260.6793518066406,42.53733825683594,0.0,0.0,285.3524169921875,23.30575561523437,0.0,0.0,307.7307434082031,46.48762512207031,292.8073425292969,32.639747619628906,273.3841857910156,112.5111083984375,262.87603759765625,60.4072265625,203.89886474609372,119.52488708496094,215.3123321533203,67.63623809814453,313.6817626953125,129.9664764404297,303.73077392578125,122.43806457519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,257.6054992675781,52.28827667236328,258.6402587890625,44.339141845703125,0.0,0.0,283.7581787109375,27.272872924804688,0.0,0.0,304.5085754394531,53.04847717285156,295.9564819335937,29.81929016113281,266.80889892578125,118.8659439086914,262.49566650390625,53.26536560058594,200.36294555664065,116.99732208251952,216.13327026367188,66.15078735351562,312.69549560546875,133.0716094970703,307.2712097167969,121.37400817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,258.8303527832031,50.95867156982422,260.5648803710937,42.71769714355469,0.0,0.0,285.2770080566406,25.825958251953125,0.0,0.0,305.1011962890625,49.28410339355469,291.98309326171875,28.97037506103516,269.63751220703125,112.78778076171876,259.8790283203125,48.57997131347656,203.82058715820312,118.83230590820312,216.50929260253903,61.225074768066406,313.3625793457031,123.11451721191406,305.0384521484375,113.35969543457033,0.0,0.0,295.37237548828125,181.33621215820312,0.0,0.0,0.0,0.0
521,257.29156494140625,51.903297424316406,260.7063293457031,43.01139831542969,0.0,0.0,287.60516357421875,28.99402618408203,0.0,0.0,307.64459228515625,59.08625030517578,290.62725830078125,36.273193359375,272.0392150878906,117.91804504394533,256.4128112792969,46.128662109375,202.970703125,117.83561706542967,216.66323852539065,57.47264099121094,318.2611694335937,158.75746154785156,306.25445556640625,147.7571563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,260.6672058105469,51.01551055908203,261.6154479980469,44.32267761230469,0.0,0.0,0.0,0.0,0.0,0.0,303.7716979980469,55.44026947021485,296.0496826171875,22.051040649414062,264.548095703125,119.63026428222656,256.04498291015625,31.907699584960938,209.34446716308597,122.53958892822266,216.3760681152344,55.35331726074219,311.8619079589844,126.09331512451172,307.4266357421875,110.34339904785156,293.46490478515625,194.33200073242188,297.9011535644531,171.29708862304688,0.0,0.0,0.0,0.0
523,262.4685363769531,51.11299896240234,262.7458801269531,43.77641296386719,0.0,0.0,284.2538757324219,27.83116912841797,0.0,0.0,301.197265625,54.08271026611328,299.9620056152344,26.61602783203125,265.5306091308594,117.16320037841795,265.1630249023437,41.01493835449219,208.0379943847656,120.1307373046875,222.06088256835935,56.93135070800781,310.9076843261719,129.84930419921875,310.7179260253906,116.68468475341795,288.1058349609375,198.9907989501953,296.7154541015625,181.28271484375,0.0,0.0,0.0,0.0
524,262.3288269042969,49.42035675048828,262.8032531738281,40.92349243164063,0.0,0.0,0.0,0.0,0.0,0.0,305.0244140625,43.84169006347656,295.0308532714844,27.60493469238281,0.0,0.0,264.8137512207031,57.47828674316406,229.6345367431641,106.10452270507812,226.33062744140625,61.65786743164063,311.1091613769531,116.33123016357422,305.5498962402344,107.73311614990234,288.4278259277344,188.18011474609372,294.48651123046875,176.77108764648438,0.0,0.0,0.0,0.0
525,260.50506591796875,46.58595275878906,262.998779296875,38.079193115234375,0.0,0.0,288.9740600585937,20.91102600097656,0.0,0.0,310.947509765625,55.88697814941406,296.01177978515625,26.163238525390625,0.0,0.0,0.0,0.0,216.57513427734372,113.88810729980467,236.57058715820312,66.12078857421875,310.3878173828125,142.0070037841797,301.0741271972656,126.5671844482422,0.0,0.0,287.015380859375,178.52127075195312,0.0,0.0,0.0,0.0
526,261.2877502441406,46.94231414794922,263.6319274902344,38.24164581298828,0.0,0.0,289.0245056152344,22.105209350585938,0.0,0.0,309.0570068359375,56.11104583740234,0.0,0.0,0.0,0.0,0.0,0.0,215.98797607421875,113.46267700195312,236.00759887695312,66.4508056640625,310.1441650390625,133.75767517089844,302.97930908203125,118.93112182617188,0.0,0.0,289.6434631347656,178.37393188476562,0.0,0.0,0.0,0.0
527,266.5896911621094,42.158485412597656,267.1451110839844,34.76591491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9490661621094,14.88213348388672,0.0,0.0,281.8796081542969,35.91887664794922,0.0,0.0,257.5409851074219,68.46861267089844,309.3646545410156,126.51405334472656,300.2342529296875,114.7719268798828,0.0,0.0,288.3800048828125,175.42111206054688,0.0,0.0,0.0,0.0
528,262.9697570800781,36.59065246582031,264.32275390625,27.19165802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4994812011719,16.279159545898438,0.0,0.0,285.1561584472656,44.2056884765625,0.0,0.0,260.8778076171875,70.78117370605469,311.25421142578125,132.4691162109375,298.529296875,120.6190948486328,0.0,0.0,283.90020751953125,175.52664184570312,0.0,0.0,0.0,0.0
529,263.3977966308594,36.77722930908203,264.932861328125,27.28717803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8099365234375,16.78156280517578,0.0,0.0,285.46337890625,43.81143951416016,0.0,0.0,260.6445007324219,71.03541564941406,0.0,0.0,299.4836730957031,122.9777374267578,0.0,0.0,285.736083984375,182.01266479492188,0.0,0.0,0.0,0.0
530,264.7951354980469,25.67675018310547,268.3038024902344,16.69300079345703,0.0,0.0,289.5008239746094,3.0273895263671875,0.0,0.0,0.0,0.0,291.1330261230469,18.508026123046875,0.0,0.0,285.76202392578125,52.441932678222656,0.0,0.0,262.8445739746094,80.45502471923828,312.4343566894531,110.45037078857422,297.9356689453125,103.3022918701172,0.0,0.0,287.5380554199219,175.00247192382812,0.0,0.0,0.0,0.0
531,266.0764465332031,25.39315795898437,270.6893920898437,16.19384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0021057128906,16.29651641845703,0.0,0.0,287.3654479980469,49.88966369628906,0.0,0.0,263.0509948730469,80.35102081298828,0.0,0.0,301.3533020019531,107.88641357421876,0.0,0.0,292.2318725585937,142.83248901367188,0.0,0.0,0.0,0.0
532,267.7971496582031,25.282554626464844,272.41192626953125,15.976402282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9547119140625,21.89569091796875,0.0,0.0,291.502685546875,56.618309020996094,0.0,0.0,264.1215209960937,82.95960998535156,0.0,0.0,303.25360107421875,126.66033935546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,269.2715759277344,18.830245971679688,271.7452392578125,10.014297485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.458251953125,18.514694213867188,0.0,0.0,289.49285888671875,55.13399505615234,0.0,0.0,262.78448486328125,83.01553344726562,309.746826171875,122.71074676513672,296.5990600585937,115.37296295166016,286.6609191894531,179.40048217773438,280.5093994140625,170.8053436279297,0.0,0.0,0.0,0.0
534,269.5259094238281,15.423141479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6445617675781,19.631332397460938,0.0,0.0,288.4090881347656,51.23301696777344,0.0,0.0,264.6928100585937,81.8031997680664,309.5325012207031,128.65545654296875,295.55194091796875,117.6247787475586,286.1714782714844,175.18963623046875,283.2730407714844,162.35147094726562,0.0,0.0,0.0,0.0
535,270.1185913085937,17.043975830078125,274.8192749023437,8.434005737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3961181640625,18.97984313964844,0.0,0.0,287.1542663574219,50.832305908203125,0.0,0.0,263.9578857421875,82.52198791503906,312.2559509277344,121.59689331054688,298.241943359375,112.40557098388672,290.4130249023437,168.22824096679688,287.1595153808594,158.65850830078125,0.0,0.0,0.0,0.0
536,270.015869140625,15.880256652832031,274.7109375,7.154510498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.095458984375,17.726104736328125,0.0,0.0,284.77032470703125,50.59944915771485,0.0,0.0,261.3863525390625,82.5420913696289,312.4540405273437,121.26437377929688,298.8322448730469,111.57288360595705,290.6469116210937,168.41357421875,286.415283203125,157.51025390625,0.0,0.0,0.0,0.0
537,272.9256591796875,16.158554077148438,277.43896484375,7.47930908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15338134765625,11.639434814453123,0.0,0.0,280.8188781738281,40.43637847900391,0.0,0.0,260.7424621582031,78.47445678710938,315.669189453125,112.10919189453124,299.55340576171875,103.87492370605467,292.4739990234375,163.1905517578125,286.0622253417969,154.26705932617188,0.0,0.0,282.9396057128906,216.9344024658203
538,271.6957702636719,14.142196655273438,276.54888916015625,5.949211120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.40869140625,9.217300415039062,0.0,0.0,281.4921875,39.46554565429688,0.0,0.0,261.9061279296875,79.5677490234375,314.84112548828125,109.69631958007812,299.118896484375,100.47157287597656,291.7899780273437,165.24903869628906,288.5003967285156,154.16424560546875,0.0,0.0,284.7117614746094,217.26321411132807
539,272.5284729003906,16.72344207763672,277.0260925292969,8.188423156738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3253173828125,10.583786010742188,0.0,0.0,277.20660400390625,38.73233795166016,0.0,0.0,260.6965026855469,69.24311828613281,315.997802734375,113.84954071044922,297.1835021972656,104.59390258789062,292.765869140625,160.670654296875,279.1187438964844,150.58370971679688,0.0,0.0,282.7643127441406,208.94651794433597
540,271.9440612792969,18.193580627441406,275.2431335449219,8.485389709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.191162109375,18.124832153320312,0.0,0.0,281.09405517578125,56.667022705078125,0.0,0.0,259.9255676269531,77.34600830078125,0.0,0.0,297.135498046875,118.1240463256836,0.0,0.0,276.71490478515625,152.22789001464844,0.0,0.0,0.0,0.0
541,274.4178161621094,20.817047119140625,278.8303527832031,10.917678833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9862976074219,13.500686645507812,0.0,0.0,279.6239929199219,36.07646179199219,0.0,0.0,261.6976928710937,62.14671325683594,311.8068542480469,113.94001770019533,293.26873779296875,104.432373046875,294.7623291015625,157.35560607910156,276.4345092773437,146.88726806640625,0.0,0.0,277.8580322265625,210.599609375
542,270.240966796875,16.41979217529297,274.96026611328125,9.043540954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7617492675781,13.74408721923828,0.0,0.0,282.42437744140625,42.23638916015625,0.0,0.0,265.96343994140625,65.48930358886719,0.0,0.0,291.82733154296875,98.11187744140624,293.9559631347656,155.95701599121094,277.169189453125,146.94236755371094,285.9051513671875,216.37628173828125,280.0010986328125,207.45314025878903
543,268.7801513671875,15.728439331054688,274.24871826171875,7.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.37457275390625,15.710250854492188,0.0,0.0,286.10302734375,45.46505737304688,0.0,0.0,265.3104553222656,68.7859115600586,0.0,0.0,297.4370422363281,105.1293716430664,292.34698486328125,155.3442840576172,277.56219482421875,147.24179077148438,0.0,0.0,280.04351806640625,214.3221893310547
544,266.6969299316406,14.80029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.35693359375,23.619850158691406,0.0,0.0,283.1054382324219,63.56761932373047,0.0,0.0,265.5185852050781,81.72176361083984,310.92242431640625,123.79528045654295,293.9007568359375,117.32869720458984,292.4002380371094,159.72239685058594,276.94244384765625,153.52662658691406,0.0,0.0,273.349365234375,216.839599609375
545,266.54669189453125,14.646148681640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4798583984375,23.508377075195312,0.0,0.0,283.10137939453125,64.14347839355469,0.0,0.0,265.6181945800781,81.51266479492188,0.0,0.0,293.2156677246094,117.31978607177734,291.5061950683594,154.47946166992188,275.41387939453125,147.35113525390625,0.0,0.0,273.33184814453125,215.3867034912109
546,270.52752685546875,17.739212036132812,276.2489013671875,8.737518310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.83221435546875,18.02155303955078,0.0,0.0,289.7323913574219,51.484954833984375,0.0,0.0,269.6170349121094,78.77085876464844,313.2001342773437,126.66522216796876,296.9836730957031,116.89705657958984,292.0027160644531,159.87295532226562,280.4206237792969,150.46090698242188,0.0,0.0,0.0,0.0
547,269.7015991210937,16.051956176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.37109375,20.186447143554688,0.0,0.0,289.363525390625,54.348175048828125,0.0,0.0,268.94805908203125,82.03641510009766,0.0,0.0,298.0667419433594,112.84100341796876,0.0,0.0,285.87506103515625,154.17625427246094,0.0,0.0,0.0,0.0
548,277.80108642578125,25.31358337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5801696777344,18.767547607421875,0.0,0.0,289.4801330566406,50.49189758300781,0.0,0.0,269.189697265625,81.63692474365234,312.4690246582031,127.31658172607422,298.2206420898437,119.08847045898438,291.8425598144531,165.7542724609375,282.0215759277344,157.88804626464844,0.0,0.0,0.0,0.0
549,276.1383056640625,26.14640045166016,279.6533508300781,16.92029571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5354919433594,23.7291259765625,0.0,0.0,288.8897705078125,53.44476318359375,0.0,0.0,268.7908630371094,78.2794189453125,312.5066833496094,123.77365112304688,299.59429931640625,116.31044006347656,287.9808654785156,164.295166015625,282.58892822265625,155.6879425048828,0.0,0.0,278.3744506835937,210.61041259765625
550,271.8714294433594,24.63710021972656,277.5912170410156,15.48773193359375,266.1829528808594,17.560165405273438,0.0,0.0,0.0,0.0,0.0,0.0,291.4385681152344,20.38584899902344,0.0,0.0,283.87872314453125,51.65211486816406,0.0,0.0,265.1009826660156,77.44017028808594,316.5634155273437,124.0575942993164,298.9964904785156,115.08204650878906,291.05535888671875,162.19419860839844,277.740478515625,154.81936645507812,0.0,0.0,280.46728515625,217.25233459472656
551,272.16082763671875,23.05708312988281,278.5979309082031,14.6041259765625,266.8344421386719,16.40662384033203,303.6644897460937,1.78778076171875,0.0,0.0,0.0,0.0,291.15594482421875,20.638336181640625,0.0,0.0,281.99224853515625,51.18919372558594,0.0,0.0,263.9016418457031,77.26072692871094,314.9745178222656,122.58866119384766,297.11004638671875,114.12545776367188,289.9354248046875,162.41969299316406,277.3334045410156,154.4654083251953,0.0,0.0,278.5533447265625,215.00010681152344
552,275.01055908203125,25.56922912597656,281.1732482910156,16.488525390625,269.3370361328125,18.42188262939453,0.0,0.0,0.0,0.0,0.0,0.0,293.2202453613281,19.34869384765625,0.0,0.0,279.5343933105469,45.89981842041016,0.0,0.0,262.0377197265625,73.8552017211914,315.4555053710937,119.85433959960938,298.687255859375,111.04215240478516,290.5931091308594,160.6497344970703,279.6460876464844,152.65341186523438,0.0,0.0,279.79010009765625,215.71881103515625
553,277.8042907714844,26.354660034179688,284.0494689941406,16.984893798828125,271.4446716308594,19.472076416015625,0.0,0.0,0.0,0.0,0.0,0.0,289.0394897460937,19.01080322265625,0.0,0.0,275.0489501953125,43.97739410400391,0.0,0.0,259.6259460449219,75.44161987304688,0.0,0.0,295.3802490234375,106.1572036743164,294.3633117675781,156.72528076171875,282.0567321777344,152.77102661132812,0.0,0.0,280.4520874023437,216.1013336181641
554,274.9570617675781,25.46752166748047,280.1322631835937,17.121726989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3565673828125,20.93499755859375,0.0,0.0,278.3581848144531,43.10141754150391,0.0,0.0,260.1632995605469,73.08686828613281,0.0,0.0,298.1651611328125,103.81073760986328,291.4451904296875,155.90933227539062,280.99493408203125,152.3572540283203,0.0,0.0,276.63140869140625,215.6822662353516
555,274.3349609375,24.12847137451172,280.1625366210937,16.841629028320312,270.2382507324219,18.14020538330078,0.0,0.0,0.0,0.0,0.0,0.0,287.99932861328125,19.92420196533203,0.0,0.0,275.032958984375,45.369140625,0.0,0.0,260.7153625488281,72.98719787597656,0.0,0.0,293.6197204589844,103.9577865600586,292.2899475097656,158.19992065429688,281.5918273925781,155.00885009765625,283.8125305175781,215.80101013183597,279.978515625,214.9012756347656
556,273.61407470703125,23.288116455078125,278.7947082519531,15.713973999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0800476074219,23.676734924316406,0.0,0.0,278.0684509277344,46.489234924316406,0.0,0.0,258.3642272949219,72.33244323730469,311.13916015625,101.39403533935548,295.8014831542969,98.65232849121094,291.6485290527344,156.844482421875,286.8962707519531,154.7943878173828,282.43585205078125,214.26922607421875,280.4260559082031,213.3641357421875
557,274.60626220703125,24.125396728515625,279.3606872558594,16.211395263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.00836181640625,22.86126708984375,0.0,0.0,279.09210205078125,44.85404968261719,0.0,0.0,259.15631103515625,72.92472076416016,312.50537109375,103.37551879882812,298.1825866699219,99.68978118896484,292.10504150390625,157.3477783203125,289.5791320800781,155.78350830078125,0.0,0.0,281.5018310546875,214.1497802734375
558,273.64459228515625,22.670730590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.77880859375,18.255340576171875,0.0,0.0,274.83746337890625,40.30699920654297,0.0,0.0,260.4445495605469,66.52523040771484,311.0721740722656,111.89603424072266,296.50225830078125,105.27622985839844,292.4148864746094,157.96922302246094,287.6490478515625,154.056396484375,0.0,0.0,281.221923828125,215.6175537109375
559,274.6088256835937,23.40380859375,279.9711608886719,16.35870361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2189025878906,17.358428955078125,0.0,0.0,276.6896667480469,39.324127197265625,0.0,0.0,260.9092102050781,64.04428100585938,312.2831420898437,104.870361328125,297.9273986816406,99.41622924804688,293.6183166503906,156.06402587890625,290.25067138671875,153.50302124023438,0.0,0.0,282.65704345703125,215.64633178710935
560,275.8856811523437,23.39783477783203,281.157958984375,15.970108032226562,272.1924743652344,17.029075622558594,0.0,0.0,0.0,0.0,0.0,0.0,293.17919921875,14.46533203125,0.0,0.0,278.2110900878906,36.63923645019531,0.0,0.0,261.23779296875,61.21625518798828,311.7987365722656,103.73004150390624,297.799072265625,97.28661346435548,294.00634765625,155.1477508544922,290.8710327148437,151.02020263671875,0.0,0.0,281.382080078125,215.3873291015625
561,275.0794372558594,22.857818603515625,282.3538818359375,15.23686981201172,270.7716979980469,15.175765991210938,0.0,0.0,0.0,0.0,0.0,0.0,289.74029541015625,14.054946899414062,0.0,0.0,275.9447021484375,34.14337158203125,0.0,0.0,259.568603515625,60.12220001220703,312.4754638671875,105.45674896240234,296.3028259277344,97.34555053710938,294.1480712890625,157.01258850097656,289.3365478515625,150.6339569091797,0.0,0.0,281.5077209472656,214.78680419921875
