frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
559,248.12425231933597,51.163330078125,251.1456298828125,43.59732818603516,0.0,0.0,272.04205322265625,35.484832763671875,0.0,0.0,287.5397644042969,66.17334747314453,276.79962158203125,57.14945983886719,264.05059814453125,119.05726623535156,246.78746032714844,88.01564025878906,212.61476135253903,119.53285217285156,203.30267333984372,91.962890625,287.35504150390625,181.6148376464844,278.71502685546875,174.6616668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,250.5653076171875,52.404335021972656,254.0379638671875,44.99992370605469,0.0,0.0,274.82183837890625,35.63536071777344,0.0,0.0,290.4129333496094,63.56913757324219,275.7225341796875,58.99292755126953,268.5000915527344,111.66266632080078,249.6785430908203,93.0648193359375,201.5944061279297,126.81312561035156,201.28887939453125,105.31585693359376,289.9615478515625,182.0190887451172,278.27716064453125,176.5059051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,251.440673828125,53.42637634277344,256.0585632324219,45.95662689208984,0.0,0.0,278.4107971191406,39.71701049804688,0.0,0.0,0.0,0.0,277.8404541015625,68.10260009765625,277.8349304199219,116.94947052001952,249.4653778076172,118.9256591796875,205.65103149414065,118.72673797607422,182.61541748046875,129.75177001953125,0.0,0.0,273.3686218261719,189.39833068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2172241210937,61.56243896484375,0.0,0.0,251.61492919921875,113.71623229980467,258.8383178710937,91.6328125,175.34832763671875,125.2384262084961,198.19134521484372,107.459228515625,291.649658203125,189.15919494628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1488952636719,102.01158142089844,275.5455322265625,71.94825744628906,172.1759033203125,125.20745086669922,211.73587036132807,96.09693908691406,292.9552001953125,175.1531524658203,289.6820983886719,166.48831176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3085021972656,101.15039825439452,276.3186340332031,66.63080596923828,172.79049682617188,127.17190551757812,215.46304321289065,92.875,294.703125,182.1314697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.758056640625,100.30026245117188,278.4229431152344,64.31834411621094,166.29783630371094,128.8900146484375,221.36880493164065,91.33348083496094,287.6920166015625,181.95181274414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4660186767578,100.74868774414062,277.9026184082031,67.74150085449219,164.55718994140625,128.82235717773438,213.84475708007807,92.94598388671876,284.8202819824219,190.66136169433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2050628662109,94.0908432006836,0.0,0.0,159.84832763671875,130.6907196044922,215.58267211914065,89.31375122070312,283.98095703125,179.33975219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.85922241210935,88.10346984863281,0.0,0.0,156.2725830078125,130.11553955078125,196.26763916015625,99.25572204589844,280.6492614746094,184.03721618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.99044799804688,85.02741241455078,0.0,0.0,152.0291748046875,129.92347717285156,182.07269287109372,109.96967315673828,281.33258056640625,187.26483154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.07374572753903,86.71400451660156,0.0,0.0,146.96511840820312,129.64306640625,175.9966583251953,107.19903564453124,282.7344055175781,181.7127685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.36648559570312,82.79191589355469,0.0,0.0,145.42018127441406,129.85447692871094,173.8643035888672,108.0156707763672,277.8126525878906,183.9830017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.7940368652344,84.78215026855469,0.0,0.0,143.26634216308594,126.28409576416016,155.08267211914062,118.80511474609376,271.056884765625,185.8516387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9657745361328,85.20381164550781,0.0,0.0,147.2061309814453,128.75650024414062,0.0,0.0,274.6951904296875,184.22044372558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.2269287109375,94.98075103759766,0.0,0.0,161.22821044921875,127.60643005371094,0.0,0.0,273.5385131835937,181.44667053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.81967163085935,96.02597045898438,0.0,0.0,156.5760498046875,128.69581604003906,0.0,0.0,273.9449462890625,177.74636840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.2708740234375,2.77435302734375,0.0,0.0,178.9494171142578,105.89998626708984,0.0,0.0,156.6703338623047,133.5816650390625,0.0,0.0,272.3265686035156,179.6111297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.11605834960935,90.19775390625,0.0,0.0,158.0968475341797,146.9369659423828,0.0,0.0,273.0827941894531,183.04425048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.5836181640625,98.63028717041016,0.0,0.0,157.72711181640625,141.41104125976562,0.0,0.0,270.7367858886719,181.67709350585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.20062255859372,83.04649353027344,0.0,0.0,161.98318481445312,142.9918212890625,0.0,0.0,270.9273376464844,174.65628051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.74368286132807,79.82402038574219,0.0,0.0,168.60484313964844,144.64439392089844,0.0,0.0,271.0141906738281,172.64523315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.24948120117188,6.31231689453125,0.0,0.0,181.46241760253903,126.08328247070312,0.0,0.0,167.01597595214844,132.42308044433594,0.0,0.0,273.41064453125,190.0513153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.6259765625,6.036651611328125,0.0,0.0,181.69573974609372,120.01805877685548,0.0,0.0,161.88128662109375,115.3522491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.3975830078125,6.245697021484375,0.0,0.0,183.4741973876953,110.38375854492188,0.0,0.0,159.09922790527344,106.76451873779295,0.0,0.0,272.5414123535156,185.15191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.64134216308597,5.8576507568359375,0.0,0.0,182.26272583007807,110.34291076660156,0.0,0.0,159.31521606445312,106.51451110839844,0.0,0.0,273.61590576171875,185.94485473632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.2064514160156,106.80934143066406,0.0,0.0,159.70281982421875,88.21026611328125,0.0,0.0,274.275634765625,179.61062622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.71397399902344,108.451171875,0.0,0.0,161.91744995117188,86.17337036132812,0.0,0.0,276.1780700683594,181.52024841308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8990631103516,106.01130676269533,0.0,0.0,164.09561157226562,85.17411041259766,0.0,0.0,273.4686279296875,181.39971923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.38877868652344,103.24807739257812,0.0,0.0,165.54684448242188,85.41230010986328,0.0,0.0,274.7190856933594,179.2579345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.17239379882807,105.65830993652344,0.0,0.0,166.46885681152344,85.30574035644531,0.0,0.0,272.71734619140625,177.51490783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.5569305419922,103.78282165527344,0.0,0.0,169.21102905273438,86.88236999511719,0.0,0.0,272.98046875,177.7411651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8940887451172,95.96931457519533,0.0,0.0,169.39779663085938,89.06037902832031,0.0,0.0,273.9708251953125,172.43389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.50509643554688,92.09446716308594,0.0,0.0,171.64471435546875,93.26504516601562,0.0,0.0,271.4299011230469,175.61056518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.23243713378903,101.59500122070312,0.0,0.0,168.52105712890625,91.93511199951172,0.0,0.0,273.5287475585937,176.88604736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5239715576172,99.3202896118164,0.0,0.0,169.96218872070312,92.37855529785156,0.0,0.0,271.59112548828125,175.5426788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.17735290527344,101.2981414794922,0.0,0.0,168.38453674316406,94.74935913085938,0.0,0.0,273.2679138183594,175.78387451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4996490478516,105.26048278808594,0.0,0.0,168.20480346679688,96.33436584472656,0.0,0.0,269.595703125,175.90797424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4548797607422,102.45870971679688,0.0,0.0,169.12734985351562,97.63438415527344,0.0,0.0,272.6048583984375,173.25094604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.21112060546875,98.79270935058594,0.0,0.0,168.53445434570312,97.37255096435548,0.0,0.0,273.951171875,172.2901153564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.6636199951172,100.8326187133789,0.0,0.0,167.40505981445312,98.2274169921875,0.0,0.0,271.7587585449219,171.9144287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.58477783203125,107.39274597167967,0.0,0.0,168.47891235351562,96.66742706298828,0.0,0.0,270.9344482421875,171.8405303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0683135986328,105.3389892578125,0.0,0.0,169.52099609375,98.8907699584961,0.0,0.0,272.364501953125,172.4571533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3485870361328,104.86686706542967,0.0,0.0,170.18673706054688,99.3565673828125,0.0,0.0,273.2324523925781,171.52517700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.45460510253903,103.555419921875,0.0,0.0,171.23971557617188,99.80154418945312,0.0,0.0,272.6869812011719,171.45843505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8857421875,105.51512145996094,0.0,0.0,169.8436279296875,99.3754425048828,0.0,0.0,273.5875244140625,174.88128662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.24981689453125,109.46305847167967,0.0,0.0,169.41915893554688,99.67427825927734,0.0,0.0,274.0673828125,175.13185119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4559326171875,107.1038055419922,0.0,0.0,170.15176391601562,98.94956970214844,0.0,0.0,274.72149658203125,173.54995727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.04693603515625,107.13351440429688,0.0,0.0,170.8769989013672,100.93309020996094,0.0,0.0,274.8798828125,174.44168090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4541931152344,105.15850830078124,0.0,0.0,171.27764892578125,98.74219512939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.25534057617188,104.71820068359376,0.0,0.0,171.46658325195312,99.10372924804688,0.0,0.0,273.80126953125,172.17628479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.38980102539065,107.37088775634766,0.0,0.0,171.6615753173828,99.96499633789062,0.0,0.0,271.602783203125,176.0951385498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8348846435547,106.60285949707033,0.0,0.0,172.9884033203125,99.01708221435548,0.0,0.0,272.6973876953125,174.84619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7277984619141,103.95972442626952,0.0,0.0,173.2386474609375,99.13607788085938,0.0,0.0,271.95147705078125,172.09498596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4878387451172,108.6197280883789,0.0,0.0,173.73773193359375,97.73129272460938,0.0,0.0,272.2109680175781,176.3524627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9085235595703,108.42204284667967,0.0,0.0,173.4808807373047,98.56897735595705,0.0,0.0,273.8739929199219,177.4733123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4432678222656,105.77450561523438,0.0,0.0,174.16171264648438,98.17327880859376,0.0,0.0,273.38427734375,176.56930541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13311767578125,107.298095703125,0.0,0.0,174.40782165527344,97.99887084960938,0.0,0.0,271.9071655273437,176.48045349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.58758544921875,108.01853942871094,0.0,0.0,175.303466796875,98.42837524414062,0.0,0.0,271.6911926269531,175.51129150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7237548828125,106.64505767822266,0.0,0.0,176.2205352783203,99.54899597167967,0.0,0.0,272.8770751953125,177.06520080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4632568359375,108.68282318115234,0.0,0.0,175.806640625,99.59307861328124,0.0,0.0,271.8953857421875,177.45071411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4206695556641,109.1112823486328,0.0,0.0,175.86154174804688,99.373779296875,0.0,0.0,273.91461181640625,180.10513305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8719024658203,104.47679901123048,0.0,0.0,176.3213348388672,101.25057983398438,0.0,0.0,273.97344970703125,178.50701904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3957977294922,109.34982299804688,0.0,0.0,176.32440185546875,101.07371520996094,0.0,0.0,271.65655517578125,179.87472534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.56175231933597,108.08543395996094,0.0,0.0,176.6731414794922,101.67637634277344,0.0,0.0,271.7414855957031,180.7803649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2020721435547,107.42652893066406,0.0,0.0,176.30374145507812,101.38468933105467,0.0,0.0,272.30987548828125,182.58316040039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0823974609375,110.16365051269533,0.0,0.0,176.0274200439453,102.4626007080078,0.0,0.0,271.95928955078125,181.7109222412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5872039794922,108.47047424316406,0.0,0.0,176.4697265625,102.2681655883789,0.0,0.0,271.7686767578125,181.88116455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7077789306641,110.98455810546876,0.0,0.0,175.4028778076172,102.99998474121094,0.0,0.0,271.16729736328125,180.76052856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.17259216308597,109.71693420410156,0.0,0.0,176.11618041992188,101.2960205078125,0.0,0.0,271.6557006835937,182.16207885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.99835205078125,111.98990631103516,0.0,0.0,175.358642578125,101.10320281982422,0.0,0.0,270.4266357421875,181.74581909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.68067932128903,108.24337768554688,0.0,0.0,176.47337341308594,101.60172271728516,0.0,0.0,272.44354248046875,181.56277465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.46307373046875,112.91217803955078,0.0,0.0,176.74356079101562,102.15363311767578,0.0,0.0,271.433349609375,181.38912963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9873809814453,111.59819793701172,0.0,0.0,175.47821044921875,104.51373291015624,0.0,0.0,271.0867004394531,178.65235900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.02700805664065,112.3138198852539,0.0,0.0,176.62982177734375,104.82235717773438,0.0,0.0,271.7823486328125,179.77206420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7844696044922,111.61212158203124,0.0,0.0,177.4739227294922,103.91935729980467,0.0,0.0,271.5141906738281,179.27281188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13499450683597,108.36874389648438,0.0,0.0,177.27285766601562,104.87020111083984,0.0,0.0,272.7020874023437,178.9678955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.80235290527344,108.33241271972656,0.0,0.0,177.65785217285156,103.6826171875,0.0,0.0,272.0874938964844,178.669677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9676513671875,106.31755828857422,0.0,0.0,177.57510375976562,104.75897216796876,0.0,0.0,271.0748291015625,177.93370056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6143951416016,106.5735321044922,0.0,0.0,177.09707641601562,104.37305450439452,0.0,0.0,271.8209533691406,177.97991943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0001220703125,105.56570434570312,0.0,0.0,177.7445068359375,105.23860168457033,0.0,0.0,273.48052978515625,180.38462829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4385681152344,108.7728271484375,0.0,0.0,178.11700439453125,105.58561706542967,0.0,0.0,272.5658264160156,179.26914978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6995391845703,109.3660125732422,0.0,0.0,178.63136291503906,106.64990234375,0.0,0.0,272.98126220703125,177.88587951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
