frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.533935546875,45.75717926025391,210.28021240234372,20.585548400878903,218.81637573242188,99.57884216308594,182.1750030517578,38.62166213989258,263.8587646484375,98.4691925048828,232.2284393310547,96.0120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8674621582031,44.80001831054688,0.0,0.0,219.38900756835935,98.98902893066406,182.3790283203125,38.241512298583984,264.6893920898437,98.21570587158205,233.88177490234372,95.93684387207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7891845703125,46.50409698486328,209.2380523681641,20.71920394897461,219.5342254638672,99.2941665649414,183.0838928222656,36.87223434448242,266.2904052734375,99.0219268798828,232.59510803222656,96.41432189941406,257.8501892089844,188.62657165527344,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3210144042969,47.14622497558594,210.0630645751953,20.507259368896484,219.2073516845703,99.96479034423828,183.49432373046875,36.06433868408203,265.9828491210937,102.52555847167967,232.68603515625,99.84161376953124,257.2149353027344,192.88526916503903,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.16754150390625,46.634559631347656,210.8968048095703,19.85074615478516,218.83615112304688,99.84200286865234,183.1708068847656,36.21094131469727,264.8412170410156,103.0968780517578,231.26876831054688,100.02040100097656,257.4745483398437,195.04898071289065,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1425476074219,45.91471862792969,209.2626190185547,19.841049194335938,219.8397521972656,101.04591369628906,181.82151794433597,36.28148651123047,264.759765625,102.63531494140624,231.0341033935547,99.84400177001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.290283203125,43.64098358154297,209.5271453857422,19.809402465820312,220.35716247558597,100.54010009765624,181.6705474853516,37.090576171875,262.3795166015625,100.2062530517578,230.0588531494141,97.70469665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9016418457031,46.89215850830078,209.27017211914065,20.42284393310547,219.5561370849609,100.88416290283205,182.699951171875,35.820892333984375,264.135009765625,103.07463073730467,230.1644592285156,100.03089141845705,256.35858154296875,197.22760009765625,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.40020751953125,43.426700592041016,208.9984436035156,20.539474487304688,221.42581176757807,99.79161071777344,181.90206909179688,36.4097900390625,262.0795288085937,97.44769287109376,228.7210235595703,95.02481079101562,253.72601318359372,195.18853759765625,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8693542480469,46.85127639770508,210.7213592529297,19.324596405029297,219.73004150390625,100.42220306396484,182.7556304931641,35.65937042236328,263.79815673828125,103.16211700439452,230.3993225097656,99.89347076416016,257.0536804199219,196.58200073242188,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3353576660156,43.488746643066406,210.87738037109372,20.46615600585937,219.7132568359375,100.5370864868164,181.7626037597656,36.25507736206055,262.0596008300781,98.9121551513672,229.5247344970703,96.45197296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6912841796875,45.594970703125,209.9561767578125,20.106388092041016,219.36669921875,100.41896057128906,182.17970275878903,35.05482482910156,263.0335388183594,102.86048889160156,228.9116668701172,99.72355651855467,255.10028076171875,197.7415771484375,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.74005126953125,46.06828689575195,209.2932281494141,21.073280334472656,219.5645446777344,100.22547149658205,182.3577423095703,34.86832809448242,264.1150207519531,102.53707122802734,229.88052368164065,99.762451171875,257.5030517578125,197.14871215820312,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4150390625,44.02598571777344,209.61009216308597,21.28427124023437,219.7277374267578,100.69638061523438,181.15316772460935,35.101036071777344,262.2815856933594,100.01050567626952,229.86431884765625,97.91781616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3759155273437,45.39488220214844,210.12355041503903,20.64250946044922,219.34567260742188,100.43116760253906,182.3822479248047,33.8104248046875,264.3854064941406,102.01510620117188,230.6524353027344,99.406982421875,257.3728332519531,196.3613739013672,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1404724121094,41.12791442871094,0.0,0.0,220.4775390625,100.65623474121094,181.4958953857422,33.02085494995117,263.4600830078125,99.14244079589844,229.27674865722656,98.50133514404295,261.6044311523437,199.39013671875,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.96539306640625,46.84907150268555,208.9353485107422,21.28120422363281,219.09539794921875,100.5714111328125,181.79977416992188,34.05733108520508,264.8001708984375,103.11614990234376,230.8702392578125,100.3382797241211,258.8118896484375,196.0799865722656,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.12579345703125,47.50421524047852,208.98193359375,21.225025177001957,219.28265380859372,100.97147369384766,181.27464294433597,34.071388244628906,264.47967529296875,102.8735580444336,230.30284118652344,99.78853607177734,256.79364013671875,195.77294921875,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.86773681640625,45.921165466308594,209.533447265625,20.98029327392578,218.94284057617188,101.24984741210938,182.90509033203125,32.13469314575195,264.1739501953125,103.68627166748048,229.4356231689453,100.9527816772461,256.7134704589844,198.201171875,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5343017578125,41.1307258605957,0.0,0.0,219.881591796875,101.14291381835938,184.3829498291016,30.634742736816406,260.95721435546875,101.43983459472656,225.7251739501953,100.28916931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0260009765625,46.02107238769531,209.5718688964844,20.94078826904297,219.19679260253903,100.93531036376952,183.3618927001953,31.82108688354492,264.2158203125,101.77108764648438,229.3544464111328,99.05278778076172,256.8528747558594,197.40167236328125,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8243408203125,45.800174713134766,209.6865692138672,21.03111267089844,219.50003051757807,100.71299743652344,184.0190887451172,31.248794555664062,265.2535400390625,100.6817398071289,230.7831573486328,98.19701385498048,258.30108642578125,196.6332244873047,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.15087890625,41.22564315795898,0.0,0.0,220.2537078857422,100.82433319091795,183.1341552734375,30.663299560546875,262.2568359375,97.88629150390624,227.4663848876953,97.03858947753906,259.9322814941406,199.1119384765625,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9613647460937,45.47124481201172,0.0,0.0,219.1391448974609,101.09991455078124,183.01266479492188,31.20694732666016,264.2294616699219,99.86837768554688,228.75961303710935,97.24301147460938,256.5033264160156,196.57666015625,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5835876464844,41.12288284301758,0.0,0.0,220.61366271972656,100.8430404663086,183.55691528320312,29.550338745117188,262.7963256835937,96.1539077758789,228.48765563964844,95.0476531982422,260.08477783203125,199.4081115722656,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.94879150390625,40.69599151611328,0.0,0.0,220.8433074951172,100.7107391357422,182.7784423828125,29.27265167236328,263.1849060058594,96.83936309814452,229.1039581298828,96.19338989257812,260.82403564453125,200.1445770263672,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8074035644531,40.9858627319336,0.0,0.0,221.09494018554688,100.55966186523438,184.22784423828125,29.5301513671875,262.0920104980469,96.47872924804688,227.1231689453125,95.51359558105467,259.3302917480469,199.5143585205078,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8973388671875,40.405540466308594,0.0,0.0,221.0393524169922,100.37193298339844,185.2269287109375,30.688201904296875,262.0614318847656,99.23265075683594,227.44923400878903,98.2342300415039,261.7530212402344,202.2579040527344,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7918701171875,41.207786560058594,0.0,0.0,220.1793365478516,101.57928466796876,185.461181640625,31.633575439453125,266.1871643066406,96.2058563232422,228.6812438964844,96.00244903564452,266.5416259765625,202.5606231689453,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.77203369140625,43.396461486816406,208.9145050048828,21.76713180541992,221.15806579589844,99.79247283935548,182.75125122070312,32.16036605834961,264.3973693847656,99.14892578125,228.5210876464844,96.6973114013672,257.8520202636719,198.2600555419922,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7855529785156,41.3957405090332,0.0,0.0,222.60922241210935,99.92366790771484,183.22406005859372,32.050880432128906,262.90692138671875,97.0020980834961,227.4169769287109,94.9214324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.49951171875,44.69456481933594,210.17486572265625,21.45330047607422,222.0341796875,100.43900299072266,183.75241088867188,31.00519561767578,265.1484680175781,99.34959411621094,229.226806640625,96.63919067382812,259.12042236328125,197.2735595703125,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.25396728515625,44.430912017822266,210.174072265625,21.05029296875,222.5747833251953,100.36257934570312,185.44113159179688,30.75988006591797,265.8080139160156,100.26593780517578,230.19305419921875,97.77252197265624,259.4359130859375,197.3117218017578,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.04071044921875,44.31043243408203,210.2681579589844,21.62353515625,222.69178771972656,100.32696533203124,184.1580810546875,30.976394653320312,265.6339416503906,101.1190185546875,230.25830078125,98.71942138671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0819702148437,44.30078506469727,209.8579864501953,21.77294158935547,222.7394256591797,100.30900573730467,183.49449157714844,31.278564453125,265.677978515625,101.01487731933594,230.2803192138672,98.63514709472656,258.65557861328125,196.9273681640625,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0526733398437,43.91729736328125,210.0702362060547,21.65254592895508,223.0040283203125,99.76336669921876,182.9980316162109,31.226322174072266,266.3184509277344,101.92523193359376,231.41294860839844,99.7265853881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0318603515625,43.01972579956055,210.0402069091797,21.06683349609375,222.94577026367188,99.83609771728516,184.8137359619141,30.080570220947266,265.60723876953125,101.32787322998048,230.87210083007807,99.24333190917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6166687011719,43.15224456787109,210.62478637695312,21.521358489990234,222.64938354492188,99.8743896484375,186.44862365722656,29.446765899658203,265.6597595214844,101.67869567871094,230.69549560546875,99.70027160644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9608154296875,43.58207702636719,210.2224578857422,22.14320373535156,223.16061401367188,99.57850646972656,185.42247009277344,30.14857482910156,264.66162109375,102.02766418457033,230.25244140625,100.00244903564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9744873046875,43.97016143798828,209.81044006347656,22.630332946777344,223.16148376464844,100.07598876953124,183.7289886474609,30.245155334472656,264.88787841796875,103.832763671875,231.4632110595703,102.08584594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9049072265625,43.46931457519531,209.29855346679688,23.14532470703125,223.42791748046875,100.11143493652344,182.49095153808597,30.392467498779297,265.0252990722656,104.96078491210938,231.9362945556641,103.37860107421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.24200439453125,43.05811309814453,208.5944366455078,23.78070831298828,223.85479736328125,99.93508911132812,183.6380920410156,31.28614044189453,263.24053955078125,98.70809936523438,230.10650634765625,97.21688842773438,256.4666748046875,195.7838287353516,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2436218261719,44.19255828857422,210.50784301757807,22.203205108642575,223.0736846923828,100.07202911376952,183.93673706054688,30.72260284423828,266.47119140625,103.61976623535156,232.94482421875,101.51660919189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0716247558594,42.88034057617188,0.0,0.0,223.7508850097656,100.16802978515624,184.31814575195312,30.26624298095703,262.7293395996094,100.15619659423828,228.77947998046875,98.2936553955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.87017822265625,43.39243316650391,211.3221740722656,23.26806640625,223.69419860839844,100.23353576660156,183.62057495117188,31.016921997070312,262.6141662597656,99.73497772216795,229.10369873046875,97.47899627685548,255.0985412597656,197.4739227294922,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8838195800781,41.21845245361328,208.8813323974609,24.0845947265625,224.5606231689453,99.92010498046876,183.8688507080078,30.076335906982425,263.8534851074219,100.08473205566406,229.50973510742188,99.18096923828124,260.849609375,202.26168823242188,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9627990722656,41.203155517578125,0.0,0.0,224.66180419921875,100.15792083740234,183.39810180664065,30.007797241210938,263.7450256347656,99.68972778320312,229.1037750244141,98.98225402832033,260.7298889160156,201.88357543945312,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.36737060546875,43.42338943481445,210.7544403076172,23.92367553710937,223.7896423339844,100.24310302734376,183.9427032470703,30.139720916748047,262.9259948730469,99.7476577758789,230.66680908203125,97.9416046142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7978210449219,41.826927185058594,0.0,0.0,223.3551483154297,101.79219818115234,186.46331787109372,28.89971160888672,267.3495788574219,100.64840698242188,231.31640625,100.12562561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6669616699219,41.609981536865234,0.0,0.0,223.0064697265625,101.06542205810548,184.9733428955078,30.21324157714844,267.14361572265625,99.6254425048828,230.70762634277344,99.33550262451172,265.9208374023437,204.79266357421875,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2264404296875,45.06406784057617,212.2270050048828,22.98432922363281,222.99969482421875,99.77577209472656,185.7210998535156,29.3594970703125,265.21014404296875,102.0831298828125,232.05844116210935,99.7342529296875,257.99969482421875,196.70257568359372,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.40887451171875,41.454627990722656,0.0,0.0,223.0645751953125,101.41083526611328,183.41221618652344,30.20870590209961,266.21636962890625,98.84568786621094,229.84353637695312,98.70669555664062,265.2510986328125,204.25393676757807,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6305847167969,43.72785186767578,213.99154663085935,22.001842498779297,223.19308471679688,100.11874389648438,186.67681884765625,29.07304000854492,265.2938232421875,104.39544677734376,232.7156982421875,101.9160614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.35009765625,44.3213119506836,213.3048248291016,22.68554306030273,223.8016357421875,99.75225830078124,185.4862518310547,29.621315002441406,264.68951416015625,104.00926208496094,231.5090484619141,101.47845458984376,256.6871032714844,198.0464782714844,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6456604003906,40.92786407470703,0.0,0.0,223.5007476806641,101.06038665771484,182.71728515625,29.88241577148437,265.86541748046875,100.97599029541016,229.69387817382807,100.64849090576172,264.5700988769531,205.25018310546875,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8049621582031,40.15160751342773,0.0,0.0,224.857421875,99.72856903076172,186.9005126953125,28.63042449951172,262.87646484375,99.78630065917967,228.9102325439453,99.0948257446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4041748046875,41.63729095458984,0.0,0.0,223.55393981933597,101.39314270019533,186.4984130859375,28.854042053222656,266.6975402832031,102.4884033203125,230.5122833251953,102.1025161743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4909973144531,41.29158020019531,0.0,0.0,223.5640869140625,101.0988540649414,187.4713897705078,28.80443572998047,267.3392028808594,102.7060089111328,230.3463287353516,102.45842742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5550537109375,41.72643280029297,0.0,0.0,223.59918212890625,101.29376983642578,188.93321228027344,28.095298767089844,266.2572937011719,102.67630767822266,229.83160400390625,101.9446258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4115905761719,43.6750373840332,212.6900329589844,23.02997589111328,224.21038818359372,99.52288818359376,187.7726287841797,28.852832794189453,265.5600891113281,105.54278564453124,231.98992919921875,103.53296661376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.50244140625,41.06947326660156,0.0,0.0,223.61363220214844,101.05372619628906,185.2616271972656,29.98178100585937,266.34259033203125,101.8591537475586,229.8304748535156,101.8832778930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4488220214844,44.85433578491211,210.24252319335935,23.56825256347656,223.98709106445312,100.47676849365234,183.859375,29.786182403564453,265.3344421386719,104.50203704833984,230.4721527099609,102.18984985351562,256.5701904296875,200.603515625,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.11407470703125,42.21033477783203,206.5995635986328,21.786949157714844,223.37789916992188,102.04171752929688,184.78695678710935,30.318214416503903,265.1971740722656,101.3865203857422,228.61764526367188,100.82334899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5513916015625,41.95772552490234,207.61541748046875,22.03441619873047,223.69696044921875,101.93038940429688,184.3457794189453,30.233718872070312,265.4302978515625,102.47276306152344,227.9618225097656,101.76256561279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4267883300781,42.24919891357422,208.0390472412109,22.467453002929688,223.58908081054688,101.88751220703124,184.36102294921875,30.250015258789062,265.3750915527344,102.84093475341795,227.9890594482422,102.12482452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0390625,42.010162353515625,208.720947265625,21.945343017578125,223.80409240722656,101.63243103027344,186.0794677734375,30.71964263916016,264.112548828125,102.35252380371094,226.8114776611328,101.36219787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7890625,41.4637451171875,210.1297149658203,22.20794677734375,223.9775848388672,101.52899169921876,186.67251586914065,30.583221435546875,266.0107421875,103.21520233154295,228.24240112304688,102.50917053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.27764892578125,41.57041931152344,210.17672729492188,22.24986267089844,223.9050445556641,101.60610961914062,187.10330200195312,30.682144165039062,267.06658935546875,103.3478012084961,228.87649536132807,102.7405242919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2433776855469,42.31932067871094,211.0297698974609,23.35137176513672,224.14993286132807,101.67587280273438,187.3650360107422,30.820343017578125,265.7708435058594,102.88534545898438,228.9293670654297,102.27533721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9809875488281,40.563018798828125,212.3030242919922,21.29755401611328,224.3721160888672,101.71773529052734,189.1639709472656,30.116226196289062,266.4799194335937,103.3260498046875,229.0421905517578,102.5350341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8549194335937,41.38139343261719,210.94851684570312,22.69073486328125,224.2846527099609,101.7081298828125,186.94631958007807,30.314064025878903,265.526123046875,103.86239624023438,227.86114501953125,103.0910873413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6392822265625,40.7719955444336,0.0,0.0,224.16763305664065,101.95207214355467,190.68348693847656,30.346023559570312,265.9032287597656,105.28670501708984,227.7458953857422,104.61121368408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3381042480469,40.250770568847656,0.0,0.0,224.75540161132807,101.88624572753906,191.3520965576172,30.43536376953125,268.48223876953125,105.6144027709961,228.1099090576172,105.33738708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7279357910156,40.85539245605469,0.0,0.0,224.63607788085935,102.21912384033205,189.8866729736328,29.570350646972656,266.03729248046875,108.63609313964844,226.77203369140625,108.14192962646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
