frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
363,272.7345886230469,28.417266845703125,276.5296630859375,23.51892852783203,267.54559326171875,24.804901123046875,283.4523010253906,26.876617431640625,261.1747131347656,29.52290344238281,293.8199768066406,57.41972351074219,253.0564727783203,57.36505889892578,301.84185791015625,93.65283203125,237.9047088623047,86.93618774414062,299.8901062011719,97.71126556396484,255.0125274658203,84.8780517578125,289.9075927734375,129.48709106445312,261.9159545898437,130.40081787109375,296.34686279296875,182.8863525390625,259.02545166015625,184.3546295166016,0.0,0.0,0.0,0.0
364,277.3787841796875,24.23419952392578,281.3900146484375,18.83631896972656,271.7159729003906,20.835289001464844,288.88720703125,22.269439697265625,265.25604248046875,26.390213012695312,300.42303466796875,54.43250274658203,257.2207946777344,54.52226638793945,305.7598876953125,93.78414916992188,240.41976928710935,85.72264099121094,307.0640869140625,99.08594512939452,257.09869384765625,84.7539291381836,294.62603759765625,131.05894470214844,265.4643249511719,131.89425659179688,298.3416748046875,186.5914306640625,264.19683837890625,187.90411376953125,0.0,0.0,0.0,0.0
365,279.3607177734375,20.00342559814453,284.6209411621094,14.391311645507812,274.5790710449219,15.939125061035156,294.0997314453125,18.235427856445312,269.63995361328125,20.89251708984375,306.4757080078125,51.12901306152344,260.0102844238281,51.80210876464844,313.3505859375,93.63897705078124,243.94760131835935,87.98123168945312,312.1420288085937,97.4709930419922,257.8384094238281,83.4997787475586,300.2294616699219,132.25546264648438,268.8406677246094,133.08786010742188,303.9510192871094,192.5191345214844,267.5498352050781,194.00927734375,0.0,0.0,0.0,0.0
366,281.194091796875,16.29741668701172,286.4076843261719,9.688377380371094,275.58819580078125,12.087799072265623,296.7293701171875,12.37848663330078,270.4352111816406,17.268394470214844,312.1334533691406,46.390533447265625,261.6586303710937,49.44319534301758,319.1476135253906,89.29379272460938,245.77194213867188,87.27884674072266,316.2724914550781,95.7260284423828,259.1891784667969,86.20649719238281,304.29254150390625,131.82366943359375,270.30059814453125,133.03909301757812,306.7628479003906,194.10504150390625,267.5056457519531,195.64215087890625,0.0,0.0,0.0,0.0
367,280.915771484375,12.792800903320312,286.611083984375,6.148323059082031,275.2347106933594,8.793083190917969,299.212890625,7.6853485107421875,270.9346008300781,13.069778442382812,315.787109375,41.65586853027344,263.1450500488281,47.45870971679688,0.0,0.0,248.48895263671875,88.51448822021484,0.0,0.0,260.0269775390625,86.68269348144531,307.8465881347656,132.89889526367188,272.5732727050781,135.0568389892578,309.31890869140625,195.6607360839844,267.2555236816406,199.854248046875,0.0,0.0,0.0,0.0
368,280.7293395996094,8.6973876953125,286.8707580566406,1.7900238037109375,274.63623046875,4.417442321777344,0.0,0.0,270.32574462890625,8.401222229003906,319.1312561035156,37.48088073730469,262.985107421875,44.07293701171875,0.0,0.0,249.7103576660156,89.79138946533203,0.0,0.0,256.7343139648437,89.4226303100586,310.8482360839844,140.37132263183594,272.9769592285156,142.4584197998047,0.0,0.0,267.0824890136719,210.4803009033203,0.0,0.0,0.0,0.0
369,279.68072509765625,6.164070129394531,286.1287536621094,0.0,274.3720092773437,1.8457489013671875,300.52569580078125,2.134017944335937,0.0,0.0,318.7420349121094,38.345977783203125,264.5815124511719,42.966796875,0.0,0.0,251.0030212402344,88.90982818603516,0.0,0.0,246.57574462890625,87.85160827636719,310.1336669921875,144.8794403076172,274.8919677734375,146.1787872314453,0.0,0.0,276.0047607421875,215.6954345703125,0.0,0.0,0.0,0.0
370,277.7647705078125,4.454864501953125,284.30963134765625,0.0,271.9749755859375,0.0,0.0,0.0,0.0,0.0,317.9590759277344,39.094276428222656,260.7581481933594,40.96766662597656,0.0,0.0,244.318115234375,83.65860748291016,0.0,0.0,236.9788055419922,83.99708557128906,309.4330444335937,147.8642578125,272.01318359375,148.4907989501953,0.0,0.0,274.41766357421875,220.43536376953125,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1867370605469,36.027549743652344,0.0,0.0,236.3789520263672,70.98920440673828,0.0,0.0,233.9745635986328,44.53240585327149,308.2489318847656,146.47222900390625,268.453857421875,146.07595825195312,0.0,0.0,268.6201477050781,213.0776824951172,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.65185546875,29.86396026611328,0.0,0.0,245.83450317382807,60.55568313598633,0.0,0.0,236.75050354003903,48.54823303222656,305.1441955566406,141.28387451171875,268.77960205078125,138.3290557861328,0.0,0.0,266.69091796875,203.73480224609372,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0717468261719,26.686691284179688,0.0,0.0,246.1342010498047,68.64034271240234,0.0,0.0,238.24090576171875,53.77571105957031,306.52166748046875,146.57196044921875,268.8145751953125,144.81121826171875,0.0,0.0,261.552001953125,217.9657440185547,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7307434082031,25.45026016235352,0.0,0.0,238.95437622070312,75.43035125732422,0.0,0.0,219.51779174804688,49.30525207519531,308.3534851074219,143.38015747070312,268.264892578125,142.85714721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2779693603516,26.63140869140625,0.0,0.0,241.6665802001953,95.26605224609376,0.0,0.0,229.45579528808597,95.59117126464844,307.53955078125,148.61990356445312,268.7503967285156,148.15402221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20721435546875,16.939682006835938,0.0,0.0,246.87522888183597,81.25186157226562,0.0,0.0,234.6656951904297,99.1915283203125,309.7059326171875,153.97772216796875,264.4435729980469,152.0283660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.82933044433597,16.652252197265625,0.0,0.0,246.2214508056641,83.9105453491211,0.0,0.0,231.96038818359372,100.04339599609376,308.2079467773437,157.15396118164062,265.74627685546875,155.87440490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5654296875,21.649497985839844,0.0,0.0,247.6789703369141,96.91650390625,0.0,0.0,216.83447265625,118.50325012207033,305.8793640136719,166.7151336669922,268.4624328613281,165.84579467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.85528564453125,94.86256408691406,0.0,0.0,231.9077911376953,112.14759063720705,302.0372314453125,168.52886962890625,264.6315612792969,166.05291748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7393493652344,94.07218933105467,0.0,0.0,221.1301422119141,116.20286560058594,302.4814147949219,175.32241821289062,263.4398803710937,172.40020751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7074890136719,93.7327880859375,0.0,0.0,221.40673828125,115.94572448730467,302.92431640625,173.10707092285156,263.76611328125,170.18392944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.44207763671875,104.91749572753906,277.2348937988281,87.74703979492188,218.1822052001953,120.87745666503906,303.251953125,171.56515502929688,266.8718566894531,169.91278076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.71017456054688,38.14129638671875,270.8632507324219,86.79522705078125,224.15756225585935,52.303955078125,303.8540954589844,169.5858917236328,265.3238525390625,164.7456817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4109191894531,64.6840591430664,259.7614440917969,86.19916534423828,247.0811767578125,88.25889587402344,302.1687927246094,169.0718994140625,276.1780090332031,165.1922607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8191375732422,84.00508880615234,0.0,0.0,286.87286376953125,167.40469360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,57.3255615234375,291.94500732421875,82.90328979492188,253.822998046875,88.43003845214844,224.3239898681641,127.32840728759766,299.84283447265625,175.3834991455078,279.8067932128906,171.86465454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.37008666992188,84.01463317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3284912109375,58.727195739746094,252.6070251464844,81.68339538574219,247.4916229248047,81.10711669921875,0.0,0.0,286.17041015625,156.71287536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9631652832031,60.18148040771485,244.5089111328125,84.32997131347656,239.71507263183597,82.09808349609375,0.0,0.0,282.05279541015625,156.74160766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6723937988281,61.35618591308594,246.49208068847656,85.35186767578125,239.78204345703125,85.14681243896484,0.0,0.0,281.9940185546875,167.05755615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.14898681640625,66.727783203125,0.0,0.0,237.43231201171875,89.72715759277344,0.0,0.0,277.0986328125,175.02200317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8704528808594,72.64277648925781,239.1472930908203,88.81346130371094,240.5829315185547,88.60696411132812,0.0,0.0,280.6381225585937,172.19894409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6490783691406,71.82050323486328,237.74917602539065,90.93419647216795,229.83804321289065,86.36672973632812,289.07257080078125,180.0635528564453,265.8843078613281,174.5714874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7347717285156,71.85743713378906,238.49838256835935,89.34913635253906,230.62771606445312,87.6488265991211,290.9490966796875,180.78659057617188,266.7586364746094,175.91275024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8099365234375,71.15477752685547,273.357421875,68.3258056640625,243.47579956054688,88.82736206054688,229.8809509277344,82.28485107421875,288.6283569335937,173.24374389648438,264.8973693847656,168.64028930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.87017822265625,70.15023803710938,279.57012939453125,67.52811431884766,236.9921875,85.70100402832031,231.33050537109372,82.55628967285156,285.93853759765625,169.86599731445312,267.1090393066406,163.72061157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1515808105469,68.90443420410156,277.89215087890625,66.6484603881836,244.8525238037109,85.7900390625,231.8570251464844,81.59306335449219,287.3793334960937,175.43768310546875,265.7982788085937,170.00953674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.27587890625,69.31565856933594,240.5473480224609,85.4537353515625,232.0868377685547,83.81834411621094,287.0155944824219,173.14797973632812,263.103515625,168.19284057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.655517578125,69.81056213378906,271.3340759277344,69.34300994873047,247.97792053222656,85.51309967041016,229.6233673095703,83.32263946533203,289.81103515625,176.44317626953125,263.675537109375,171.83250427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0743408203125,67.17900848388672,251.51243591308597,84.68559265136719,230.09278869628903,81.41415405273438,289.2030639648437,174.6658477783203,262.46258544921875,170.26040649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.302978515625,68.22770690917969,275.2734375,69.18145751953125,244.9439392089844,82.50871276855469,231.7998504638672,80.93820190429688,288.790283203125,175.56849670410156,262.5054626464844,170.99728393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.99298095703125,64.3058090209961,271.5560607910156,69.31440734863281,250.20309448242188,82.75979614257812,229.03079223632807,78.10891723632812,287.98846435546875,176.14064025878906,259.0061950683594,172.0751495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.82427978515625,66.5205078125,274.8093566894531,69.00862121582031,233.82794189453125,81.69523620605469,228.4726104736328,81.70126342773438,288.5134582519531,177.64288330078125,260.99786376953125,172.96192932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4570617675781,62.08774566650391,275.71563720703125,65.30413818359375,234.260498046875,77.53092956542969,228.08941650390625,72.02995300292969,290.9467468261719,173.17230224609375,261.3794250488281,168.77017211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9604797363281,64.56678009033203,241.5209197998047,71.35403442382812,230.875732421875,72.46195983886719,287.8535461425781,178.8915252685547,258.6219177246094,173.1136932373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0384216308594,64.54220581054688,241.645751953125,71.25013732910156,230.80709838867188,72.28520202636719,287.8963928222656,178.77943420410156,258.79168701171875,173.04147338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.12274169921875,62.56235504150391,240.35845947265625,70.91329193115234,231.65089416503903,71.79545593261719,288.7030334472656,179.00466918945312,260.5964660644531,173.40931701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8633117675781,63.14368438720703,241.74163818359372,73.84683227539062,231.89093017578125,74.10227966308594,288.0077819824219,177.63722229003906,262.03497314453125,171.85946655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.35870361328125,61.45097351074219,284.5350341796875,62.492431640625,238.5494384765625,74.69701385498047,231.37091064453125,74.73001861572266,288.45770263671875,176.80709838867188,263.193603515625,171.49620056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.21728515625,60.04962158203125,281.6609802246094,60.77995300292969,238.25579833984372,76.15899658203125,228.7048797607422,73.548828125,289.4633178710937,175.21060180664062,261.8187561035156,170.75369262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.544677734375,61.107940673828125,282.123046875,63.11197662353516,240.50439453125,75.45037078857422,232.73318481445312,76.6229248046875,289.5570678710937,170.6289520263672,261.9161376953125,165.19992065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0590209960937,62.226051330566406,239.7125701904297,75.21742248535156,232.46148681640625,76.39067077636719,289.355712890625,173.43923950195312,262.845947265625,168.16087341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.74920654296875,63.158958435058594,280.5401611328125,63.93962097167969,239.5615081787109,73.66716003417969,232.3958740234375,75.83143615722656,290.0609436035156,165.42955017089844,264.2545166015625,160.03770446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.337158203125,61.519569396972656,280.0044860839844,61.128543853759766,234.9737243652344,76.09569549560547,230.8876495361328,76.34162902832031,286.1300354003906,170.0301513671875,265.0456848144531,164.06716918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8622131347656,62.19122314453125,279.2093200683594,61.41704940795898,235.04774475097656,76.2104263305664,230.7230529785156,76.4075927734375,286.34344482421875,169.76852416992188,264.5307922363281,163.89007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3791198730469,61.36151885986328,280.7188720703125,64.61961364746094,237.6679534912109,74.57714080810547,231.04591369628903,75.53654479980469,288.0625915527344,167.2764892578125,263.6465148925781,161.5130615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0614624023437,61.75761413574219,281.28778076171875,63.01051330566406,235.8786773681641,75.09427642822266,230.97776794433597,75.33464050292969,284.5013732910156,175.81304931640625,261.9053955078125,168.6221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.90411376953125,67.78130340576172,279.94805908203125,64.81102752685547,230.0601501464844,71.20281219482422,223.6919860839844,71.46780395507812,284.1454467773437,174.57122802734375,266.35479736328125,167.23037719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.51202392578125,62.865478515625,0.0,0.0,231.2997894287109,72.86325073242188,227.34716796875,72.83540344238281,285.7484741210937,178.71133422851562,267.0784912109375,172.29747009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.34332275390625,70.07357788085938,0.0,0.0,234.63645935058597,69.92220306396484,230.6415252685547,72.46549224853516,284.1455993652344,176.2294921875,267.03546142578125,167.61996459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.62384033203125,63.81076049804688,0.0,0.0,231.0406494140625,72.67520141601562,227.40414428710935,72.98699951171875,284.7492980957031,170.8896942138672,269.0216064453125,164.25650024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2972106933594,64.05378723144531,0.0,0.0,230.0856170654297,72.87374877929688,227.45114135742188,73.7313232421875,284.3871154785156,175.51754760742188,266.9506225585937,168.7142791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8597412109375,70.63880157470703,282.59637451171875,63.72248840332031,233.73887634277344,71.76487731933594,226.77789306640625,71.80293273925781,284.5947265625,173.13189697265625,266.53143310546875,165.427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4161376953125,67.78482055664062,0.0,0.0,232.34983825683597,72.22950744628906,226.43548583984372,71.51284790039062,285.4073486328125,172.69210815429688,266.5295104980469,165.4687042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0255126953125,64.7065200805664,279.5239562988281,61.563472747802734,230.93231201171875,74.61709594726562,226.3731384277344,72.3709487915039,285.4424743652344,171.29515075683594,267.3180236816406,165.4797821044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.72821044921875,65.99992370605469,281.5805053710937,65.632568359375,231.37860107421875,72.07591247558594,225.98431396484372,72.78824615478516,285.2124938964844,176.07122802734375,266.4176025390625,169.62576293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.974853515625,64.32334899902344,281.69830322265625,64.36050415039062,227.84967041015625,73.04083251953125,226.0844268798828,74.94087982177734,283.6961364746094,168.142822265625,268.362548828125,162.14768981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9742736816406,63.4794807434082,0.0,0.0,230.3959045410156,71.58055114746094,228.7581329345703,74.16500091552734,283.08892822265625,169.1120147705078,267.19891357421875,162.79364013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6629638671875,66.40522766113281,0.0,0.0,230.74485778808597,70.9095687866211,230.1236724853516,73.6456069946289,283.8399963378906,172.30270385742188,264.7962341308594,165.19100952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7043151855469,70.58232116699219,0.0,0.0,231.7928771972656,70.56983947753906,231.8718414306641,73.26255798339844,284.4324951171875,172.65589904785156,267.4058532714844,165.4708251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8036499023437,68.40401458740234,0.0,0.0,233.66769409179688,71.5938720703125,0.0,0.0,283.7357177734375,173.6455078125,267.66033935546875,166.60708618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.569091796875,70.7288818359375,0.0,0.0,234.2240753173828,72.72672271728516,0.0,0.0,283.6314697265625,173.90432739257812,268.1034545898437,166.6105194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.48248291015625,70.04373168945312,0.0,0.0,234.7360992431641,73.82460021972656,0.0,0.0,283.0053100585937,174.1254119873047,266.7948608398437,167.3149871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43603515625,69.83329010009766,0.0,0.0,234.41949462890625,74.005126953125,0.0,0.0,283.3461303710937,175.89419555664062,266.96734619140625,169.0499267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9178466796875,69.82185363769531,0.0,0.0,229.7371826171875,73.44942474365234,227.4145050048828,73.43106842041016,281.36749267578125,172.66273498535156,265.9354248046875,166.52003479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0341796875,69.12133026123047,0.0,0.0,228.57980346679688,74.71041870117188,227.91177368164065,75.46807861328125,281.878173828125,174.00234985351562,269.8214416503906,168.79293823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
