frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.49072265625,28.012359619140625,0.0,0.0,285.4396667480469,100.32806396484376,280.13104248046875,81.39297485351562,223.3487548828125,121.12434387207033,229.42269897460935,87.54576873779297,265.4458312988281,174.21713256835938,262.0796813964844,165.66921997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0,237.44363403320312,7.9514617919921875,0.0,0.0,270.21307373046875,27.373756408691406,260.2866516113281,28.03197479248047,286.3402709960937,99.91474151611328,270.1044006347656,84.09056854248047,222.232421875,122.46581268310548,218.77828979492188,83.55303955078125,274.1534729003906,167.6006622314453,264.329833984375,161.07044982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1158142089844,12.414657592773438,0.0,0.0,280.5167541503906,92.87189483642578,0.0,0.0,231.3665313720703,118.75621795654295,219.0521240234375,99.83333587646484,276.0387878417969,152.9784393310547,273.7055053710937,148.39166259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7732849121094,7.349464416503906,0.0,0.0,278.54693603515625,103.27012634277344,285.3848571777344,98.8442153930664,223.8871154785156,118.93852996826172,223.8919982910156,117.87210083007812,273.8240051269531,178.3863525390625,274.704833984375,170.6832275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4618835449219,5.545326232910156,0.0,0.0,275.2597351074219,107.04299926757812,0.0,0.0,224.9605407714844,121.5025405883789,226.38470458984372,107.2071304321289,260.08807373046875,166.68209838867188,264.85333251953125,158.18438720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.49884033203125,10.054840087890623,0.0,0.0,268.6234130859375,104.85076141357422,0.0,0.0,215.7052459716797,123.0260772705078,218.5501251220703,119.57440185546876,264.19940185546875,176.10537719726562,266.2676086425781,168.41798400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1808776855469,7.3920440673828125,0.0,0.0,270.7928466796875,108.9984130859375,0.0,0.0,219.5403289794922,121.10637664794922,0.0,0.0,262.6885681152344,174.2672882080078,277.32208251953125,165.73118591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4008483886719,8.414848327636719,0.0,0.0,269.0048522949219,105.53893280029295,0.0,0.0,222.69534301757807,120.2156982421875,224.7768402099609,117.34696197509766,263.6932678222656,182.5034942626953,274.5228576660156,174.8773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3529968261719,10.251678466796877,0.0,0.0,268.068115234375,108.20172882080078,0.0,0.0,217.71820068359372,120.50398254394533,0.0,0.0,258.2188415527344,175.76177978515625,266.00469970703125,169.54354858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1649169921875,9.468719482421877,0.0,0.0,264.4809265136719,108.84162902832033,0.0,0.0,217.6321258544922,122.09400177001952,0.0,0.0,257.1586303710937,173.851318359375,275.4514465332031,166.97061157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2363128662109,8.831680297851562,0.0,0.0,267.3393249511719,96.19541931152344,0.0,0.0,219.96337890625,122.00051879882812,0.0,0.0,260.1678771972656,155.40481567382812,271.9286193847656,150.31228637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0650634765625,11.060806274414062,0.0,0.0,267.0615234375,112.68553161621094,0.0,0.0,216.0357666015625,122.97702026367188,0.0,0.0,254.56689453125,171.28366088867188,266.5135803222656,165.20278930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7380065917969,13.080482482910156,0.0,0.0,269.33917236328125,112.70156860351562,268.6570129394531,84.41069793701172,213.01351928710935,123.61775207519533,211.29356384277344,75.47496032714844,259.644775390625,184.8121795654297,265.4017639160156,177.70155334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4420471191406,12.26201629638672,0.0,0.0,265.32586669921875,110.51126861572266,265.075927734375,87.4017562866211,213.8954925537109,122.42715454101562,209.8512115478516,82.74600219726562,257.23321533203125,178.46466064453125,264.19879150390625,172.38082885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.37469482421875,8.630035400390625,271.9837646484375,4.4688720703125,251.27914428710935,94.50738525390624,0.0,0.0,204.49855041503903,111.40225219726562,0.0,0.0,262.5375366210937,158.225341796875,268.7481994628906,153.79537963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8894348144531,15.836990356445312,0.0,0.0,267.99786376953125,108.45098876953124,257.9188842773437,86.5712890625,213.47422790527344,122.56483459472656,207.88214111328125,77.19390869140625,254.31190490722656,172.64125061035156,253.54026794433597,166.66453552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9530639648437,22.663848876953125,0.0,0.0,270.17822265625,107.3578109741211,252.92921447753903,86.33507537841797,215.2970123291016,122.19049072265624,209.75701904296875,75.53392028808594,252.8726806640625,169.9481201171875,242.0703582763672,163.91558837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6329345703125,23.65902709960937,0.0,0.0,275.92193603515625,99.13860321044922,255.1042938232422,80.25350189208984,216.03933715820312,119.343505859375,207.77700805664065,80.39215087890625,258.9444274902344,169.1237030029297,248.73141479492188,161.1981658935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9237365722656,10.18389892578125,0.0,0.0,275.6217041015625,96.64071655273438,262.2568664550781,81.57992553710938,214.96734619140625,121.58110809326172,210.62884521484372,79.6593246459961,259.00054931640625,164.43258666992188,253.34359741210935,158.64215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.740966796875,16.27947235107422,0.0,0.0,282.00836181640625,93.2347412109375,259.2780456542969,89.93270874023438,221.58827209472656,121.56216430664062,207.8600006103516,87.1272964477539,258.1170654296875,168.68531799316406,248.3816680908203,163.61080932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0971984863281,17.40283203125,0.0,0.0,284.08843994140625,90.78726196289062,260.5115661621094,83.80697631835938,216.07443237304688,122.5397491455078,209.4764709472656,80.67576599121094,255.75210571289065,170.76287841796875,242.3109436035156,166.0914306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6074523925781,14.519371032714844,0.0,0.0,279.6093139648437,96.23906707763672,259.5497436523437,84.32373809814453,218.3719024658203,120.0843505859375,214.79067993164065,82.52426147460938,263.6921691894531,168.57717895507812,248.6783599853516,162.87469482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9359130859375,14.481788635253906,0.0,0.0,283.2374572753906,94.5359878540039,260.4025573730469,83.8260498046875,223.50421142578125,123.13681030273438,211.25,81.48908996582031,265.46337890625,160.92703247070312,252.56771850585935,155.6995391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6312255859375,14.67121124267578,0.0,0.0,289.2968444824219,92.70475769042967,0.0,0.0,226.59994506835935,121.69856262207033,218.46006774902344,110.24344635009766,266.7095031738281,163.94821166992188,251.18040466308597,159.38917541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6869201660156,18.38789367675781,0.0,0.0,287.7486877441406,96.0334930419922,259.0705261230469,86.66582489013672,237.9568634033203,123.67257690429688,216.41778564453125,87.43354034423828,264.7185363769531,158.9093475341797,251.20606994628903,154.42617797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.37213134765625,14.63922119140625,0.0,0.0,285.9703674316406,95.91879272460938,269.7167663574219,95.85270690917967,232.37814331054688,123.80596923828124,220.52542114257807,112.47525024414062,266.8713684082031,164.508544921875,256.2848815917969,159.39056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1712341308594,15.32342529296875,0.0,0.0,289.5104675292969,87.22976684570312,0.0,0.0,229.67019653320312,122.9384994506836,215.595947265625,98.89579010009766,264.1940002441406,156.84567260742188,256.0333557128906,152.99105834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3960266113281,16.4783935546875,0.0,0.0,285.4930725097656,91.40999603271484,258.8442687988281,92.38192749023438,226.5471954345703,122.156494140625,208.1899871826172,89.53419494628906,262.0839538574219,168.45567321777344,250.76524353027344,164.24281311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0289001464844,16.46570587158203,0.0,0.0,284.1803894042969,93.5405731201172,252.8943023681641,86.4234390258789,215.3704071044922,121.42218780517578,197.73635864257807,81.52018737792969,269.57574462890625,162.87307739257812,258.13623046875,158.4652862548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8151550292969,15.86102294921875,0.0,0.0,285.97564697265625,90.7378387451172,256.0047302246094,92.77577209472656,218.4952392578125,121.3786392211914,199.99899291992188,93.67208862304688,263.5030517578125,168.4666290283203,250.28298950195312,164.21759033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9383544921875,17.520492553710938,0.0,0.0,287.24188232421875,97.76830291748048,0.0,0.0,220.3615875244141,120.50934600830078,0.0,0.0,269.0233154296875,175.3477783203125,256.3800964355469,170.40469360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9371032714844,14.02398681640625,0.0,0.0,290.4795837402344,95.95892333984376,0.0,0.0,219.9995574951172,121.5240249633789,218.4442138671875,119.48321533203124,264.8985595703125,177.2716064453125,253.4558258056641,171.20675659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.35076904296875,16.159835815429688,260.4560546875,18.329246520996094,285.8483581542969,97.0588836669922,256.5180053710937,86.9800796508789,217.41709899902344,120.8455047607422,198.87196350097656,82.71766662597656,268.134765625,169.6331024169922,255.0073089599609,164.1320343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.78082275390625,19.815467834472656,261.2842102050781,20.172088623046875,287.11651611328125,98.65604400634766,261.5267944335937,86.71443939208984,222.9028778076172,121.14828491210938,210.53607177734372,82.82630920410156,266.2328491210937,172.99246215820312,252.2377777099609,166.26080322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.06793212890625,18.95318603515625,0.0,0.0,282.9292907714844,98.7617645263672,258.6441650390625,86.84845733642578,218.1498107910156,120.12496948242188,204.8777618408203,80.92574310302734,268.3535461425781,175.25399780273438,255.19956970214844,169.15713500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2439880371094,16.137374877929688,0.0,0.0,288.0208435058594,100.68983459472656,260.3158569335937,93.2995147705078,221.2579498291016,120.35453033447266,207.3853302001953,85.3637924194336,272.6390380859375,171.97169494628906,258.4559936523437,167.47015380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.10595703125,17.91729736328125,263.4178771972656,20.1712646484375,286.2738037109375,94.87614440917967,262.7520751953125,86.06852722167969,225.44371032714844,122.11307525634766,213.10736083984372,84.6777572631836,266.9735717773437,174.453857421875,254.82655334472656,168.4249725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0,246.33450317382807,0.0,0.0,0.0,275.6856994628906,18.64470672607422,268.3323059082031,20.31649780273437,283.5561828613281,99.74545288085938,260.4183044433594,86.09700775146484,222.9259033203125,121.68161010742188,207.04476928710935,86.05972290039062,272.7666931152344,170.63418579101562,264.5083312988281,165.74940490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0,243.36151123046875,0.0,0.0,0.0,275.2047119140625,18.12854766845703,0.0,0.0,284.7357482910156,98.30883026123048,0.0,0.0,223.36019897460935,120.5641632080078,213.35903930664065,91.31880950927734,269.3544616699219,172.13189697265625,260.5221862792969,167.60537719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,227.657470703125,10.81047821044922,227.99783325195312,3.4386444091796875,0.0,0.0,244.7882537841797,0.0,0.0,0.0,275.4791259765625,24.161460876464844,259.049072265625,26.03797912597656,283.76934814453125,94.10134887695312,255.2205047607422,83.39602661132812,219.8856658935547,120.7756118774414,201.72108459472656,83.65080261230469,267.9207458496094,167.88082885742188,253.80908203125,162.0915985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8239440917969,23.827178955078125,262.2104797363281,23.67889404296875,280.79150390625,97.85270690917967,258.35284423828125,84.90101623535156,217.17320251464844,120.799072265625,202.8924560546875,86.09485626220703,265.23504638671875,170.92816162109375,254.77377319335935,164.07522583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,226.74783325195312,9.616859436035156,227.8114471435547,2.5581512451171875,0.0,0.0,245.7885284423828,0.0,0.0,0.0,274.6056823730469,27.35145568847656,258.61883544921875,26.73402404785156,283.6937866210937,97.25123596191406,257.2470092773437,84.17552185058594,217.7149353027344,120.89370727539062,205.92605590820312,84.05052185058594,268.29608154296875,166.90525817871094,255.4378662109375,160.36090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0,243.0303497314453,0.0,0.0,0.0,271.8282165527344,33.622589111328125,259.61676025390625,32.949989318847656,280.764404296875,101.7830047607422,252.57997131347656,90.56070709228516,220.6191864013672,121.52962493896484,201.5235748291016,79.77142333984375,260.48272705078125,185.9922790527344,250.31907653808597,178.91644287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.23876953125,27.464473724365234,257.6542358398437,27.83959197998047,284.3904724121094,103.135498046875,252.83392333984372,92.06543731689452,219.35983276367188,121.06714630126952,201.5714111328125,81.54041290283203,268.4599609375,177.4048614501953,253.2361602783203,170.74496459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.15875244140625,27.89732360839844,258.0063781738281,26.848369598388672,283.25054931640625,104.57145690917967,254.9597930908203,89.48617553710938,217.50782775878903,121.21955871582033,204.8763732910156,82.91230010986328,271.45428466796875,175.87857055664062,255.92169189453125,169.39988708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0090026855469,27.160415649414062,255.81187438964844,26.78755187988281,284.8097229003906,102.26292419433594,254.4803771972656,91.05789184570312,221.17388916015625,121.92024230957033,204.66372680664065,81.4632568359375,262.9818115234375,174.42324829101562,247.21136474609372,167.10391235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.51226806640625,23.476577758789062,258.2608947753906,24.400421142578125,284.2471923828125,99.97686767578124,250.64962768554688,87.24951171875,221.96646118164065,121.48289489746094,201.0508728027344,76.9873046875,267.08575439453125,169.26669311523438,252.98985290527344,163.2270050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0,246.79605102539065,0.0,0.0,0.0,273.8541564941406,28.19956970214844,0.0,0.0,283.5785827636719,105.66385650634766,0.0,0.0,224.84930419921875,121.9072723388672,215.67247009277344,113.02869415283205,270.7842102050781,171.6925048828125,259.05938720703125,166.7894287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,227.434326171875,4.3408966064453125,227.88365173339844,0.0,0.0,0.0,244.4634704589844,0.0,0.0,0.0,271.8458251953125,23.914810180664062,258.191650390625,24.698760986328125,282.5968933105469,98.64669036865234,255.14520263671875,87.22846984863281,225.1095123291016,123.11822509765624,207.25369262695312,92.2208251953125,269.090576171875,156.0178680419922,259.0303039550781,151.5271759033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0,245.9906768798828,0.0,0.0,0.0,272.8306579589844,23.45604705810547,258.4555969238281,24.561782836914062,283.5838623046875,95.46027374267578,253.4737548828125,80.71920776367188,225.48367309570312,122.3708724975586,202.54476928710935,79.01407623291016,267.3707275390625,156.83807373046875,256.6757507324219,152.40792846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5162353515625,23.79068756103516,257.33416748046875,24.119667053222656,284.5943908691406,103.83222198486328,247.78196716308597,84.10762023925781,220.35647583007807,124.36263275146484,197.70895385742188,75.54412841796875,267.7086181640625,158.1431884765625,252.60174560546875,153.14634704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4510498046875,22.53931427001953,260.30340576171875,24.319900512695312,281.48297119140625,98.70889282226562,253.50714111328125,84.29685974121094,223.67649841308597,122.7315902709961,197.4370574951172,79.30574798583984,263.63623046875,166.55946350097656,257.1957092285156,161.8628692626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5545349121094,19.841842651367188,0.0,0.0,282.8045654296875,103.49307250976562,254.0813140869141,94.29371643066406,225.1257476806641,123.0632781982422,204.21405029296875,95.11094665527344,264.4418334960937,168.79232788085938,255.77865600585935,164.34674072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5267333984375,31.82989501953125,0.0,0.0,279.1316833496094,108.01576232910156,0.0,0.0,221.9477996826172,123.10309600830078,212.4667510986328,112.595947265625,260.32489013671875,167.6869354248047,253.8943634033203,162.20486450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4009094238281,33.36677551269531,259.75750732421875,32.3599853515625,275.6833190917969,105.99713134765624,249.79620361328125,86.96524047851562,218.032470703125,122.05130004882812,198.6339263916016,76.68881225585938,262.4870910644531,165.68701171875,256.5048522949219,160.57284545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0165710449219,36.58894348144531,257.63201904296875,35.771080017089844,279.9272155761719,107.21592712402344,244.54083251953125,89.65847778320312,220.29507446289065,123.35557556152344,196.54559326171875,77.72135925292969,264.9917907714844,171.59506225585938,253.92056274414065,166.21868896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8089599609375,37.58143615722656,257.6540832519531,34.28839111328125,278.0653991699219,107.80748748779295,242.73141479492188,86.61102294921875,215.46548461914065,122.71900939941406,195.4858856201172,79.32136535644531,261.8017272949219,172.57211303710938,249.39813232421875,166.10281372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2992248535156,40.125587463378906,255.24923706054688,37.44969177246094,277.1710205078125,111.13673400878906,241.74215698242188,89.49728393554688,215.67434692382807,123.81267547607422,194.7110748291016,75.37629699707031,258.2828063964844,173.93917846679688,247.91888427734372,168.15655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0,229.9080047607422,1.3676834106445312,0.0,0.0,264.80682373046875,36.3881950378418,257.2330017089844,34.575069427490234,281.6356506347656,106.2649917602539,246.67333984375,86.01659393310547,219.1376800537109,122.35211181640624,197.26271057128903,76.07852935791016,261.12908935546875,175.95114135742188,254.6372985839844,169.51373291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.13018798828125,22.675731658935547,261.076171875,22.47480773925781,283.6686096191406,105.50556182861328,247.94566345214844,86.7583236694336,215.12420654296875,121.97763061523438,194.61459350585935,79.62054443359375,264.802734375,170.83631896972656,256.46466064453125,164.83786010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0,230.18869018554688,2.3499298095703125,0.0,0.0,263.23565673828125,34.67581558227539,258.3238830566406,32.073272705078125,280.6878967285156,107.8992919921875,244.56137084960935,87.33413696289062,217.42007446289065,122.8958511352539,194.57237243652344,81.36770629882812,260.8042297363281,171.38510131835938,256.1552429199219,164.87106323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0,0.0,0.0,229.93934631347656,0.465667724609375,0.0,0.0,263.2983093261719,36.87792205810547,259.2172241210937,32.355918884277344,277.6808776855469,109.61835479736328,245.57394409179688,83.9000015258789,217.76535034179688,123.12049865722656,188.80812072753903,76.97468566894531,263.2933959960937,172.5152587890625,259.1539001464844,165.00315856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5429077148437,36.983863830566406,262.4844970703125,32.46788024902344,278.5184631347656,109.31021118164062,248.60284423828125,83.97830200195312,219.82090759277344,123.37445068359376,197.20068359375,80.05877685546875,262.933349609375,175.8847198486328,259.43328857421875,168.1908721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,0.0,232.15884399414065,3.0681381225585938,0.0,0.0,268.0188293457031,39.57295989990234,260.28564453125,33.38026428222656,280.4185485839844,109.6140365600586,242.1330718994141,82.39540100097656,222.36691284179688,122.58935546875,193.1236114501953,80.50218200683594,266.226318359375,175.20823669433594,259.63629150390625,166.56289672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0,0.0,0.0,231.23870849609372,3.749801635742188,0.0,0.0,267.73583984375,40.56658935546875,258.46942138671875,35.36071014404297,281.0693359375,110.79547119140624,247.58746337890625,85.38005828857422,222.0253448486328,122.86109924316406,197.41705322265625,79.78009796142578,262.0115051269531,176.3470916748047,254.2280120849609,167.73477172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.697021484375,32.99925994873047,261.552490234375,27.37249755859375,285.68243408203125,110.81122589111328,250.0845642089844,82.63937377929688,223.1921539306641,122.32455444335938,197.2639923095703,80.23948669433594,265.599853515625,173.98214721679688,255.62696838378903,165.5971221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6058959960937,38.04400634765625,261.1902770996094,29.51062774658203,283.5605163574219,111.81512451171876,244.37049865722656,80.27144622802734,222.112548828125,122.4083023071289,192.96890258789065,82.27271270751953,265.1099548339844,174.24993896484375,255.1126708984375,164.52902221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.96002197265625,34.51944732666016,264.1120300292969,27.88365936279297,283.239990234375,113.39044189453124,254.37875366210935,85.89720916748047,222.86917114257807,123.25010681152344,199.59600830078125,82.9566650390625,264.66259765625,175.34657287597656,258.2086486816406,166.21035766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.57232666015625,38.55351257324219,262.75860595703125,32.439701080322266,278.4973449707031,114.45686340332033,252.23712158203125,88.19515991210938,218.48684692382807,121.7248764038086,196.7595367431641,83.7656021118164,262.4328308105469,177.220947265625,257.3924560546875,168.33767700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.54705810546875,37.488059997558594,260.87420654296875,31.948028564453125,276.179931640625,112.02717590332033,246.4532012939453,88.8138427734375,214.9659423828125,122.25309753417967,194.1290435791016,82.5658187866211,265.1643981933594,166.06015014648438,254.63433837890625,156.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
