frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
786,96.22724151611328,83.45025634765625,0.0,0.0,95.00384521484376,79.29664611816406,0.0,0.0,85.90756225585938,73.54483795166016,78.63758087158203,88.8514404296875,75.03511047363281,89.9189224243164,0.0,0.0,73.8246841430664,123.47747802734376,90.21845245361328,123.246337890625,87.29495239257812,129.41468811035156,74.22599792480469,138.9079132080078,72.32832336425781,141.30105590820312,79.14187622070312,172.29830932617188,78.92997741699219,177.1180419921875,81.1960678100586,207.11419677734372,79.9050064086914,213.9482269287109
787,95.88893127441406,83.39173126220703,0.0,0.0,94.57037353515624,78.92157745361328,0.0,0.0,85.14369201660156,73.70701599121094,79.28166961669922,91.58561706542967,74.37727355957031,91.1165542602539,0.0,0.0,73.14707946777344,123.1980972290039,90.94984436035156,125.6104507446289,85.9520263671875,134.5213165283203,75.36213684082031,139.86077880859375,72.53888702392578,141.31394958496094,80.12666320800781,175.26446533203125,77.89835357666016,178.22171020507812,81.06343078613281,209.3858795166016,78.03710174560547,215.19790649414065
788,95.76734924316406,83.42008972167969,0.0,0.0,94.41775512695312,79.09324645996094,0.0,0.0,84.9458236694336,73.72564697265625,80.22844696044922,91.34154510498048,73.74945831298828,90.6397705078125,0.0,0.0,73.54478454589844,121.26690673828124,0.0,0.0,90.19827270507812,125.50514221191406,76.82756042480469,140.13442993164062,72.7274398803711,141.7271270751953,81.68612670898438,175.16148376464844,77.704833984375,178.4141387939453,81.95492553710938,209.93199157714844,78.39569854736328,214.8751373291016
789,96.03202056884766,83.0201416015625,0.0,0.0,94.6038055419922,78.87899780273438,0.0,0.0,84.70475769042969,73.46177673339844,82.0840072631836,90.75384521484376,73.64680480957031,89.1971435546875,0.0,0.0,76.17071533203125,117.53214263916016,0.0,0.0,92.33435821533205,123.7889633178711,78.26409912109375,139.80624389648438,72.497802734375,140.83596801757812,82.04580688476562,175.00486755371094,75.60757446289062,177.7196044921875,81.35459899902344,209.7560272216797,75.7490005493164,214.90219116210935
790,95.29212188720705,83.38481140136719,0.0,0.0,93.99656677246094,78.9593276977539,0.0,0.0,84.33050537109375,73.89825439453125,79.5885238647461,92.2516632080078,74.00556182861328,91.41453552246094,0.0,0.0,76.90887451171875,121.25276947021484,0.0,0.0,90.76022338867188,126.25789642333984,76.85734558105469,141.12985229492188,73.31224822998047,142.46554565429688,81.56726837158203,175.7516632080078,78.32225799560547,178.66183471679688,81.35954284667969,210.25033569335935,79.42442321777344,215.5489654541016
791,96.06332397460938,82.54557800292969,0.0,0.0,94.41900634765624,78.24359130859375,0.0,0.0,84.3330078125,73.69575500488281,80.93045043945312,91.8264617919922,73.70016479492188,91.64412689208984,0.0,0.0,74.71604919433594,122.64137268066406,0.0,0.0,89.82373046875,127.79975128173828,77.25563049316406,140.82595825195312,72.7162094116211,142.38807678222656,81.48014068603516,175.71902465820312,78.29721069335938,178.77529907226562,81.5134048461914,210.32943725585935,79.2315444946289,215.08453369140625
792,97.09999084472656,82.29515075683594,0.0,0.0,95.4006805419922,78.33343505859375,0.0,0.0,85.15768432617188,73.63353729248047,83.86006164550781,90.87335968017578,72.90174865722656,89.81890869140625,0.0,0.0,71.04850006103516,120.52657318115234,0.0,0.0,87.19563293457031,127.54664611816406,79.2666015625,140.17250061035156,72.26811218261719,141.3754425048828,82.57691955566406,175.33799743652344,77.29715728759766,177.7825164794922,81.58702850341797,208.9943084716797,79.28697204589844,213.46859741210935
793,97.24620819091795,82.02499389648438,0.0,0.0,95.73250579833984,78.1630859375,0.0,0.0,85.48857879638672,73.38211822509766,84.39801025390625,90.61390686035156,72.22415161132812,89.89665222167969,0.0,0.0,69.65499114990234,119.64531707763672,0.0,0.0,87.67263793945312,123.68801879882812,80.37388610839844,140.10153198242188,72.61380004882812,141.538330078125,83.04023742675781,175.01687622070312,77.08519744873047,177.8905029296875,82.16725158691406,208.70736694335935,80.32703399658203,212.89813232421875
794,97.50285339355467,83.11764526367188,0.0,0.0,96.61245727539062,79.33464050292969,0.0,0.0,87.03616333007812,73.5574722290039,83.68346405029297,89.95126342773438,73.35757446289062,89.23889923095703,0.0,0.0,71.09501647949219,120.56257629394533,90.88739776611328,126.93389892578124,87.84414672851562,128.19041442871094,79.0523910522461,139.87994384765625,72.57508850097656,141.27696228027344,82.83186340332031,175.19686889648438,77.40833282470703,177.96124267578125,81.91119384765625,208.95196533203125,81.18092346191406,213.7661895751953
795,97.97081756591795,82.79475402832031,0.0,0.0,96.3763656616211,79.05192565917969,0.0,0.0,85.9104995727539,74.342529296875,84.81575775146484,90.58637237548828,72.8607177734375,90.2904052734375,0.0,0.0,70.97959899902344,121.20213317871094,92.26954650878906,127.43795776367188,87.60887145996094,127.4732894897461,79.74132537841797,139.46206665039062,72.28054809570312,141.0211181640625,83.24334716796875,173.9597625732422,78.44764709472656,176.99542236328125,82.56813049316406,208.77496337890625,81.84333801269531,213.19760131835935
796,98.03358459472656,82.89997863769531,0.0,0.0,96.60295104980467,79.10498046875,0.0,0.0,86.38311767578125,74.36231231689453,84.76730346679688,91.25576782226562,72.94490814208984,90.25895690917967,0.0,0.0,70.90890502929688,119.86520385742188,0.0,0.0,89.32459259033203,126.25209045410156,80.08049774169922,139.82290649414062,72.62141418457031,141.22789001464844,83.63619232177734,174.41732788085938,78.25157165527344,177.36654663085938,82.71098327636719,208.80088806152344,80.791015625,213.1482696533203
797,97.93657684326172,82.68165588378906,0.0,0.0,96.3784637451172,78.93840026855469,0.0,0.0,86.52223205566406,74.2275161743164,86.57200622558594,90.96721649169922,72.73194885253906,90.13209533691406,0.0,0.0,69.37555694580078,120.36677551269533,96.58229064941406,131.34608459472656,87.75465393066406,127.7389678955078,81.25698852539062,139.41021728515625,72.47755432128906,140.8470001220703,83.84896087646484,174.43299865722656,77.19561004638672,177.72850036621094,82.65650939941406,208.640625,79.56819915771484,213.4863739013672
798,97.91835021972656,82.80645751953125,0.0,0.0,96.3960418701172,79.01071166992188,0.0,0.0,86.58220672607422,74.21914672851562,85.935791015625,90.95114135742188,73.15888977050781,90.0280532836914,0.0,0.0,70.28829193115234,120.22235107421876,95.41056823730467,129.2869873046875,87.41862487792969,128.37139892578125,80.7354965209961,139.15016174316406,72.69609832763672,140.5270233154297,83.77742004394531,173.4545135498047,77.93802642822266,176.57772827148438,82.26322937011719,207.4688262939453,80.32910919189453,212.469482421875
799,98.03450012207033,83.17759704589844,0.0,0.0,96.8046875,79.48858642578125,0.0,0.0,87.20172882080078,74.15145874023438,85.24182891845703,89.9709701538086,74.08316802978516,89.08505249023438,0.0,0.0,72.67473602294922,118.82308959960938,93.81485748291016,128.7786865234375,89.82776641845703,127.76973724365234,79.80879211425781,138.0988006591797,72.75869750976562,139.4415740966797,83.46270751953125,172.30572509765625,78.04508972167969,175.28175354003906,82.18627166748047,206.73178100585935,81.10888671875,211.66429138183597
800,98.02935791015624,83.33265686035156,0.0,0.0,96.85948944091795,79.61428833007812,0.0,0.0,87.33232116699219,74.16778564453125,84.61698913574219,90.14440155029295,74.62995910644531,89.36605072021484,82.76033782958984,117.51155090332033,73.70716094970703,119.597900390625,95.12361907958984,129.4060821533203,91.37843322753906,128.01394653320312,79.36324310302734,139.19210815429688,73.17681884765625,140.5979461669922,82.82049560546875,173.83795166015625,78.95963287353516,176.89227294921875,81.8221435546875,208.18649291992188,81.5676498413086,213.109130859375
801,98.02337646484376,83.78359985351562,0.0,0.0,97.22830200195312,80.05537414550781,0.0,0.0,88.3023452758789,74.749267578125,83.45354461669922,90.65717315673828,75.38336944580078,90.45783996582033,0.0,0.0,74.54399871826172,121.30738830566406,94.0054168701172,127.97557067871094,91.6465072631836,129.60614013671875,78.74821472167969,138.95791625976562,73.79395294189453,140.6499786376953,83.509521484375,172.96815490722656,80.17922973632812,176.47377014160156,82.41931915283203,206.320556640625,82.25953674316406,212.1887359619141
802,98.10807800292967,83.75807189941406,0.0,0.0,96.93474578857422,80.04476928710938,0.0,0.0,87.32736206054688,74.90794372558594,84.49388885498047,90.79584503173828,74.27603912353516,90.60179138183594,0.0,0.0,73.07776641845703,121.27100372314452,0.0,0.0,91.11424255371094,128.86692810058594,79.57701873779297,138.85305786132812,73.22876739501953,140.5492706298828,83.8441390991211,172.62857055664062,79.67505645751953,176.08718872070312,82.6036148071289,206.5077667236328,82.2422866821289,212.0016632080078
803,97.97596740722656,83.54228210449219,0.0,0.0,96.79774475097656,79.71929168701172,0.0,0.0,87.24459075927734,74.62368774414062,84.12942504882812,90.77216339111328,74.5786361694336,90.53650665283205,0.0,0.0,73.99449157714844,121.10565185546876,0.0,0.0,91.21745300292967,128.5306396484375,79.90151977539062,138.8404083251953,73.89527893066406,140.46774291992188,84.09111022949219,173.0898895263672,79.86900329589844,176.33741760253906,82.7804946899414,207.16522216796875,82.11896514892578,212.75274658203125
804,97.80455017089844,82.99374389648438,0.0,0.0,96.37254333496094,79.10679626464844,0.0,0.0,86.76970672607422,74.379150390625,84.18508911132812,90.7867660522461,74.5391616821289,90.65840911865234,0.0,0.0,73.88859558105469,120.96505737304688,0.0,0.0,89.9078140258789,128.12625122070312,79.78437805175781,138.50149536132812,73.67521667480469,140.18914794921875,83.76358795166016,172.42845153808594,79.31502532958984,176.00726318359375,82.68620300292969,206.3406219482422,81.1211929321289,212.22238159179688
805,97.90755462646484,83.018798828125,0.0,0.0,96.66392517089844,79.20259094238281,0.0,0.0,87.29830932617188,74.64531707763672,83.74559020996094,90.53172302246094,74.30535888671875,91.0700454711914,82.09779357910156,115.81854248046876,74.74803924560547,122.9658660888672,94.54176330566406,125.42642974853516,94.38243103027344,130.4842071533203,79.17646789550781,138.8220977783203,73.11924743652344,140.98736572265625,82.51289367675781,172.14407348632812,79.212646484375,176.64361572265625,83.13104248046875,206.20785522460935,81.21087646484375,212.8823089599609
806,97.66087341308594,83.07881164550781,0.0,0.0,96.4019012451172,79.31919860839844,0.0,0.0,87.09695434570312,74.83049011230469,83.9879150390625,90.38294982910156,73.78129577636719,91.46173858642578,82.42184448242188,115.6337432861328,73.59806060791016,124.14028930664062,94.62678527832033,124.01824951171876,93.43247985839844,129.72035217285156,79.28033447265625,138.60125732421875,72.81034088134766,140.99569702148438,82.20093536376953,171.36968994140625,78.89009094238281,176.2239990234375,82.65641784667969,205.53536987304688,81.11198425292969,212.20928955078125
807,97.18157958984376,83.17858123779297,0.0,0.0,95.75895690917967,79.35124969482422,0.0,0.0,86.68942260742188,74.86763763427734,83.88607788085938,90.46953582763672,74.22236633300781,91.15901184082033,82.2620849609375,114.97769165039062,75.42601776123047,122.9696807861328,95.43494415283205,123.14808654785156,94.81184387207033,129.7293701171875,79.11485290527344,138.4539794921875,72.90313720703125,140.708740234375,82.10525512695312,171.10951232910156,79.06710815429688,175.9589385986328,82.25148010253906,205.08253479003903,80.79283142089844,212.1751251220703
808,96.88658905029295,82.95056915283203,0.0,0.0,95.73532104492188,79.1956787109375,0.0,0.0,86.2474136352539,73.8004150390625,83.357421875,89.05514526367188,73.6959228515625,89.36872863769531,0.0,0.0,74.25267028808594,120.80518341064452,96.01873016357422,120.59942626953124,93.19892120361328,123.29646301269533,80.07039642333984,138.9404754638672,73.89144134521484,140.93594360351562,83.09534454345703,172.10720825195312,79.43757629394531,176.1800537109375,82.79440307617188,206.12176513671875,81.29287719726562,212.3371124267578
809,95.52198791503906,81.50990295410156,0.0,0.0,94.30370330810548,77.56231689453125,0.0,0.0,85.22650146484375,72.4439697265625,82.12107849121094,89.26981353759766,73.78618621826172,89.09172058105469,0.0,0.0,74.64507293701172,120.1128158569336,94.0711669921875,121.54202270507812,92.95542907714844,122.87728881835938,79.60003662109375,139.01048278808594,74.36894989013672,140.7691192626953,83.22024536132812,172.6876220703125,80.53742980957031,176.27169799804688,82.77156066894531,207.0050201416016,81.79792785644531,212.67735290527344
810,96.67814636230467,82.38957214355469,0.0,0.0,95.46942138671876,78.59954833984375,0.0,0.0,85.531982421875,73.46080017089844,81.911865234375,89.60903930664062,73.90780639648438,89.55054473876953,0.0,0.0,75.22610473632812,119.0419921875,93.59212493896484,121.4752960205078,92.65530395507812,122.41941833496094,79.36075592041016,139.2033233642578,74.33430480957031,140.98291015625,83.21757507324219,172.96595764160156,79.86996459960938,176.48765563964844,82.35887145996094,207.16748046875,81.64544677734375,212.73985290527344
811,96.68209838867188,82.34994506835938,0.0,0.0,95.56590270996094,78.66749572753906,0.0,0.0,85.7149429321289,73.61552429199219,82.40917205810547,89.37806701660156,73.51907348632812,89.91085815429688,0.0,0.0,75.14276123046875,120.59611511230467,93.55145263671876,121.35740661621094,93.26618194580078,123.30101013183594,79.42296600341797,139.14210510253906,73.76492309570312,141.08816528320312,83.44194030761719,173.5225830078125,79.09051513671875,177.09774780273438,83.04495239257812,207.76168823242188,82.28987121582031,212.9924468994141
812,96.55647277832033,82.37904357910156,0.0,0.0,95.43731689453124,78.724609375,0.0,0.0,85.64933013916016,73.60286712646484,82.41832733154297,89.15638732910156,73.49278259277344,89.6458511352539,0.0,0.0,74.34943389892578,120.64579010009766,92.8707504272461,120.43844604492188,91.048095703125,123.0439910888672,79.32490539550781,139.25302124023438,73.62071228027344,141.1552734375,83.27278900146484,173.55517578125,78.52478790283203,177.1267852783203,81.83048248291016,208.02859497070312,80.652587890625,213.3438415527344
813,96.32596588134766,82.20002746582031,0.0,0.0,95.18523406982422,78.5932388305664,0.0,0.0,85.42276000976562,73.48687744140625,82.23468017578125,88.75021362304688,73.52444458007812,88.99108123779297,0.0,0.0,74.71256256103516,118.0614776611328,0.0,0.0,90.33150482177734,119.1541748046875,79.4163818359375,138.4029541015625,73.88114166259766,140.2509307861328,83.67715454101562,172.39466857910156,79.2889175415039,176.01910400390625,82.36216735839844,207.0859222412109,82.24188232421875,212.37054443359372
814,96.12825012207033,80.86546325683594,0.0,0.0,94.43021392822266,77.13888549804688,0.0,0.0,84.40513610839844,72.70161437988281,83.17019653320312,88.38899230957031,72.6846694946289,89.40874481201172,0.0,0.0,73.02351379394531,121.23802947998048,91.39529418945312,119.86343383789062,89.25806427001953,122.44931030273438,79.81234741210938,137.98397827148438,73.18785858154297,140.12759399414062,83.01287841796875,172.40399169921875,78.87242126464844,176.45703125,82.47010803222656,207.49310302734372,81.63768768310547,212.6595001220703
815,96.08921813964844,81.23747253417969,0.0,0.0,94.45533752441406,77.5088882446289,0.0,0.0,84.30538940429688,73.05126953125,82.74916076660156,88.82795715332031,72.65245056152344,89.50269317626953,0.0,0.0,74.26838684082031,119.69557189941406,92.64107513427734,119.72550964355467,91.29776000976562,118.92766571044922,79.53480529785156,138.11196899414062,73.10987854003906,140.16409301757812,83.13557434082031,172.29901123046875,78.82923889160156,176.21827697753906,82.505615234375,207.2955780029297,81.9742202758789,212.20159912109372
816,96.26751708984376,80.34298706054688,0.0,0.0,94.18791198730467,76.56852722167969,0.0,0.0,83.67765808105469,73.10079193115234,83.56515502929688,89.99466705322266,72.23541259765625,90.48827362060548,0.0,0.0,72.59683990478516,121.23487091064452,0.0,0.0,91.3507308959961,120.73161315917967,80.07516479492188,139.446533203125,72.80168914794922,141.3439178466797,83.14163208007812,173.7095184326172,78.67549896240234,177.0841827392578,82.87966918945312,208.4449462890625,81.01094055175781,212.5049591064453
817,95.67816925048828,81.19560241699219,0.0,0.0,93.9859619140625,77.39366149902344,0.0,0.0,84.1697998046875,73.05398559570312,82.42334747314453,89.0476303100586,72.39895629882812,90.47219848632812,0.0,0.0,73.54966735839844,124.07592010498048,0.0,0.0,93.3645477294922,122.61221313476562,78.88720703125,138.52655029296875,72.49883270263672,140.9520721435547,82.97868347167969,172.70452880859375,79.23320770263672,177.07875061035156,82.79534149169922,207.80838012695312,81.63804626464844,213.0393829345703
818,95.71888732910156,81.093505859375,0.0,0.0,94.01837158203124,77.17745208740234,0.0,0.0,84.07987213134766,73.00994873046875,82.18507385253906,89.505859375,72.14534759521484,91.2231903076172,0.0,0.0,73.87326049804688,125.40607452392578,92.25811767578124,121.06884765625,93.15159606933594,123.10711669921876,78.771484375,138.48141479492188,72.39380645751953,141.0121612548828,82.8558578491211,172.38265991210938,78.94409942626953,176.95419311523438,82.62788391113281,207.22901916503903,81.72337341308594,212.58413696289065
819,95.2663803100586,81.18316650390625,0.0,0.0,93.7958984375,77.28948974609375,0.0,0.0,84.24214172363281,72.787109375,82.279052734375,89.34864807128906,72.02005767822266,90.59049987792967,0.0,0.0,73.48668670654297,124.51481628417967,92.0424575805664,121.30769348144533,92.87377166748048,123.49518585205078,79.2528305053711,138.8072509765625,72.63987731933594,141.1442108154297,83.1781234741211,173.5906219482422,78.53217315673828,177.8917236328125,83.1622543334961,208.4634246826172,81.46509552001953,213.89276123046875
820,94.92382049560548,81.2881088256836,0.0,0.0,93.4949188232422,77.37518310546875,0.0,0.0,84.15388488769531,72.73013305664062,82.22049713134766,89.19259643554688,72.11201477050781,90.1430206298828,0.0,0.0,73.54606628417969,123.865234375,92.09363555908205,121.39756774902344,92.58283233642578,123.8094482421875,79.29563903808594,138.06939697265625,72.81063842773438,140.28504943847656,83.46863555908203,172.4367218017578,79.04922485351562,176.53114318847656,83.50563049316406,206.8873748779297,81.95989227294922,212.2747039794922
821,94.9453125,81.64120483398438,0.0,0.0,93.91476440429688,77.83206939697266,0.0,0.0,84.93689727783203,72.84811401367188,81.36038970947266,88.64480590820312,72.44957733154297,90.17465209960938,0.0,0.0,73.80911254882812,124.40372467041016,92.03425598144533,121.02940368652344,92.52664184570312,123.5837860107422,78.89900207519531,138.16934204101562,73.20137023925781,140.6787109375,83.31363677978516,172.7823486328125,79.07405853271484,177.4538116455078,82.88954162597656,207.80067443847656,81.56581115722656,213.850341796875
822,94.44215393066406,82.11898040771484,0.0,0.0,93.68048095703124,78.33372497558594,0.0,0.0,85.16767883300781,72.97887420654297,80.72502136230469,88.6201171875,72.71746826171875,89.35707092285156,79.92977905273438,115.06201171875,74.10096740722656,121.61475372314452,92.21939086914062,120.8144989013672,92.34087371826172,122.27180480957033,78.59504699707031,137.71925354003906,73.49967956542969,139.98568725585938,83.63308715820312,171.61343383789062,79.8669662475586,176.0795135498047,82.57299041748047,206.64288330078125,81.70606231689453,213.03253173828125
823,95.15178680419922,81.88893127441406,0.0,0.0,94.5496063232422,78.41085815429688,0.0,0.0,86.209228515625,73.47203063964844,81.20955657958984,88.47622680664062,73.80340576171875,88.64515686035156,80.77661895751953,114.00308990478516,75.5361557006836,117.67424011230467,92.1855239868164,120.54946899414062,90.79580688476562,119.95789337158205,78.05177307128906,137.45884704589844,73.25110626220703,139.40696716308594,84.06402587890625,171.50672912597656,79.28457641601562,175.67857360839844,83.14421844482422,206.3509521484375,82.15958404541016,212.8177795410156
824,94.9049835205078,82.39065551757812,0.0,0.0,94.37109375,78.87837219238281,0.0,0.0,86.18356323242188,73.51484680175781,81.57432556152344,88.12869262695312,73.0367431640625,88.91973876953125,80.31453704833984,113.90135192871094,72.9540023803711,119.61114501953124,91.30162048339844,119.44172668457033,88.47493743896484,120.66493225097656,78.6324462890625,137.46896362304688,73.15435028076172,139.7104034423828,84.26887512207031,171.70602416992188,78.93523406982422,176.322998046875,82.73298645019531,206.4176177978516,81.59501647949219,213.19195556640625
825,95.41034698486328,82.25151062011719,0.0,0.0,94.78199768066406,78.7745361328125,0.0,0.0,86.41273498535156,73.65070343017578,82.67787170410156,88.28425598144531,72.88300323486328,88.55467224121094,80.76820373535156,113.0213623046875,73.57737731933594,119.27854919433594,92.09269714355467,118.19874572753906,89.28267669677734,120.22969818115234,79.14728546142578,137.6622314453125,72.77825164794922,139.71583557128906,83.60478210449219,170.69908142089844,77.50897216796875,175.29612731933594,83.5017318725586,205.2288818359375,81.87425231933594,212.0662078857422
826,95.46736907958984,82.4344711303711,0.0,0.0,94.88172149658205,78.87831115722656,0.0,0.0,86.36624145507812,73.74568176269531,82.48636627197266,88.4906005859375,72.65310668945312,89.21537780761719,80.79629516601562,113.2298812866211,72.91595458984375,121.33531951904295,91.86672973632812,118.04167938232422,88.44622802734375,122.18864440917967,78.93757629394531,137.6234893798828,72.60601806640625,139.75323486328125,83.15731811523438,170.94491577148438,77.04376220703125,175.33541870117188,83.57061767578125,205.6300201416016,81.55679321289062,211.89292907714844
827,95.4468994140625,82.40949249267578,0.0,0.0,94.92117309570312,78.83698272705078,0.0,0.0,86.34803009033203,73.6372299194336,82.57892608642578,88.8729019165039,72.62654876708984,88.68325805664062,81.5694580078125,112.75550842285156,73.92680358886719,118.8962860107422,92.5168914794922,118.78108215332033,89.97553253173828,122.56193542480467,78.69491577148438,137.68873596191406,72.19970703125,139.46047973632812,83.20532989501953,170.7893829345703,76.7595443725586,174.91624450683594,83.25385284423828,205.01828002929688,80.96793365478516,211.8865966796875
828,95.57807159423828,82.09065246582031,0.0,0.0,94.6347885131836,78.49576568603516,0.0,0.0,85.94681549072266,73.73048400878906,82.87065124511719,88.98262023925781,73.07451629638672,89.09127807617188,81.4522705078125,113.78680419921876,74.73907470703125,119.31344604492188,92.5641632080078,120.9101791381836,90.5084228515625,124.09634399414062,78.18468475341797,137.27133178710938,71.78727722167969,139.13841247558594,83.33441162109375,170.79075622558594,77.88424682617188,174.8176727294922,82.83682250976562,205.12924194335935,81.56523132324219,211.258056640625
829,95.54718017578124,82.07110595703125,0.0,0.0,94.6600570678711,78.39918518066406,0.0,0.0,86.16334533691406,73.72560119628906,83.16250610351562,89.57151794433594,72.8699722290039,88.89949035644531,81.72419738769531,114.28915405273438,74.16399383544922,118.12107849121094,92.62979888916016,120.7863998413086,89.70257568359375,122.94601440429688,77.96712493896484,137.2987518310547,71.19269561767578,138.89793395996094,83.96572875976562,170.0278778076172,77.74498748779297,173.79177856445312,83.43170166015625,204.5020446777344,81.68931579589844,210.81634521484372
830,95.58345794677734,82.18475341796875,0.0,0.0,94.68879699707033,78.46620178222656,0.0,0.0,86.02076721191406,73.80916595458984,82.75273132324219,89.83533477783203,72.65022277832031,89.2999496459961,80.80097961425781,114.83346557617188,74.04065704345703,118.64201354980467,92.35494232177734,121.0594253540039,90.70860290527344,121.52204895019533,78.29840087890625,138.32858276367188,71.5313949584961,140.00967407226562,83.98794555664062,171.31582641601562,77.56620788574219,175.07601928710938,82.92262268066406,205.5029754638672,80.93631744384766,211.522705078125
831,95.74573516845705,82.22291564941406,0.0,0.0,94.97290802001952,78.5369873046875,0.0,0.0,86.35690307617188,73.9205322265625,83.14213562011719,89.95967102050781,72.67901611328125,89.10429382324219,81.4410171508789,114.8337860107422,73.97661590576172,117.97494506835938,92.40762329101562,121.1555633544922,90.41754150390624,121.7577896118164,78.02848815917969,138.4611053466797,70.91513061523438,139.87583923339844,83.73455810546875,171.78024291992188,76.28749084472656,175.0457763671875,82.7384033203125,205.8861389160156,79.63027954101562,211.5565643310547
832,95.88883972167967,81.66531372070312,0.0,0.0,95.25201416015624,78.06645965576172,0.0,0.0,86.65660095214844,73.41786193847656,82.6691665649414,89.63688659667969,73.34976196289062,89.1273193359375,0.0,0.0,74.3456802368164,117.63084411621094,92.8881378173828,120.99916076660156,90.59669494628906,121.09977722167967,77.978271484375,138.6652374267578,71.77913665771484,140.16043090820312,83.81686401367188,172.26321411132812,77.01200866699219,175.5259246826172,82.81521606445312,206.84475708007807,80.42242431640625,212.42462158203125
833,96.20489501953124,81.07502746582031,0.0,0.0,95.41138458251952,77.54203796386719,0.0,0.0,86.69410705566406,73.25308227539062,83.2358169555664,89.6438217163086,73.27080535888672,88.697021484375,82.07841491699219,114.35525512695312,73.62480163574219,116.85261535644533,91.98131561279295,121.03260040283205,87.64601135253906,124.26387786865234,78.45425415039062,138.52838134765625,71.88294219970703,139.90966796875,84.80001831054688,172.22999572753906,77.40982055664062,175.48045349121094,84.09017944335938,206.4722595214844,81.5987548828125,212.7637176513672
834,96.23260498046876,81.31114196777344,0.0,0.0,95.4303970336914,77.71202850341797,0.0,0.0,86.71636962890625,73.53286743164062,82.5750732421875,89.31769561767578,73.3941879272461,88.72604370117188,0.0,0.0,75.12785339355469,117.3880615234375,92.82335662841795,120.54154205322266,90.99592590332033,122.6213836669922,77.58665466308594,138.2327117919922,71.43272399902344,139.84368896484375,84.08187103271484,171.04257202148438,78.33091735839844,174.56906127929688,83.05892944335938,205.5204620361328,81.41812896728516,211.51791381835935
835,96.00272369384766,81.44651794433594,0.0,0.0,95.31829071044922,77.9852523803711,0.0,0.0,86.55619812011719,73.59878540039062,82.9075927734375,89.66694641113281,73.5251235961914,88.62425231933594,0.0,0.0,75.43255615234375,115.46337890625,94.60358428955078,119.6788330078125,90.55806732177734,121.51506042480467,78.48150634765625,138.9317626953125,72.2381820678711,140.25291442871094,85.22091674804688,172.5159912109375,78.23089599609375,175.5115203857422,84.07200622558594,206.9701385498047,81.73316192626953,212.82037353515625
836,96.01087188720705,81.82794189453125,0.0,0.0,95.03489685058594,78.07556915283203,0.0,0.0,86.01643371582031,74.064453125,82.30718994140625,90.40819549560548,72.64842224121094,90.28639221191406,83.1435546875,113.88497924804688,75.63611602783203,119.6767120361328,97.79668426513672,118.79444885253906,93.6739273071289,122.5749969482422,78.02704620361328,139.6511688232422,71.54914855957031,141.5770263671875,83.90156555175781,172.6837158203125,77.80349731445312,176.71267700195312,82.69025421142578,207.1021728515625,80.3336181640625,213.3001708984375
837,96.18766784667967,81.67387390136719,0.0,0.0,95.35108184814452,77.95860290527344,0.0,0.0,86.27651977539062,73.59517669677734,81.62984466552734,90.14707946777344,73.35519409179688,90.17313385009766,81.41133880615234,114.29766082763672,74.71675109863281,120.23193359375,93.33920288085938,119.02957153320312,90.23916625976562,124.40867614746094,77.52501678466797,139.37319946289062,72.21369934082031,141.18533325195312,84.2117691040039,172.16775512695312,78.95230865478516,175.65252685546875,83.214599609375,206.4476318359375,82.22273254394531,212.19158935546875
838,96.13606262207033,81.4375,0.0,0.0,95.15287017822266,77.6956787109375,0.0,0.0,85.8531265258789,73.27828979492188,81.88438415527344,89.99634552001953,73.17086029052734,89.73590850830078,0.0,0.0,74.64273071289062,119.39591217041016,0.0,0.0,90.43836975097656,122.74908447265624,78.01824188232422,139.61212158203125,72.40149688720703,141.301025390625,83.98068237304688,173.1173858642578,78.75563049316406,176.4459991455078,83.15290832519531,207.48004150390625,82.10810852050781,213.03073120117188
839,96.06375885009766,81.27046966552734,0.0,0.0,94.95931243896484,77.59476470947266,0.0,0.0,85.47920227050781,73.23379516601562,83.13090515136719,90.01762390136719,72.38018035888672,89.45330810546875,81.8714828491211,113.32880401611328,73.6725082397461,117.2382354736328,92.87541961669922,117.949951171875,89.90565490722656,121.1782684326172,79.22503662109375,139.839599609375,72.14784240722656,141.36944580078125,84.18539428710938,173.84609985351562,76.99935913085938,177.02357482910156,82.9970703125,208.0852203369141,81.28346252441406,213.53956604003903
840,96.01731872558594,81.35679626464844,0.0,0.0,94.69206237792967,77.63817596435547,0.0,0.0,85.14688110351562,73.48397827148438,82.84060668945312,89.4537353515625,72.10538482666016,89.52388000488281,0.0,0.0,73.49845123291016,118.63556671142578,0.0,0.0,91.30660247802734,118.8928451538086,78.64591979980469,139.44186401367188,71.31546020507812,141.33737182617188,83.7092056274414,173.12744140625,76.4371109008789,176.91253662109375,83.4593276977539,207.39312744140625,79.8451156616211,212.6856384277344
