frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
887,178.3789520263672,33.80744934082031,0.0,0.0,174.24082946777344,25.949783325195312,0.0,0.0,155.49844360351562,19.75106811523437,164.11834716796875,56.50288391113281,125.42728424072266,51.03215026855469,169.79063415527344,104.46913146972656,120.68346405029295,107.34617614746094,190.00230407714844,98.22720336914062,181.7261505126953,115.23397827148438,164.23158264160156,167.2805938720703,137.98419189453125,170.21315002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,179.48001098632812,33.43174743652344,0.0,0.0,174.2475128173828,25.768051147460938,0.0,0.0,154.17257690429688,21.563156127929688,163.91436767578125,56.584991455078125,125.78540802001952,51.29029846191406,170.7244873046875,104.72508239746094,122.39128875732422,110.38668823242188,192.9202880859375,99.9039535522461,188.86898803710935,138.5375213623047,161.4246368408203,166.96990966796875,134.9097900390625,169.9447479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,178.29002380371094,33.88392639160156,0.0,0.0,174.0681610107422,25.985031127929688,0.0,0.0,155.81463623046875,19.731163024902344,165.92269897460938,55.61798095703125,126.5055694580078,51.029144287109375,0.0,0.0,121.63796997070312,105.2417449951172,0.0,0.0,179.6166229248047,98.56915283203124,167.3438262939453,166.7187042236328,140.8966064453125,170.1087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,178.3015594482422,34.145545959472656,0.0,0.0,173.75595092773438,26.43023681640625,0.0,0.0,155.63270568847656,20.792022705078125,165.489013671875,56.11766052246094,127.2223129272461,51.44239807128906,0.0,0.0,122.19924926757812,111.66915893554688,0.0,0.0,184.1746826171875,135.02569580078125,166.01382446289062,166.7194366455078,140.05894470214844,169.80088806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,179.59400939941406,33.718505859375,0.0,0.0,174.4648895263672,26.29534912109375,0.0,0.0,154.97779846191406,21.990066528320312,163.5226287841797,55.544219970703125,126.3885269165039,51.38433837890625,170.49942016601562,103.3042984008789,120.14309692382812,112.0769500732422,194.12083435058597,96.20311737060548,185.9820556640625,140.59010314941406,162.72840881347656,171.89877319335938,137.22915649414062,175.9119873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,179.2470703125,33.376991271972656,0.0,0.0,174.07940673828125,26.179473876953125,0.0,0.0,155.09019470214844,21.811767578125,165.31069946289062,53.57783508300781,128.4100341796875,49.50807189941406,172.1184539794922,97.65328979492188,121.37815856933594,98.5829849243164,196.03439331054688,90.13348388671876,180.82334899902344,102.52519989013672,163.69659423828125,159.9416961669922,138.67864990234375,163.6365203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,176.70106506347656,33.92935943603516,179.3979949951172,29.508644104003903,172.9964599609375,26.57275390625,0.0,0.0,155.77639770507812,21.56836700439453,163.2758026123047,57.28955841064453,130.31137084960938,53.59259414672852,171.29708862304688,98.1454849243164,119.54727172851562,105.62793731689452,193.70870971679688,91.17195892333984,175.26263427734375,101.14405059814452,165.05264282226562,152.73196411132812,143.06137084960938,155.6082763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,176.22671508789062,34.51824188232422,179.0340576171875,30.01744079589844,172.55902099609375,27.063018798828125,0.0,0.0,155.47923278808594,21.697418212890625,163.6910400390625,58.82188415527344,129.6725311279297,53.59475326538086,170.78489685058594,102.6522979736328,118.3175277709961,105.87574005126952,193.36538696289065,94.74124145507812,173.9796142578125,102.25538635253906,164.620849609375,154.0709991455078,141.49327087402344,156.17330932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,175.76622009277344,35.0767936706543,178.65374755859375,30.66889953613281,171.73733520507812,27.57098388671875,0.0,0.0,154.47186279296875,22.4896240234375,164.19781494140625,59.995059967041016,130.13836669921875,52.95451354980469,168.81813049316406,103.8905029296875,117.62409210205078,103.7256851196289,191.03997802734372,94.6589584350586,174.66261291503906,101.48766326904295,164.0685272216797,154.2102508544922,140.56581115722656,155.0354461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,176.22265625,35.18890380859375,179.09597778320312,30.365577697753903,171.68972778320312,28.037582397460938,0.0,0.0,154.59759521484375,23.155426025390625,164.4229736328125,58.63068771362305,130.27638244628906,53.46909332275391,168.73336791992188,101.89028930664062,115.12052917480467,103.2467803955078,191.02040100097656,92.95369720458984,170.57717895507812,99.7285385131836,164.34429931640625,152.58563232421875,141.28472900390625,154.89266967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,176.5111846923828,36.135215759277344,179.1641082763672,31.57113647460937,172.15440368652344,29.068260192871094,0.0,0.0,154.69444274902344,24.15956115722656,164.0524444580078,58.67305755615234,131.59661865234375,53.02163696289063,168.22879028320312,98.90090942382812,114.18566131591795,101.24725341796876,191.4190368652344,92.1942138671875,171.1966552734375,99.8243408203125,161.7600555419922,152.88858032226562,139.7338409423828,154.08908081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,176.1420440673828,36.33317565917969,178.94053649902344,31.506378173828125,171.43499755859375,29.065155029296875,0.0,0.0,154.3508758544922,24.156272888183597,165.0758819580078,61.000885009765625,130.31439208984375,52.962852478027344,168.3014373779297,107.15383911132812,113.90701293945312,101.65969848632812,191.42845153808597,97.64804077148438,170.84970092773438,99.41780090332033,163.5006103515625,155.98841857910156,140.1568603515625,157.05088806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,175.70120239257812,36.12744903564453,178.704833984375,31.55998992919922,171.35659790039062,29.044921875,0.0,0.0,154.9538116455078,24.642364501953125,165.75918579101562,62.54771423339844,130.45526123046875,53.5947380065918,170.81637573242188,107.08538818359376,114.6715850830078,100.021484375,193.9420166015625,96.8702621459961,170.9097442626953,99.98741149902344,161.00193786621094,154.08639526367188,137.4657440185547,154.52993774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,174.38702392578125,35.69550323486328,178.05792236328125,30.855506896972656,170.0934600830078,28.03961181640625,0.0,0.0,153.670166015625,22.451560974121094,166.96388244628906,62.259708404541016,128.38320922851562,52.54621124267578,171.65585327148438,109.600830078125,119.9326629638672,100.37248229980467,194.5532684326172,99.5027313232422,172.93106079101562,101.89202880859376,160.7955780029297,151.02935791015625,134.89495849609375,150.92666625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,174.9367218017578,35.74728775024414,178.43807983398438,31.12069702148437,170.25962829589844,28.12218475341797,0.0,0.0,153.3036651611328,23.376182556152344,166.84169006347656,63.32697296142578,130.63265991210938,52.49482727050781,171.63246154785156,109.4671630859375,117.7945556640625,99.00037384033205,192.88717651367188,100.5192413330078,172.05323791503906,102.18722534179688,161.9523468017578,151.01956176757812,137.442626953125,149.80776977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,174.73089599609375,35.906707763671875,178.09039306640625,31.482765197753903,170.18821716308594,28.494171142578125,0.0,0.0,153.4079132080078,23.91392517089844,167.1007537841797,63.151832580566406,130.28543090820312,52.68145751953125,172.45452880859375,109.18765258789062,116.53074645996094,99.93836975097656,193.8915252685547,99.99232482910156,171.68849182128906,102.0857925415039,162.2650909423828,150.49380493164062,137.50479125976562,149.3594970703125,0.0,0.0,138.23416137695312,213.3428649902344,0.0,0.0,0.0,0.0
903,173.78903198242188,36.01218795776367,177.52264404296875,31.51815795898437,169.71078491210938,28.291656494140625,0.0,0.0,153.53482055664062,23.06869506835937,166.6981658935547,63.3137321472168,129.58648681640625,53.40410232543945,172.1123046875,108.5172119140625,117.13031768798828,100.8939437866211,191.49951171875,101.04750061035156,171.35321044921875,104.0365982055664,162.4942626953125,149.84130859375,137.5324249267578,148.97103881835938,0.0,0.0,136.2860870361328,213.02316284179688,0.0,0.0,0.0,0.0
904,174.29835510253906,35.95962142944336,177.83993530273438,31.507911682128903,170.38113403320312,28.15097045898437,0.0,0.0,153.28553771972656,22.514678955078125,165.78707885742188,63.09832000732422,129.17652893066406,53.0731201171875,172.44052124023438,108.27180480957033,119.3095245361328,101.13249206542967,192.5853271484375,101.1195831298828,171.93373107910156,105.02156066894533,162.24778747558594,151.32180786132812,137.5880126953125,150.40045166015625,0.0,0.0,137.27134704589844,214.36154174804688,0.0,0.0,0.0,0.0
905,174.40786743164062,36.16632843017578,178.38995361328125,31.298301696777344,170.1058807373047,28.129562377929688,0.0,0.0,152.8272705078125,22.087745666503903,165.1410369873047,61.00248718261719,128.56402587890625,53.82483673095703,170.5086212158203,107.02825927734376,122.76310729980467,103.28713989257812,190.01898193359372,104.67301177978516,172.93988037109375,105.92271423339844,160.1735076904297,149.1504669189453,135.9342041015625,149.6768798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,175.2773895263672,36.50762176513672,178.780029296875,31.422439575195312,171.10986328125,28.685340881347656,0.0,0.0,154.144287109375,22.902061462402344,164.88063049316406,61.84112548828125,128.8067626953125,54.02824401855469,170.94277954101562,106.29408264160156,116.69512939453124,101.12025451660156,194.3619842529297,105.3610382080078,169.0817108154297,108.46112060546876,159.73248291015625,152.02346801757812,135.87889099121094,152.58961486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,176.18118286132812,35.938018798828125,179.35533142089844,31.84235382080078,172.61749267578125,28.4515380859375,0.0,0.0,155.82611083984375,22.81958770751953,165.54208374023438,63.67672729492188,130.044677734375,51.73711013793945,171.12562561035156,107.48761749267578,109.63916015625,97.56389617919922,197.32839965820312,106.67552947998048,161.52987670898438,111.3641586303711,160.57225036621094,152.62478637695312,137.15682983398438,150.979736328125,0.0,0.0,136.5552215576172,216.37759399414065,0.0,0.0,0.0,0.0
908,177.4791259765625,36.10966110229492,180.61944580078125,32.057735443115234,174.10032653808594,28.330963134765625,0.0,0.0,157.2712860107422,22.57274627685547,166.20582580566406,65.15824890136719,130.38204956054688,51.18905258178711,173.1345977783203,109.4988784790039,106.9008331298828,96.9123306274414,199.4463653564453,107.1375961303711,158.42178344726562,114.73982238769533,160.97286987304688,156.52610778808594,137.37808227539062,154.14324951171875,0.0,0.0,139.46580505371094,220.9432373046875,0.0,0.0,0.0,0.0
909,177.49041748046875,36.87309265136719,180.4100646972656,32.75908279418945,174.61585998535156,29.25790405273437,0.0,0.0,157.6160888671875,22.70458984375,165.74842834472656,63.419715881347656,129.04200744628906,51.40198516845703,171.31484985351562,107.24839782714844,107.96884155273438,96.8838882446289,194.89175415039065,107.1877899169922,160.64344787597656,109.810302734375,159.84124755859375,154.40769958496094,135.4902801513672,152.8310089111328,0.0,0.0,134.72976684570312,218.92312622070312,0.0,0.0,0.0,0.0
910,177.1836700439453,36.08707427978516,180.0800018310547,32.037437438964844,174.2699737548828,28.68017578125,0.0,0.0,157.22093200683594,22.47309875488281,165.06808471679688,61.64833450317383,129.3743896484375,52.024322509765625,168.83718872070312,105.46131896972656,111.93759155273438,98.85616302490234,188.80322265625,107.24211120605467,168.2415771484375,106.44512176513672,160.31961059570312,152.9817657470703,136.308837890625,152.38726806640625,0.0,0.0,136.30892944335938,218.8085021972656,0.0,0.0,0.0,0.0
911,176.76393127441406,35.778045654296875,179.9757080078125,31.2763671875,173.42115783691406,28.156524658203125,0.0,0.0,155.95404052734375,21.91381072998047,164.93206787109375,60.21197509765625,128.00035095214844,53.614219665527344,0.0,0.0,115.66632080078124,102.9879150390625,190.31790161132807,108.46601104736328,171.27842712402344,103.36564636230467,161.72406005859375,150.98468017578125,136.77816772460938,152.0613555908203,0.0,0.0,138.13076782226562,219.0153350830078,0.0,0.0,0.0,0.0
912,176.69873046875,35.291954040527344,179.88214111328125,31.005889892578125,173.20205688476562,27.53038787841797,0.0,0.0,156.0990447998047,21.78211975097656,167.5546112060547,61.8503532409668,129.72686767578125,52.00006484985352,172.6349334716797,106.46478271484376,116.31271362304688,101.54254913330078,193.84689331054688,111.8604736328125,159.03443908691406,125.48385620117188,162.22198486328125,152.06121826171875,137.26759338378906,151.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,176.68978881835938,34.77839279174805,179.99325561523438,30.664779663085938,173.49441528320312,27.17249298095703,0.0,0.0,156.0680694580078,21.428306579589844,165.01837158203125,59.953125,129.033203125,54.02938079833984,170.65362548828125,102.78532409667967,118.5114288330078,104.63701629638672,191.90924072265625,108.5438461303711,176.12637329101562,107.18895721435548,162.52963256835938,152.9003448486328,137.92666625976562,153.96145629882812,0.0,0.0,138.90570068359375,220.54660034179688,0.0,0.0,0.0,0.0
914,177.44464111328125,33.96001434326172,180.6479034423828,29.422645568847656,173.677734375,25.96788024902344,0.0,0.0,155.7520294189453,20.50341033935547,164.58555603027344,57.92224884033203,129.44952392578125,54.03169250488281,172.987548828125,101.8288116455078,120.9538116455078,106.28277587890624,195.46624755859372,110.00769805908205,178.86245727539062,111.78384399414062,165.55264282226562,157.79486083984375,141.06187438964844,160.31275939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,177.85272216796875,34.71371078491211,180.95562744140625,29.824295043945312,173.81031799316406,26.481468200683597,0.0,0.0,155.6252899169922,20.729660034179688,164.6304931640625,58.18467712402344,130.59710693359375,53.47671890258789,170.72828674316406,103.38831329345705,121.08674621582033,106.2132797241211,193.17552185058597,110.18293762207033,179.0034942626953,115.95008850097656,165.28890991210938,160.91156005859375,141.44580078125,162.85693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,178.3105926513672,34.55891799926758,181.68197631835935,29.769775390625,174.27743530273438,26.05731964111328,0.0,0.0,155.90870666503906,19.96649932861328,164.66392517089844,57.90791320800781,130.90647888183594,53.4007568359375,171.35528564453125,104.36442565917967,123.18318176269533,109.31983947753906,194.1514129638672,110.4280242919922,179.9243927001953,119.76456451416016,166.3621368408203,161.59719848632812,142.9617156982422,163.74737548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,178.660400390625,34.11906051635742,182.0791015625,29.96766662597656,175.42013549804688,26.069190979003903,0.0,0.0,157.25112915039062,19.770492553710938,164.42849731445312,57.62882614135742,131.45643615722656,53.48283386230469,169.9305877685547,101.6094970703125,123.1254653930664,110.57360076904295,191.50592041015625,110.54581451416016,179.36618041992188,118.70384216308594,163.49810791015625,157.9246063232422,140.73876953125,159.60910034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,179.02508544921875,33.933109283447266,182.4780120849609,29.630592346191406,175.48085021972656,25.97647857666016,0.0,0.0,157.24742126464844,20.066802978515625,165.67523193359375,57.275028228759766,131.33261108398438,53.988563537597656,171.22146606445312,101.47233581542967,124.34385681152344,111.28871154785156,190.80438232421875,111.2004852294922,178.4652557373047,121.36226654052734,164.67723083496094,158.61085510253906,140.95700073242188,160.9171600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,180.010498046875,34.093509674072266,183.44859313964844,29.738601684570312,176.76556396484375,26.19261932373047,0.0,0.0,158.2747344970703,19.32318878173828,166.50527954101562,55.85630416870117,131.60653686523438,53.34690475463867,171.14834594726562,100.65420532226562,126.11408996582033,111.62786865234376,190.43826293945312,111.22286224365234,179.91189575195312,120.06958770751952,163.1628875732422,155.0281982421875,139.21282958984375,157.3709716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,181.0641632080078,34.20026016235352,0.0,0.0,177.62844848632812,26.13079833984375,0.0,0.0,158.6468505859375,19.41968536376953,165.80860900878906,56.22723388671875,132.61065673828125,53.31923294067383,169.5792694091797,104.6696548461914,128.21389770507812,114.19640350341795,191.20965576171875,113.17111206054688,182.2410430908203,121.28784942626952,165.22872924804688,161.82418823242188,141.9943084716797,164.2889862060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,181.17552185058597,34.33232498168945,0.0,0.0,177.95286560058594,26.22520446777344,0.0,0.0,159.25392150878906,19.037841796875,166.91156005859375,56.43350982666016,132.84115600585938,52.87553024291992,169.90318298339844,104.82131958007812,127.39860534667967,112.4109878540039,190.4100341796875,112.89044189453124,182.21212768554688,119.35334014892578,165.30491638183594,156.77882385253906,141.65843200683594,158.7078857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,182.9653167724609,33.8890380859375,0.0,0.0,178.5065155029297,26.339263916015625,0.0,0.0,159.88157653808594,20.93370056152344,170.87527465820312,55.46025848388672,132.55844116210938,52.32997131347656,0.0,0.0,129.35134887695312,113.46612548828124,0.0,0.0,183.8859405517578,116.35406494140624,165.61521911621094,160.4234619140625,140.1402130126953,163.06558227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,182.4796600341797,33.487518310546875,0.0,0.0,177.876953125,25.30499267578125,0.0,0.0,159.2311248779297,19.68177795410156,169.4312286376953,56.30821990966797,131.10643005371094,50.90350341796875,172.5076141357422,117.61940002441406,127.49217987060548,113.14460754394533,193.24761962890625,122.4786148071289,183.4228057861328,117.95399475097656,161.06349182128906,168.71035766601562,134.95889282226562,170.8676300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,182.3296356201172,32.88395690917969,0.0,0.0,178.53195190429688,25.2239990234375,0.0,0.0,160.44749450683594,18.788818359375,170.35621643066406,56.96382141113281,134.4072265625,51.69821166992188,0.0,0.0,129.0933074951172,109.98271942138672,0.0,0.0,180.8983459472656,122.9653091430664,168.27383422851562,154.33726501464844,144.07386779785156,155.8923797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,183.7181701660156,32.40190124511719,0.0,0.0,178.8521270751953,24.583770751953125,0.0,0.0,160.03651428222656,19.0252685546875,170.70314025878906,54.28529357910156,132.01327514648438,49.713470458984375,0.0,0.0,128.43980407714844,109.97512817382812,193.75755310058597,117.25251007080078,185.4442443847656,107.7021026611328,165.7070770263672,162.33045959472656,139.9959716796875,165.17103576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,184.33135986328125,31.25424194335937,0.0,0.0,179.40353393554688,23.43492126464844,0.0,0.0,160.40301513671875,18.47328186035156,169.9340057373047,55.03541564941406,132.2610321044922,48.62784576416016,176.02987670898438,110.56688690185548,128.23028564453125,111.15837097167967,201.9736785888672,113.23426818847656,186.57833862304688,133.19651794433594,164.5979461669922,163.47793579101562,139.7689971923828,165.5779571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,183.06190490722656,32.23358154296875,186.537109375,27.7325439453125,178.87811279296875,24.20942687988281,0.0,0.0,160.94151306152344,18.40585327148437,170.39633178710938,56.87322998046875,135.09217834472656,51.84758758544922,0.0,0.0,129.4478759765625,110.03092956542967,198.14483642578125,112.78026580810548,182.92532348632807,112.57664489746094,169.79605102539062,155.03811645507812,145.9976806640625,157.16249084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,185.8213653564453,30.43394470214844,0.0,0.0,180.66827392578125,21.993453979492188,0.0,0.0,160.22811889648438,16.922760009765625,169.7709503173828,54.08355712890625,131.91062927246094,49.79872894287109,180.4881591796875,111.0275650024414,133.30433654785156,126.7083969116211,207.8379821777344,115.85848999023438,191.542724609375,169.97369384765625,163.69985961914062,164.2841033935547,139.0118408203125,166.8981475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,183.541259765625,33.08430480957031,0.0,0.0,180.1510009765625,24.71410369873047,0.0,0.0,162.95916748046875,18.009681701660156,168.58343505859375,57.92062759399414,138.46408081054688,51.51177978515625,0.0,0.0,137.39442443847656,108.27779388427734,199.9730529785156,122.11180877685548,195.43765258789065,114.8828353881836,166.3118438720703,154.12661743164062,144.7410125732422,155.29351806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,186.18307495117188,31.20004272460937,0.0,0.0,181.8587188720703,23.237625122070312,0.0,0.0,163.61553955078125,19.55828857421875,173.81201171875,59.56150817871094,135.57568359375,53.69253540039063,182.7774353027344,113.07453155517578,136.9405975341797,109.75200653076172,217.3729553222656,128.26670837402344,204.35525512695312,121.8582000732422,160.89939880371094,163.3748016357422,135.1684112548828,164.73812866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,184.96473693847656,34.478782653808594,0.0,0.0,182.13841247558597,25.82300567626953,0.0,0.0,164.95751953125,17.972518920898438,170.71205139160156,60.4272346496582,138.5677032470703,49.96820831298828,176.91603088378906,115.3211669921875,146.570068359375,105.34420776367188,212.56430053710935,131.0863037109375,211.90235900878903,122.34361267089844,166.0601806640625,157.40965270996094,142.35345458984375,157.13539123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,186.11546325683597,35.45531463623047,0.0,0.0,183.14122009277344,26.72748565673828,0.0,0.0,165.57672119140625,18.698074340820312,170.18011474609375,60.75036239624024,140.36190795898438,50.8276596069336,178.60162353515625,114.5193099975586,149.74215698242188,105.412109375,215.84962463378903,135.65931701660156,214.93588256835935,126.05797576904295,164.61111450195312,162.3689727783203,142.6693115234375,162.4317626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,188.5167999267578,35.77531433105469,0.0,0.0,184.7691345214844,26.79278564453125,0.0,0.0,166.2756805419922,19.710769653320312,169.20944213867188,58.42158508300781,137.92840576171875,52.68688201904297,181.25721740722656,116.14217376708984,148.2470703125,115.5199737548828,220.5032501220703,135.57020568847656,218.337890625,132.90692138671875,158.6058807373047,169.7506103515625,137.18896484375,172.81777954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,189.37648010253903,35.63489532470703,0.0,0.0,185.7267303466797,26.642730712890625,0.0,0.0,166.85330200195312,19.696563720703125,168.64044189453125,58.58160400390625,139.81072998046875,52.91339111328125,180.36459350585935,114.69735717773438,150.9163055419922,114.77090454101562,220.97018432617188,138.03103637695312,219.0115966796875,135.34466552734375,155.3732452392578,168.1447296142578,135.7653045654297,170.0186309814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,188.07638549804688,37.82381439208984,0.0,0.0,185.6710662841797,28.53069305419922,0.0,0.0,168.04953002929688,18.68486785888672,168.724365234375,61.26807403564453,141.84219360351562,51.40956878662109,177.39999389648438,114.52342224121094,154.28427124023438,106.93024444580078,215.38204956054688,136.90689086914062,217.34060668945312,130.20692443847656,161.73898315429688,162.87026977539062,142.5096893310547,163.31124877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,187.84002685546875,38.833595275878906,0.0,0.0,186.4786071777344,29.14154052734375,0.0,0.0,169.26995849609375,17.40380859375,167.0236053466797,61.63268280029297,141.81024169921875,50.43341827392578,0.0,0.0,149.58316040039062,110.8369140625,216.92694091796875,135.13284301757812,213.04302978515625,127.70988464355467,161.88714599609375,168.01075744628906,144.99159240722656,167.62435913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,187.8333740234375,37.71226501464844,0.0,0.0,184.21127319335935,28.441879272460938,0.0,0.0,165.20306396484375,21.34970092773437,171.14869689941406,60.76204681396485,136.70816040039062,54.53596496582031,184.0201568603516,113.0013656616211,145.24476623535156,113.76966094970705,217.72433471679688,132.29611206054688,211.77838134765625,129.41766357421875,159.27975463867188,164.32919311523438,136.433349609375,165.80247497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,186.59326171875,39.68694305419922,0.0,0.0,184.34881591796875,29.55675506591797,0.0,0.0,166.9855499267578,18.58385467529297,169.19871520996094,62.293434143066406,138.4071044921875,53.39836883544922,0.0,0.0,146.7222442626953,112.8022918701172,0.0,0.0,208.9042053222656,113.91383361816406,166.85086059570312,167.22232055664062,146.1653289794922,168.3183135986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,185.8863525390625,39.40030670166016,0.0,0.0,184.3540496826172,29.74042510986328,0.0,0.0,167.79598999023438,17.932044982910156,168.80108642578125,62.15431213378906,135.72561645507812,51.48054504394531,171.31390380859375,113.77018737792967,129.7012939453125,111.0071258544922,205.3330993652344,113.01395416259766,190.8738250732422,114.74591827392578,163.93727111816406,169.1766357421875,141.94268798828125,169.25396728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,186.1856231689453,38.76228332519531,190.67901611328125,34.45906066894531,184.08126831054688,28.549522399902344,0.0,0.0,166.03652954101562,17.271316528320312,168.99412536621094,63.13011169433594,133.88809204101562,50.12238311767578,0.0,0.0,127.08937072753906,117.55298614501952,0.0,0.0,185.99464416503903,147.391845703125,163.23077392578125,166.66268920898438,141.06478881835938,165.69656372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,185.8758544921875,38.55458831787109,0.0,0.0,183.6788024902344,29.111053466796875,0.0,0.0,166.1659698486328,18.64251708984375,167.02320861816406,60.51532745361328,136.68896484375,50.49725341796875,0.0,0.0,133.01194763183594,116.03936767578124,0.0,0.0,179.04193115234375,151.63548278808594,164.00320434570312,157.14593505859375,144.1648712158203,157.5667266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,185.56298828125,37.58574676513672,0.0,0.0,183.09629821777344,29.162811279296875,0.0,0.0,166.3249053955078,20.02801513671875,168.1305389404297,59.554630279541016,137.5342254638672,49.48085021972656,167.98452758789062,104.91175842285156,130.33749389648438,108.87319946289062,186.67767333984372,89.21656799316406,169.802978515625,146.46697998046875,164.11660766601562,152.01925659179688,143.84652709960938,152.02474975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,185.2086944580078,36.91277694702149,188.26290893554688,32.07897186279297,182.0309295654297,27.853343963623047,0.0,0.0,163.4018096923828,19.67935562133789,166.78634643554688,60.55982208251953,134.46014404296875,49.0591926574707,0.0,0.0,122.23390197753906,102.2741241455078,0.0,0.0,178.79946899414062,101.25125122070312,162.42852783203125,158.23251342773438,140.1046600341797,157.67218017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,183.94351196289065,36.45130920410156,187.4454040527344,31.892311096191406,180.2845458984375,27.957305908203125,0.0,0.0,162.93923950195312,19.621871948242188,168.32058715820312,60.37355041503906,135.0460205078125,48.57180404663086,169.56759643554688,105.88900756835938,123.85359954833984,104.18981170654295,192.1685791015625,91.2938232421875,171.50743103027344,144.94471740722656,164.74378967285156,153.42733764648438,142.4901885986328,153.345458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,182.8223571777344,36.42523193359375,186.54617309570312,32.19247817993164,179.43704223632812,27.817352294921875,0.0,0.0,161.70703125,19.474891662597656,168.08932495117188,61.27561950683594,133.9058837890625,48.71543884277344,169.02310180664062,106.1256103515625,120.69305419921876,102.86692810058594,191.632080078125,91.68434143066406,160.90428161621094,139.32327270507812,161.84085083007812,152.49853515625,139.1556396484375,151.19435119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,181.71206665039065,36.812644958496094,185.4717712402344,32.10676574707031,178.3531951904297,28.25059509277344,0.0,0.0,161.0450439453125,20.68744659423828,167.30502319335938,58.33912658691406,131.8809814453125,53.22355270385742,171.9958038330078,98.6474609375,122.10617065429688,101.12449645996094,201.84642028808597,92.89698028564452,177.58465576171875,90.7924575805664,160.26544189453125,155.54042053222656,136.71475219726562,157.51856994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
