frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1521,167.84312438964844,65.37332153320312,166.92849731445312,60.84723663330078,0.0,0.0,175.38046264648438,52.18202209472656,0.0,0.0,194.0839385986328,65.76976013183594,190.65187072753903,69.33698272705078,197.2607269287109,99.08216857910156,191.50450134277344,99.6504135131836,170.60438537597656,112.5722885131836,167.5854949951172,113.74681091308594,206.21946716308597,128.41062927246094,204.3154144287109,128.30496215820312,201.75881958007807,173.5062255859375,201.33590698242188,171.85943603515625,202.2000732421875,218.34161376953125,203.2296600341797,213.4505615234375
1522,167.9293670654297,65.39013671875,167.06080627441406,60.88407897949219,0.0,0.0,175.41482543945312,52.25300598144531,0.0,0.0,193.6797790527344,65.71697235107422,191.03225708007807,69.12905883789062,196.3787384033203,99.03244018554688,191.87730407714844,99.43218994140624,169.8983612060547,112.96014404296876,167.32168579101562,113.80075073242188,206.06239318847656,127.9497528076172,204.6856689453125,127.781494140625,201.36216735839844,172.9277801513672,201.490234375,171.19744873046875,201.72235107421875,217.9299468994141,203.17796325683597,212.93576049804688
1523,167.96253967285156,65.3932113647461,167.09689331054688,60.88178253173828,0.0,0.0,175.4269256591797,52.24015808105469,0.0,0.0,193.56985473632807,65.73092651367188,191.1980743408203,69.09077453613281,196.30712890625,99.08470916748048,192.1326446533203,99.4186553955078,169.93145751953125,112.93717956542967,167.44775390625,113.77253723144533,206.0460357666016,128.05010986328125,204.84262084960935,127.86297607421876,201.36366271972656,173.21240234375,201.6112518310547,171.46197509765625,201.812255859375,218.1089630126953,203.15414428710935,213.12905883789065
1524,168.18150329589844,65.1908187866211,167.34010314941406,60.68214416503906,0.0,0.0,175.80923461914062,51.99989318847656,0.0,0.0,194.2545318603516,65.47291564941406,190.934326171875,69.01660919189453,197.1453094482422,98.95358276367188,191.7735595703125,99.4892578125,170.0543670654297,112.91529846191406,167.32261657714844,113.779541015625,206.17825317382807,127.90406799316406,204.3995513916016,127.78042602539062,201.44244384765625,172.94598388671875,201.50216674804688,171.33583068847656,202.06748962402344,217.8083038330078,203.7510681152344,212.9614715576172
1525,168.2389373779297,65.28492736816406,167.42909240722656,60.76622009277344,0.0,0.0,175.78086853027344,52.14756774902344,0.0,0.0,193.68849182128903,65.6420669555664,191.5697021484375,69.0039291381836,196.0268402099609,99.19564819335938,192.2246856689453,99.53465270996094,169.43565368652344,113.00405883789062,167.0485382080078,113.94044494628906,206.08192443847656,127.6800537109375,205.0727996826172,127.47412109375,201.278076171875,172.7913360595703,202.0239715576172,170.96319580078125,202.09165954589844,217.8523712158203,203.6572265625,212.71237182617188
1526,168.23101806640625,65.19342041015625,167.45310974121094,60.625099182128906,0.0,0.0,175.81088256835938,52.04681396484375,0.0,0.0,193.49668884277344,65.72843933105469,191.7033233642578,69.00344848632812,195.69699096679688,99.35315704345705,192.1949920654297,99.45870208740234,169.31884765625,112.92084503173828,167.02894592285156,113.8705596923828,206.24868774414065,127.52333068847656,205.472900390625,127.31723022460938,201.3075408935547,172.5633087158203,202.34214782714844,170.7491455078125,202.37387084960935,217.1013946533203,203.985107421875,212.0621337890625
1527,168.30470275878906,65.12592315673828,167.5095977783203,60.56224822998047,0.0,0.0,175.9061737060547,51.99320983886719,0.0,0.0,193.6850433349609,65.75981140136719,191.86997985839844,68.92521667480469,196.08580017089844,99.43588256835938,192.39903259277344,99.57878112792967,169.7958526611328,112.52517700195312,167.34127807617188,113.7552490234375,206.1194610595703,127.65798950195312,205.31198120117188,127.3573760986328,201.3330078125,172.8002166748047,202.10275268554688,170.7823486328125,202.4953765869141,217.7994079589844,203.63668823242188,212.52330017089844
1528,168.542236328125,65.26801300048828,167.7281036376953,60.70770263671875,0.0,0.0,176.0868377685547,51.988616943359375,0.0,0.0,193.9880828857422,65.42082214355469,191.74313354492188,68.92888641357422,196.11009216308597,98.77186584472656,192.08990478515625,99.34873962402344,169.52235412597656,112.75751495361328,167.11734008789062,113.7457504272461,206.1138610839844,127.38935089111328,205.06936645507807,127.22157287597656,201.1119537353516,172.31668090820312,202.01559448242188,170.51361083984375,201.7431182861328,217.18719482421875,203.83755493164065,211.96868896484372
1529,168.52195739746094,65.12616729736328,167.75396728515625,60.559112548828125,0.0,0.0,176.21917724609375,51.88505554199219,0.0,0.0,194.1457061767578,65.38202667236328,191.53741455078125,68.93093872070312,196.11573791503903,98.63679504394533,191.65757751464844,99.31261444091795,169.7118682861328,112.57467651367188,167.15199279785156,113.7065887451172,206.1086578369141,127.27762603759766,204.81771850585935,127.1347198486328,201.1833648681641,172.24948120117188,201.8982086181641,170.45404052734375,201.8033142089844,217.1299591064453,203.74285888671875,211.8772430419922
1530,168.54759216308594,65.1893310546875,167.7436065673828,60.61305236816406,0.0,0.0,176.3048858642578,51.85575866699219,0.0,0.0,194.5260467529297,65.24073028564453,191.5586853027344,68.8598861694336,196.7201690673828,98.39354705810548,191.5388336181641,99.35960388183594,169.9137420654297,112.4393310546875,167.11610412597656,113.80056762695312,206.4190673828125,127.42980194091795,204.89161682128903,127.28314208984376,201.59043884277344,172.84056091308594,202.0450592041016,170.9691162109375,202.12945556640625,218.216064453125,203.7520904541016,212.76882934570312
1531,168.650634765625,64.96070098876953,167.82574462890625,60.43440246582031,0.0,0.0,175.991943359375,51.91725158691406,0.0,0.0,194.0119781494141,65.26277160644531,191.5319366455078,68.85665893554688,196.5362701416016,98.12237548828124,192.1042938232422,99.07942199707033,169.78659057617188,112.8021469116211,167.07174682617188,113.84758758544922,206.19378662109372,127.12875366210938,204.91427612304688,126.9689483642578,201.35101318359372,172.3955535888672,201.47125244140625,170.58692932128906,202.1117248535156,217.44769287109372,203.3291015625,212.22222900390625
1532,168.66128540039062,65.00402069091797,167.8538818359375,60.440826416015625,0.0,0.0,175.9782257080078,51.96977233886719,0.0,0.0,193.8801422119141,65.53277587890625,191.58834838867188,68.9906005859375,195.988037109375,98.65583801269533,191.9699249267578,99.2636260986328,169.19908142089844,112.96145629882812,166.7176971435547,113.88597106933594,206.25128173828125,127.13320922851562,205.09262084960935,126.9210968017578,201.41287231445312,172.3753662109375,201.64300537109372,170.42510986328125,202.22314453125,217.4045867919922,203.52804565429688,212.03369140625
1533,168.5078582763672,64.655029296875,167.73660278320312,60.16804504394531,0.0,0.0,175.87644958496094,51.8929443359375,0.0,0.0,193.5667266845703,65.33638000488281,191.77122497558597,68.6568603515625,195.85179138183597,98.40711975097656,192.58465576171875,98.93966674804688,169.14251708984375,112.84799194335938,166.9053955078125,113.55506896972656,206.18130493164065,126.88809204101562,205.2595672607422,126.63990020751952,201.36834716796875,172.39743041992188,201.4356689453125,170.55029296875,202.30374145507807,218.0019073486328,202.6894073486328,212.8723602294922
1534,168.4957733154297,64.72932434082031,167.6997528076172,60.20983123779297,0.0,0.0,175.8341522216797,51.90412902832031,0.0,0.0,193.66702270507807,65.28923034667969,191.6397399902344,68.87833404541016,196.2480010986328,98.23120880126952,192.53564453125,99.19723510742188,169.5198516845703,112.78762817382812,167.10763549804688,113.62824249267578,206.2091522216797,127.010009765625,205.1434783935547,126.8668975830078,201.17596435546875,172.46055603027344,201.228515625,170.82943725585938,201.76710510253903,218.44744873046875,202.1706085205078,213.48411560058597
1535,168.50030517578125,64.71829223632812,167.71026611328125,60.21436309814453,0.0,0.0,175.85223388671875,51.920318603515625,0.0,0.0,193.6542053222656,65.36639404296875,191.62054443359372,68.87252807617188,196.4794158935547,98.352783203125,192.6505126953125,99.1546401977539,169.74598693847656,112.76119995117188,167.28292846679688,113.552490234375,206.0982360839844,127.07479858398438,205.06629943847656,126.91226959228516,201.26596069335935,172.39549255371094,201.510986328125,170.7476806640625,201.95884704589844,218.10829162597656,202.63308715820312,213.2126617431641
1536,168.44558715820312,64.76873016357422,167.63229370117188,60.23638916015625,0.0,0.0,175.7946014404297,51.90281677246094,0.0,0.0,193.6008453369141,65.39665222167969,191.6796722412109,68.93116760253906,196.2886505126953,98.5203094482422,192.47479248046875,99.30387115478516,169.7364959716797,112.7153778076172,167.2248077392578,113.53683471679688,206.21292114257807,127.03878784179688,205.2534027099609,126.90403747558594,201.2966766357422,172.41567993164062,201.51492309570312,170.795166015625,202.30349731445312,217.9665679931641,202.75099182128903,213.05181884765625
1537,168.58570861816406,64.86051940917969,167.7213134765625,60.34957885742188,0.0,0.0,175.8533172607422,51.97422790527344,0.0,0.0,193.5140380859375,65.48818969726562,192.29498291015625,68.63433074951172,196.1842041015625,98.82673645019533,193.0591735839844,99.0188446044922,169.5237274169922,112.77479553222656,167.3505859375,113.35726928710938,206.24620056152344,127.21421813964844,205.7679748535156,126.90770721435548,201.2203369140625,172.5352783203125,201.79855346679688,170.707275390625,202.0594024658203,218.12591552734372,202.67971801757807,213.17153930664065
1538,168.56585693359375,64.89151000976562,167.70785522460938,60.39654541015625,0.0,0.0,175.8250732421875,52.009727478027344,0.0,0.0,193.5318145751953,65.4381103515625,192.00634765625,68.6746826171875,196.01467895507807,98.6835479736328,192.7196807861328,98.9461669921875,169.3136444091797,112.87783813476562,167.14306640625,113.3896484375,206.35818481445312,127.08377075195312,205.68600463867188,126.84667205810548,201.15481567382807,172.20103454589844,201.6043243408203,170.52621459960938,202.01126098632807,217.62173461914065,202.93145751953125,212.84912109375
1539,169.0125274658203,64.89517211914062,168.1063232421875,60.39613342285156,0.0,0.0,175.94851684570312,51.91178894042969,0.0,0.0,193.3265686035156,65.20213317871094,192.9495849609375,68.19599914550781,195.9086761474609,98.39973449707033,194.0885772705078,98.3772430419922,169.2646026611328,112.88499450683594,167.4776611328125,113.1798095703125,206.2689514160156,127.22566223144533,206.28598022460935,126.81584167480467,201.2097625732422,172.67283630371094,201.8153076171875,170.6642303466797,202.0246124267578,218.40777587890625,202.46055603027344,213.28167724609372
1540,168.85791015625,64.71866607666016,168.02731323242188,60.17560577392578,0.0,0.0,176.07032775878906,51.70404052734375,0.0,0.0,193.82872009277344,65.27340698242188,192.2409210205078,68.44406127929688,196.49087524414065,98.6133270263672,193.3067169189453,98.82889556884766,169.4889373779297,112.81851196289062,167.29420471191406,113.4105453491211,206.26092529296875,127.50129699707033,205.4776306152344,127.11951446533205,201.20355224609372,172.73760986328125,201.2550048828125,170.67633056640625,201.86260986328125,218.51243591308597,202.2237701416016,213.21566772460935
1541,168.8404541015625,64.6915283203125,167.99171447753906,60.13279724121094,0.0,0.0,176.03993225097656,51.68048858642578,0.0,0.0,193.7908935546875,65.28394317626953,192.4473114013672,68.49584197998047,196.5528106689453,98.5252456665039,193.53292846679688,98.82095336914062,169.4742889404297,112.73059844970705,167.31942749023438,113.379638671875,206.2867431640625,127.55574035644533,205.6644744873047,127.18802642822266,201.24075317382807,172.7822265625,201.4071350097656,170.774658203125,201.9730529785156,218.593994140625,202.3081512451172,213.37815856933597
1542,168.89089965820312,64.65283203125,168.08743286132812,60.05712890625,0.0,0.0,176.1405029296875,51.54170227050781,0.0,0.0,193.64894104003903,65.09268188476562,192.60134887695312,68.30860900878906,196.5118408203125,98.19864654541016,193.69384765625,98.57199096679688,169.45413208007812,112.70948791503906,167.29727172851562,113.33235931396484,206.23583984375,127.47132873535156,205.82540893554688,127.10084533691406,201.1805725097656,172.58041381835938,201.68734741210935,170.55044555664062,201.85569763183597,218.24917602539065,202.23416137695312,212.9849395751953
1543,168.5899200439453,64.55631256103516,167.88449096679688,59.975852966308594,0.0,0.0,176.3046875,51.59127807617188,0.0,0.0,194.07220458984372,65.29495239257812,191.7688140869141,68.76040649414062,196.71383666992188,98.402099609375,192.39212036132807,99.26001739501952,169.53744506835938,112.66009521484376,167.10765075683594,113.63224029541016,206.43296813964844,127.81047821044922,205.2232666015625,127.60362243652344,201.1210174560547,172.9981231689453,201.4187469482422,171.3052978515625,201.53619384765625,219.05941772460935,202.099365234375,214.1086883544922
1544,168.51597595214844,64.43653869628906,167.90785217285156,59.85359954833984,0.0,0.0,176.5816650390625,51.40724182128906,0.0,0.0,194.5849456787109,65.12151336669922,191.3204040527344,68.67745971679688,197.60435485839844,97.81684112548828,192.10577392578125,99.1811065673828,170.3762664794922,112.45364379882812,167.58033752441406,113.86668395996094,206.29885864257807,127.86924743652344,204.4666748046875,127.64287567138672,201.28419494628903,173.17153930664062,201.00167846679688,171.3491973876953,201.53240966796875,219.254150390625,201.8999786376953,214.07015991210935
1545,168.5069122314453,64.45111083984375,167.8921356201172,59.86017608642578,0.0,0.0,176.5592041015625,51.37906646728516,0.0,0.0,194.43600463867188,65.15835571289062,191.48081970214844,68.60679626464844,197.0161895751953,98.07070922851562,192.1024932861328,99.2254867553711,170.121826171875,112.51985168457033,167.59202575683594,113.84666442871094,206.4077606201172,127.97244262695312,204.77371215820312,127.72979736328124,201.2863006591797,173.37173461914062,201.15835571289065,171.5133514404297,201.5401763916016,219.47149658203125,202.0562744140625,214.24026489257807
1546,168.6414337158203,64.400390625,168.02786254882812,59.88191986083984,0.0,0.0,176.61019897460938,51.50530242919922,0.0,0.0,194.31358337402344,64.98883819580078,191.48712158203125,68.53970336914062,197.1897735595703,97.36824035644533,191.9192047119141,98.80921173095705,170.5900115966797,112.29588317871094,167.71466064453125,113.53271484375,206.2513427734375,127.6239013671875,204.76345825195312,127.46159362792967,201.0531768798828,172.88766479492188,201.35455322265625,171.19631958007812,201.6924591064453,218.83984375,202.5349884033203,213.7608184814453
1547,168.927001953125,64.04557037353516,168.36985778808594,59.53593444824219,0.0,0.0,176.9814910888672,51.289398193359375,0.0,0.0,194.63841247558597,65.1014404296875,191.2575836181641,68.59434509277344,197.34124755859372,97.6509017944336,191.55308532714844,98.96434020996094,170.7531280517578,112.2822265625,167.7268524169922,113.48947143554688,206.29391479492188,127.58834838867188,204.45767211914065,127.43112182617188,201.27142333984372,172.8124542236328,201.25735473632807,171.1437530517578,201.8120574951172,218.60308837890625,202.67921447753903,213.62326049804688
1548,169.48814392089844,63.68001556396485,168.91995239257812,59.16818237304688,0.0,0.0,177.30213928222656,50.85234069824219,0.0,0.0,194.6648712158203,64.92361450195312,191.2896728515625,68.2362060546875,196.88543701171875,97.89736938476562,191.310302734375,99.0379638671875,170.4252471923828,112.7513427734375,167.40765380859375,114.00859832763672,205.85794067382807,128.02789306640625,204.01048278808597,127.78782653808594,201.1766357421875,173.5819549560547,200.9120330810547,171.72674560546875,201.20819091796875,219.4962615966797,201.97409057617188,214.3760986328125
1549,169.4685821533203,63.70333862304688,168.86264038085938,59.21261596679688,0.0,0.0,177.2536163330078,50.92259979248047,0.0,0.0,194.53179931640625,64.96751403808594,191.6448211669922,68.23251342773438,196.9448699951172,97.88815307617188,191.69998168945312,99.0777359008789,170.4542236328125,112.64280700683594,167.50111389160156,113.95657348632812,205.84915161132807,127.9027862548828,204.3363494873047,127.6509246826172,201.2610015869141,173.28579711914062,201.11524963378903,171.4693603515625,201.6127014160156,218.76318359375,202.2621154785156,213.7579040527344
1550,169.38140869140625,63.41175079345703,168.92205810546875,58.88394927978516,0.0,0.0,177.55123901367188,50.764007568359375,0.0,0.0,194.876220703125,65.07589721679688,191.3036956787109,68.40304565429688,197.2503967285156,97.919677734375,191.3444061279297,99.2588882446289,170.54441833496094,112.6517105102539,167.4507293701172,114.04503631591795,206.0235595703125,127.94784545898438,204.06871032714844,127.70706176757812,201.19189453125,173.4158172607422,201.0231170654297,171.62030029296875,201.26055908203125,219.21481323242188,202.0758209228516,214.20660400390625
1551,169.39366149902344,63.253814697265625,168.89669799804688,58.726051330566406,0.0,0.0,177.54290771484375,50.62042999267578,0.0,0.0,194.6682891845703,65.3555679321289,191.66351318359372,68.27745056152344,196.7304229736328,98.75404357910156,191.6015472412109,99.46022033691406,170.31369018554688,112.5516357421875,167.5800323486328,113.92561340332033,205.648193359375,128.44662475585938,204.0578155517578,128.05955505371094,201.2313690185547,173.82920837402344,201.0754852294922,171.8351593017578,201.33627319335935,219.5001373291016,202.01950073242188,214.46519470214844
1552,169.50100708007812,62.817176818847656,169.08493041992188,58.32321166992188,0.0,0.0,177.88278198242188,50.544281005859375,0.0,0.0,194.86962890625,65.51879119873047,191.7700042724609,68.40072631835938,197.17083740234372,98.81109619140624,191.8477478027344,99.51737213134766,170.7914581298828,111.75032043457033,168.1501007080078,113.04695129394533,205.62469482421875,128.36119079589844,203.95753479003903,127.9827117919922,201.2191467285156,173.3379364013672,201.08709716796875,171.48988342285156,201.56561279296875,218.69500732421875,202.0357666015625,213.93161010742188
1553,169.87123107910156,62.42549133300781,169.31301879882812,57.934837341308594,0.0,0.0,177.94125366210938,50.20497131347656,0.0,0.0,194.9427795410156,65.0877685546875,192.43785095214844,67.96478271484375,197.5020904541016,98.1005859375,192.1033172607422,99.12010955810548,171.34669494628906,110.35989379882812,168.34033203125,112.3047103881836,205.55538940429688,128.03298950195312,204.28598022460935,127.6222152709961,201.16656494140625,173.5035400390625,201.11734008789065,171.59530639648438,201.7764892578125,218.921142578125,201.8616943359375,214.11599731445312
1554,169.9311981201172,62.05973052978516,169.3885955810547,57.71527862548828,0.0,0.0,178.27586364746094,50.40370941162109,0.0,0.0,195.3340759277344,65.4290771484375,192.45965576171875,68.08171081542969,197.2547607421875,98.53324127197266,190.71783447265625,99.66790008544922,170.51177978515625,109.62584686279295,166.41775512695312,112.42892456054688,205.69970703125,127.7823715209961,204.26617431640625,127.3025894165039,201.2098693847656,173.03347778320312,201.1493682861328,171.1253662109375,201.9888610839844,218.65020751953125,202.10183715820312,214.0612335205078
1555,170.92453002929688,61.02558517456055,170.24407958984375,56.84673309326172,0.0,0.0,178.7974853515625,49.91005706787109,0.0,0.0,196.55096435546875,64.56754302978516,192.5399169921875,68.2183609008789,195.60276794433597,98.13340759277344,189.0376892089844,99.3665008544922,172.39320373535156,107.00747680664062,169.78189086914062,108.66535186767578,203.87298583984372,127.51214599609376,201.19894409179688,127.5232925415039,200.8607177734375,173.9737091064453,200.50320434570312,172.42422485351562,202.31895446777344,222.70443725585935,200.96437072753903,217.02767944335935
1556,171.82138061523438,60.293853759765625,171.18310546875,56.23527526855469,0.0,0.0,179.1545867919922,49.14931488037109,0.0,0.0,195.28289794921875,62.24827194213867,192.9582977294922,66.89897918701172,192.1009826660156,91.89181518554688,187.2341766357422,96.01683807373048,170.23696899414062,105.44772338867188,167.8040313720703,107.56712341308594,204.09487915039065,125.70665740966795,202.4291229248047,126.27204895019533,200.8365478515625,172.5869140625,200.89108276367188,171.71307373046875,202.26715087890625,222.2012939453125,200.19577026367188,216.453125
1557,171.87916564941406,60.06941604614258,171.27662658691406,56.05429458618164,0.0,0.0,179.38265991210938,49.07700347900391,0.0,0.0,195.19114685058597,62.4615478515625,193.37014770507807,66.54948425292969,190.9714813232422,92.22628021240234,187.0953521728516,95.51625061035156,169.779052734375,105.53540802001952,167.44309997558594,106.88996124267578,204.005126953125,125.87930297851562,202.6197509765625,126.25103759765624,201.1874542236328,172.93280029296875,200.83697509765625,171.76702880859375,202.47314453125,222.5794677734375,200.07872009277344,216.575927734375
1558,172.0472412109375,59.96953582763672,171.57705688476562,55.941314697265625,0.0,0.0,179.9029998779297,49.10587310791016,0.0,0.0,195.8516845703125,62.385963439941406,192.8035125732422,67.13066101074219,191.07025146484372,91.65457916259766,186.52996826171875,96.13370513916016,169.7583770751953,106.01998138427734,167.40896606445312,107.42533111572266,204.37913513183597,126.0624542236328,202.1252899169922,126.73062133789062,201.12342834472656,172.70924377441406,200.18849182128903,172.11070251464844,201.69155883789065,222.9128875732422,199.59048461914065,217.23719787597656
1559,172.0535888671875,59.96862030029297,171.60369873046875,55.916202545166016,0.0,0.0,179.99717712402344,49.1344108581543,0.0,0.0,195.74038696289065,62.73575210571289,193.29391479492188,67.09139251708984,191.56126403808597,92.29137420654295,186.8292236328125,95.99138641357422,170.75204467773438,105.89208984375,167.44158935546875,106.98997497558594,204.30551147460935,126.01880645751952,202.57424926757807,126.5324249267578,201.0303497314453,172.614501953125,200.78268432617188,171.79244995117188,202.21304321289065,222.09475708007807,200.3365936279297,216.381103515625
1560,172.26206970214844,59.971900939941406,171.7978515625,55.981483459472656,0.0,0.0,180.08018493652344,49.127838134765625,0.0,0.0,195.77561950683597,62.22940826416016,193.33563232421875,66.88651275634766,191.88804626464844,91.27433776855467,187.3036956787109,95.8200225830078,170.56117248535156,105.33831787109376,167.97291564941406,107.0435562133789,204.24002075195312,125.77808380126952,202.510986328125,126.397705078125,200.7711334228516,172.79100036621094,200.83351135253903,172.1674041748047,202.0481719970703,222.6200256347656,200.4010162353516,217.070068359375
1561,172.20523071289062,59.9697151184082,171.7493438720703,55.958473205566406,0.0,0.0,180.10482788085938,49.0565185546875,0.0,0.0,196.57052612304688,62.05323791503906,193.1613311767578,67.43213653564453,194.7786865234375,90.25894165039062,189.2144012451172,96.43927764892578,173.1488037109375,105.71841430664062,169.90675354003906,107.39443969726562,204.24398803710935,126.26026153564452,201.84950256347656,127.02591705322266,201.2069396972656,173.11166381835938,200.0315093994141,172.6358642578125,202.193115234375,223.22573852539065,200.37289428710935,217.4435577392578
1562,172.2544403076172,59.98080825805664,171.72073364257812,55.9102668762207,0.0,0.0,180.09950256347656,48.95417785644531,0.0,0.0,195.921630859375,62.90719985961914,193.7755889892578,67.21056365966797,190.52069091796875,94.10657501220705,187.1153564453125,97.92144012451172,167.3007354736328,107.88459014892578,166.08087158203125,109.28331756591795,203.9040679931641,126.71228790283205,202.314208984375,127.09580993652344,200.8509826660156,173.5391082763672,200.58782958984372,172.47703552246094,202.42503356933597,223.13504028320312,200.7504425048828,217.0953063964844
1563,172.2829132080078,59.946266174316406,171.7955322265625,55.83906936645508,0.0,0.0,180.10696411132812,48.98412704467773,0.0,0.0,196.3329162597656,63.19487762451172,193.6903533935547,67.29608154296875,192.5388946533203,94.62129974365234,188.497802734375,97.72213745117188,169.97486877441406,107.68782043457033,167.34982299804688,108.77890014648438,203.68719482421875,126.82986450195312,201.69749450683597,127.01531982421876,201.18353271484372,173.38619995117188,199.8698272705078,171.90679931640625,202.7171173095703,223.0102386474609,199.9151763916016,216.59002685546875
1564,171.8541717529297,59.8355712890625,171.64227294921875,55.85634994506836,0.0,0.0,180.5152587890625,49.04079818725586,0.0,0.0,196.78546142578125,62.399147033691406,192.8840484619141,67.62141418457031,194.62294006347656,92.0970230102539,188.07310485839844,98.35635375976562,170.21502685546875,108.04519653320312,166.839111328125,110.24120330810548,204.3082275390625,126.71769714355467,201.6861267089844,127.3347396850586,201.0069732666016,173.1375732421875,200.7921295166016,172.439208984375,202.1119079589844,223.1684112548828,200.50387573242188,217.2765655517578
1565,171.80941772460938,60.37755584716797,171.5345458984375,56.21708297729492,0.0,0.0,180.4811553955078,49.20501708984375,0.0,0.0,196.9178771972656,63.2104721069336,193.11740112304688,68.05477905273438,193.6771240234375,94.604736328125,188.18263244628903,99.50778198242188,169.4861602783203,107.58650207519533,168.31344604492188,109.95294189453124,204.7452545166016,127.11849212646484,202.12631225585935,127.60018920898438,201.1039123535156,173.58560180664062,201.1005706787109,172.62652587890625,202.3050994873047,223.15289306640625,200.7383575439453,217.18804931640625
1566,171.60177612304688,60.54308319091797,171.42807006835938,56.40657806396485,0.0,0.0,180.5843811035156,49.1719970703125,0.0,0.0,197.30279541015625,62.496543884277344,192.66989135742188,68.23918151855469,195.1605682373047,92.91268920898438,187.42762756347656,99.7476577758789,171.4778594970703,108.839111328125,166.7004852294922,111.43120574951172,204.7864532470703,126.74871826171876,201.78201293945312,127.53174591064452,201.07098388671875,173.44940185546875,200.93475341796875,172.80982971191406,202.05422973632807,223.2706756591797,200.75621032714844,217.04541015625
1567,171.75143432617188,60.720977783203125,171.49124145507812,56.54547119140625,0.0,0.0,180.6237030029297,49.25871276855469,0.0,0.0,197.70936584472656,62.96469497680664,193.063720703125,68.34150695800781,195.9305419921875,94.0813446044922,189.38267517089844,99.6929931640625,173.3536834716797,109.711669921875,170.16458129882812,110.91156768798828,204.7133636474609,127.66815185546876,201.5584259033203,128.26271057128906,201.18492126464844,174.44374084472656,200.14979553222656,173.49420166015625,201.91647338867188,224.3187561035156,200.14378356933597,217.64572143554688
1568,171.8323211669922,61.0454330444336,171.453125,56.880165100097656,0.0,0.0,180.42843627929688,49.29647064208984,0.0,0.0,197.9150848388672,62.66609191894531,192.99241638183597,68.31924438476562,196.26963806152344,94.17547607421876,188.91946411132807,100.36199188232422,171.71151733398438,110.94451904296876,168.1619873046875,112.32770538330078,204.7991485595703,127.72453308105467,201.5154571533203,128.30772399902344,200.9708251953125,174.55056762695312,199.9759979248047,173.47817993164062,201.89784240722656,224.67800903320312,200.3129425048828,217.69232177734372
1569,171.82888793945312,61.631980895996094,171.3319091796875,57.32408905029297,0.0,0.0,180.04661560058594,49.55986022949219,0.0,0.0,197.7781524658203,62.84880065917969,193.71568298339844,68.73770141601562,196.74786376953125,94.03775787353516,190.5914764404297,100.2111587524414,173.58721923828125,111.2019271850586,169.7745819091797,112.4586944580078,205.0274810791016,127.9660415649414,202.25450134277344,128.55520629882812,201.0282745361328,174.73338317871094,200.080322265625,173.42056274414062,201.6277008056641,224.96148681640625,199.9774475097656,217.30648803710935
1570,171.69577026367188,61.77441787719727,171.5780487060547,56.918601989746094,0.0,0.0,179.99478149414062,49.852630615234375,0.0,0.0,196.81739807128903,64.19967651367188,194.5735321044922,69.14955139160156,197.945068359375,94.0313720703125,191.70745849609372,98.48646545410156,173.27999877929688,111.16160583496094,169.58853149414062,113.63037109375,205.6054229736328,127.77693939208984,203.79119873046875,128.0864715576172,200.9029998779297,173.2125244140625,200.3926544189453,172.40365600585938,201.44879150390625,220.37677001953125,200.1075439453125,215.47866821289065
1571,171.76280212402344,62.07839584350586,171.55889892578125,57.1576042175293,0.0,0.0,179.89971923828125,49.81682968139648,0.0,0.0,196.7828521728516,63.887794494628906,194.5763397216797,69.26678466796875,197.8857269287109,93.84971618652344,191.32118225097656,98.96449279785156,173.15335083007812,111.0205078125,169.1720428466797,113.94451141357422,206.16744995117188,127.60675048828124,204.4794006347656,128.14659118652344,200.9564666748047,173.1438446044922,201.13038635253903,172.68331909179688,201.2261657714844,220.0997314453125,200.65359497070312,215.4156951904297
1572,171.14410400390625,62.473052978515625,170.93759155273438,57.95001983642578,0.0,0.0,180.16842651367188,50.29530334472656,0.0,0.0,196.8571929931641,64.22948455810547,193.72592163085935,68.43315124511719,200.0632476806641,94.8802719116211,193.45428466796875,98.81856536865234,173.4108428955078,111.12088012695312,169.33177185058594,113.0357894897461,207.2071990966797,127.12329864501952,205.5373992919922,127.16145324707033,201.8174285888672,172.9947509765625,202.1330718994141,171.91859436035156,202.21530151367188,219.4442596435547,201.96717834472656,214.8349456787109
1573,171.75889587402344,62.59791564941406,171.43275451660156,57.67989730834961,0.0,0.0,179.5856170654297,50.16445159912109,0.0,0.0,197.10012817382807,63.87059783935547,194.02688598632807,69.48082733154297,198.2316436767578,93.87451934814452,190.83482360839844,99.34476470947266,172.52560424804688,110.74047088623048,168.33636474609375,114.13953399658205,206.5663299560547,127.60421752929688,204.2380523681641,128.2005157470703,201.4466552734375,173.3861083984375,200.68875122070312,172.93450927734375,201.2867889404297,220.14788818359372,200.4809112548828,215.4535980224609
