frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0040588378906,116.04607391357422,258.4647827148437,101.70124053955078,212.194580078125,136.80487060546875,213.46087646484372,123.82731628417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5538024902344,116.58609008789062,256.502685546875,102.41642761230467,212.9862518310547,137.00302124023438,214.04656982421875,121.9821319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.23443603515625,118.84782409667967,252.5469207763672,104.43667602539062,213.38092041015625,138.41981506347656,211.9677734375,125.19792175292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4629821777344,115.05619049072266,254.3058624267578,102.18757629394533,213.693603515625,138.4647979736328,210.8502197265625,127.42267608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7876281738281,115.94076538085938,250.64588928222656,105.01185607910156,215.0170745849609,138.39828491210938,201.9045562744141,129.48794555664062,0.0,0.0,263.74493408203125,192.687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.38818359375,116.73689270019533,258.4422912597656,104.67742919921876,215.0536956787109,137.8487091064453,207.5115966796875,127.67086791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5130920410156,117.656005859375,255.6129608154297,105.4694595336914,215.23736572265625,136.2729034423828,207.6236724853516,128.32479858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7372589111328,111.68040466308594,215.07534790039065,132.9376220703125,207.8166656494141,122.12882995605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5737609863281,108.6016616821289,215.00900268554688,131.76170349121094,208.85525512695312,122.6412124633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0717163085937,114.32958984375,258.7174072265625,103.56503295898438,213.90444946289065,130.93429565429688,215.57174682617188,119.94281768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2178649902344,115.51708984375,259.9429626464844,104.11297607421876,212.3627166748047,131.68772888183594,211.08395385742188,122.2413558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9061889648437,115.83792114257812,260.2196044921875,102.41976928710938,212.773681640625,132.53274536132812,212.1812896728516,122.10450744628906,0.0,0.0,264.564453125,187.91758728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5616760253906,116.3945083618164,262.25421142578125,101.47503662109376,213.6246490478516,133.3826446533203,223.06842041015625,116.81515502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0782470703125,114.7919921875,262.0655212402344,101.92007446289062,213.4896240234375,134.92263793945312,218.58609008789065,121.431884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0316467285156,116.29349517822266,262.2358093261719,102.80350494384766,212.7880401611328,136.29212951660156,217.74594116210935,123.04597473144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8592224121094,118.2401351928711,260.8672790527344,103.04728698730467,210.60159301757807,136.63880920410156,211.70675659179688,125.78543090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.14715576171875,118.01852416992188,259.5885009765625,105.21540069580078,209.7242889404297,136.25930786132812,207.86831665039065,126.74826049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19073486328125,116.868408203125,256.2843322753906,106.70451354980467,207.696044921875,135.23861694335938,207.1517333984375,124.89901733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4569091796875,119.8670883178711,257.7615051269531,109.03569793701172,204.71456909179688,132.38449096679688,204.56689453125,124.2870635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4806823730469,118.46233367919922,257.88818359375,109.28338623046876,201.04205322265625,130.284423828125,203.2858123779297,124.84944152832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7762145996094,118.377685546875,259.59100341796875,110.89069366455078,200.9443359375,129.22021484375,204.52471923828125,125.9342041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.33111572265625,120.05455017089844,262.9158935546875,109.64096069335938,200.1419677734375,129.0783233642578,207.9884796142578,122.96212768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3197021484375,122.01048278808594,260.3631591796875,111.34300231933594,200.862548828125,129.55413818359375,208.4489898681641,123.12757873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.10113525390625,117.12913513183594,259.2242736816406,108.34503936767578,203.24655151367188,129.2832489013672,211.4621124267578,121.03802490234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1983642578125,114.60047149658205,258.4337463378906,107.44830322265624,204.9805450439453,128.58078002929688,208.70236206054688,123.95547485351562,296.883056640625,194.96124267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4465637207031,116.97689056396484,259.750732421875,110.33808135986328,206.0532073974609,129.27011108398438,213.35714721679688,119.8884735107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8421630859375,113.68618774414062,260.626708984375,107.34385681152344,208.28546142578125,131.08741760253906,219.9200897216797,115.24388885498048,0.0,0.0,264.1010437011719,190.8791046142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5315246582031,115.62860107421876,259.4839782714844,107.11731719970705,209.42120361328125,132.25201416015625,217.7397003173828,117.72239685058594,0.0,0.0,266.4515991210937,192.25454711914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.57958984375,117.2812957763672,259.5055847167969,107.9804229736328,210.823486328125,134.31103515625,215.31222534179688,120.0009307861328,0.0,0.0,266.5633544921875,191.8277740478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.334228515625,120.39850616455078,258.53631591796875,105.19548034667967,209.9481506347656,136.6090087890625,222.90350341796875,114.5105972290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4725036621094,119.70795440673828,260.386474609375,105.26960754394533,208.56272888183597,140.16969299316406,220.02528381347656,117.058837890625,298.7297058105469,194.10491943359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6132507324219,120.15985107421876,257.1659545898437,104.9995574951172,211.4766998291016,139.4840087890625,223.70204162597656,114.91249084472656,297.4351501464844,195.54364013671875,255.9638671875,189.73313903808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.59521484375,114.9587860107422,255.9273834228516,107.9190902709961,212.8944854736328,138.64260864257812,207.37158203125,125.83841705322266,0.0,0.0,264.439697265625,195.59278869628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.90679931640625,115.18985748291016,256.378662109375,105.68317413330078,215.80389404296875,136.71517944335938,211.30307006835935,122.23812866210938,0.0,0.0,262.8143005371094,191.5177154541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2445068359375,114.40917205810548,258.6302795410156,105.79605865478516,221.26461791992188,135.34780883789062,217.39935302734372,119.1861572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1390075683594,111.3385009765625,256.9703369140625,106.23148345947266,223.1252593994141,136.5250701904297,213.73880004882807,122.73877716064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7937316894531,111.23947143554688,262.6443176269531,107.82936096191406,225.1817321777344,137.55606079101562,213.72251892089844,122.95596313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7547607421875,106.94664001464844,226.0317840576172,137.72601318359375,216.57711791992188,123.92862701416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.10650634765625,107.01170349121094,223.4791717529297,137.0949249267578,220.1738739013672,123.60636138916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2410583496094,106.49970245361328,264.82586669921875,101.60576629638672,222.78591918945312,137.66781616210938,217.36260986328125,124.8433609008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1068725585937,111.29473876953124,263.0057373046875,107.7860336303711,222.05374145507807,136.4795379638672,221.3382873535156,121.48551177978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0058288574219,111.78359985351562,265.1303100585937,105.48383331298828,221.7889404296875,136.1794891357422,223.2002410888672,121.50077056884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4489440917969,99.1429672241211,221.31761169433597,136.30990600585938,222.72259521484372,122.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.63543701171875,104.22674560546876,222.64520263671875,135.90350341796875,221.8677978515625,122.3025360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.34234619140625,109.96463775634766,266.58648681640625,105.4450225830078,223.2655334472656,134.96202087402344,222.32650756835935,122.79450988769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.76910400390625,107.1767349243164,263.13232421875,101.00497436523438,224.09605407714844,134.93487548828125,221.9798583984375,121.8897476196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1557006835937,107.45113372802734,263.0500793457031,100.29898071289062,225.40367126464844,134.26675415039062,224.7736358642578,118.9581298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8290100097656,109.9985809326172,259.5517272949219,98.18373107910156,226.7980499267578,135.36328125,225.5533447265625,118.7126922607422,0.0,0.0,258.5527038574219,182.7994842529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3568725585937,109.37349700927734,263.6164245605469,105.1535415649414,227.5339813232422,134.87890625,223.0629425048828,121.48816680908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.076416015625,109.64815521240234,259.4742431640625,105.5100326538086,226.86192321777344,137.13002014160156,210.93917846679688,123.9626922607422,0.0,0.0,263.9632263183594,196.06936645507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7041320800781,109.11805725097656,258.80615234375,106.23946380615234,226.14352416992188,138.81484985351562,206.7696533203125,125.10614013671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6332397460937,113.19690704345705,258.4737854003906,108.42893981933594,226.47792053222656,136.6945037841797,207.2297515869141,121.11607360839844,0.0,0.0,268.02606201171875,196.50494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.78558349609372,112.69686126708984,229.7332000732422,132.48397827148438,206.9387664794922,121.61878204345705,0.0,0.0,268.589599609375,197.9679412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5966796875,113.53927612304688,228.93148803710935,128.89141845703125,206.27032470703125,123.22109985351562,0.0,0.0,265.25592041015625,198.4818115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3312530517578,114.16229248046876,232.37820434570312,130.49945068359375,214.5388336181641,124.15373229980467,0.0,0.0,264.0889892578125,200.9029541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.8907470703125,21.795372009277344,320.0,109.56942749023438,252.5425720214844,106.41795349121094,230.83233642578125,140.1524200439453,202.5043029785156,131.6776123046875,0.0,0.0,263.98272705078125,193.30538940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9467620849609,113.12125396728516,232.98098754882807,138.77487182617188,204.91183471679688,132.14303588867188,0.0,0.0,267.7998352050781,202.7466735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9579162597656,115.87863159179688,246.5702209472656,111.88921356201172,231.02354431152344,151.46417236328125,193.76991271972656,128.76513671875,0.0,0.0,264.94268798828125,187.90087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2992248535156,121.40985107421876,253.4637908935547,106.58103942871094,223.0546417236328,159.72000122070312,194.5524139404297,127.62393188476562,297.50689697265625,189.6961669921875,259.59393310546875,181.6332244873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9681091308594,118.2013702392578,247.6217041015625,108.03044891357422,222.46832275390625,162.9709014892578,195.36734008789065,124.03643798828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6572265625,115.46337890625,247.7174224853516,106.6725616455078,232.33436584472656,158.05877685546875,194.9984130859375,124.23582458496094,0.0,0.0,264.9826965332031,184.65151977539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7132568359375,115.42672729492188,247.3629913330078,106.00861358642578,232.2259979248047,157.9681854248047,194.7428131103516,124.41476440429688,0.0,0.0,266.0440979003906,184.3832092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,113.9202117919922,248.86827087402344,108.7305908203125,239.01731872558597,154.51104736328125,198.4770965576172,122.94632720947266,0.0,0.0,266.28643798828125,190.65621948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,109.33995056152344,250.43011474609372,104.53900146484376,245.5543975830078,147.69801330566406,203.8096466064453,123.26799011230467,0.0,0.0,259.0526123046875,193.2593688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,106.4990005493164,247.3243865966797,103.58658599853516,243.0819854736328,138.62191772460938,207.49127197265625,120.56080627441406,0.0,0.0,257.3407592773437,194.09210205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.7396240234375,109.25714111328124,231.44129943847656,129.954833984375,193.82064819335935,119.37665557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,108.0886688232422,238.9863739013672,112.42351531982422,225.79383850097656,126.4423370361328,186.9557647705078,118.02202606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.75811767578125,113.75540924072266,239.1519317626953,112.94568634033205,213.77525329589844,125.20246124267578,183.41616821289065,113.98963165283205,0.0,0.0,256.18280029296875,196.4842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2029113769531,111.39363098144533,247.42189025878903,114.35967254638672,208.98851013183597,123.24397277832033,190.2408905029297,112.55699157714844,0.0,0.0,258.78594970703125,197.8201904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.65478515625,114.91366577148438,250.7036590576172,107.50470733642578,206.4238739013672,121.77127075195312,195.68316650390625,111.68592834472656,292.9857788085937,188.9740447998047,260.9700012207031,185.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0258483886719,110.71012878417967,209.30792236328125,121.9184112548828,203.29299926757807,112.62857055664062,0.0,0.0,264.5251770019531,192.7891998291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.46197509765625,105.37056732177734,211.9315490722656,121.53557586669922,209.32130432128903,113.55776977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.124755859375,106.1142120361328,212.93527221679688,122.0313491821289,213.2073974609375,114.06107330322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.223388671875,109.24714660644533,0.0,0.0,213.2881622314453,121.32870483398438,213.95803833007807,116.05628204345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.18711853027344,120.84169006347656,213.96975708007807,115.57603454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.65966796875,108.02743530273438,214.74346923828125,120.79578399658205,214.3529052734375,116.48545837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0973815917969,110.29608154296876,215.12405395507807,122.60515594482422,211.7298889160156,117.41547393798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.96649169921875,107.23117065429688,215.50018310546875,122.62197875976562,214.4104766845703,115.51287078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.01220703125,109.91252899169922,214.7124938964844,123.48851013183594,214.50534057617188,117.11151123046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.06903076171875,108.8723602294922,215.90280151367188,124.01712036132812,215.82237243652344,116.62360382080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
