frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.53477478027344,19.590660095214844,230.0170745849609,84.05602264404297,223.5668029785156,81.32684326171875,214.9908447265625,141.96034240722656,209.2471618652344,136.56092834472656,285.8398742675781,155.67007446289062,273.94366455078125,157.89215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.58306884765625,21.4815673828125,0.0,0.0,210.1015625,85.52787780761719,0.0,0.0,200.76124572753903,141.71751403808594,0.0,0.0,281.4208679199219,159.32044982910156,279.84814453125,161.44638061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0245819091797,20.015045166015625,0.0,0.0,199.0816345214844,81.71278381347656,0.0,0.0,192.99740600585935,136.38864135742188,0.0,0.0,284.4153137207031,150.5174560546875,281.0160217285156,153.55508422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1190185546875,22.461944580078125,0.0,0.0,195.59347534179688,79.25296020507812,0.0,0.0,186.32028198242188,124.30014038085938,0.0,0.0,289.6492614746094,151.90945434570312,294.447021484375,156.96942138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.1458740234375,20.1429443359375,0.0,0.0,183.10748291015625,76.33097839355469,0.0,0.0,179.49935913085938,138.3232421875,0.0,0.0,288.1530456542969,124.94579315185548,291.9149169921875,130.28961181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.70269775390625,76.51864624023438,0.0,0.0,176.92562866210938,138.31353759765625,177.21249389648438,141.5868682861328,292.72491455078125,146.8660888671875,292.91424560546875,152.80337524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.13641357421875,15.483901977539062,0.0,0.0,188.0743865966797,73.60192108154297,0.0,0.0,182.93701171875,133.84654235839844,0.0,0.0,283.0576171875,129.11734008789062,294.2283935546875,132.82083129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.1028289794922,15.956039428710938,190.9735412597656,68.77767181396484,194.56546020507807,69.53474426269531,0.0,0.0,180.0848388671875,137.1743927001953,293.2330017089844,116.57588958740234,284.3275146484375,120.80313110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8282470703125,11.216537475585938,0.0,0.0,200.26710510253903,73.33853149414062,0.0,0.0,189.42303466796875,132.50498962402344,0.0,0.0,288.17608642578125,114.93212127685548,292.05487060546875,118.63831329345705,283.92633056640625,168.69924926757812,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.60543823242188,76.04750061035156,207.58026123046875,76.2596435546875,0.0,0.0,193.51898193359372,136.65365600585938,288.2447509765625,139.1363983154297,282.2201843261719,142.10879516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.135009765625,77.40991973876953,0.0,0.0,199.96127319335935,132.9559783935547,0.0,0.0,281.4851379394531,144.48086547851562,278.6626892089844,145.75360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.20372009277344,12.093154907226562,0.0,0.0,222.73977661132807,81.30584716796875,0.0,0.0,206.819580078125,144.59190368652344,285.52276611328125,156.17933654785156,271.1080627441406,159.24343872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.05894470214844,8.799331665039062,0.0,0.0,226.2156524658203,77.57852172851562,0.0,0.0,207.49581909179688,138.46722412109375,289.61090087890625,153.8918914794922,271.0611572265625,154.6676483154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.70819091796875,13.372550964355469,0.0,0.0,228.02471923828125,81.76925659179688,0.0,0.0,213.7703094482422,144.69696044921875,283.4841613769531,154.95794677734375,276.076904296875,157.95733642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.96282958984372,9.374114990234377,0.0,0.0,237.3042755126953,80.14635467529297,0.0,0.0,216.9424591064453,139.1536407470703,291.5235595703125,148.2249298095703,270.52557373046875,148.57794189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24188232421875,14.340652465820312,0.0,0.0,237.97140502929688,80.15187072753906,0.0,0.0,217.77029418945312,137.39952087402344,295.07440185546875,154.284423828125,272.55938720703125,155.63681030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2242126464844,11.517326354980469,0.0,0.0,237.31024169921875,78.125244140625,0.0,0.0,216.30177307128903,137.52392578125,292.9163818359375,145.3272705078125,271.8857116699219,146.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.56382751464844,15.688201904296877,0.0,0.0,230.47434997558597,82.31129455566406,0.0,0.0,214.4571228027344,141.9909210205078,284.5650939941406,150.7845458984375,274.26287841796875,153.63824462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.51272583007807,17.83708953857422,0.0,0.0,227.9774475097656,83.78810119628906,0.0,0.0,212.17120361328125,148.14056396484375,286.0279541015625,149.5233154296875,275.3295288085937,154.49879455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.78501892089844,18.427467346191406,0.0,0.0,227.8429107666016,80.21928405761719,0.0,0.0,211.9792938232422,134.2772979736328,290.3575439453125,152.16796875,269.8238830566406,154.0114288330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8931427001953,19.34200668334961,0.0,0.0,223.80123901367188,75.62239074707031,0.0,0.0,209.5467529296875,128.80043029785156,281.1856689453125,146.67530822753906,274.8116149902344,150.88946533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.81765747070312,19.31298828125,0.0,0.0,223.57623291015625,75.34262084960938,0.0,0.0,204.907958984375,132.35313415527344,286.7133178710937,149.70237731933594,273.033935546875,154.42041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0689697265625,18.783981323242188,0.0,0.0,220.8127593994141,76.29755401611328,0.0,0.0,201.2348175048828,130.1790008544922,288.3529663085937,153.65594482421875,273.15966796875,156.93682861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9687957763672,14.73297119140625,0.0,0.0,219.5596466064453,73.6407241821289,0.0,0.0,197.9049835205078,129.67015075683594,295.56793212890625,155.4376983642578,270.4022521972656,156.11029052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.176513671875,21.516571044921875,0.0,0.0,216.0919342041016,79.09635925292969,0.0,0.0,198.90997314453125,131.38926696777344,298.2761535644531,160.73934936523438,276.49102783203125,163.3601531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.81399536132807,17.647796630859375,0.0,0.0,214.67648315429688,77.02032470703125,0.0,0.0,198.7025604248047,134.55282592773438,294.25689697265625,151.45565795898438,273.0538635253906,153.4584197998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4107818603516,22.142765045166016,210.70358276367188,80.6223373413086,209.47755432128903,78.52525329589844,0.0,0.0,203.4086151123047,134.41270446777344,285.22637939453125,154.0437774658203,279.88232421875,159.6181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6726989746094,19.41297912597656,0.0,0.0,212.07376098632807,82.52245330810547,0.0,0.0,203.72952270507807,136.44039916992188,0.0,0.0,285.03668212890625,154.367431640625,285.9210205078125,157.4537811279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7215270996094,17.142181396484375,0.0,0.0,215.61798095703125,84.19386291503906,0.0,0.0,203.6776123046875,136.70159912109375,0.0,0.0,280.65240478515625,143.3273162841797,288.37017822265625,144.83839416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3080291748047,16.109039306640625,218.74798583984372,80.66272735595703,215.98843383789065,78.01199340820312,204.08135986328125,136.01229858398438,200.147216796875,135.84278869628906,283.064453125,150.297607421875,275.2049865722656,153.0431671142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.92431640625,23.421356201171875,252.4952545166016,23.28063201904297,217.1304931640625,85.01283264160156,216.29132080078125,81.0802230834961,0.0,0.0,204.9677581787109,133.9524383544922,280.7062072753906,150.96755981445312,275.6341857910156,155.24855041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.1009826660156,25.67955780029297,254.3388519287109,24.56773376464844,216.4214782714844,87.56963348388672,215.76780700683597,83.696533203125,205.0711669921875,134.23492431640625,205.57415771484372,132.65589904785156,276.5483703613281,158.9881591796875,274.7410888671875,162.5989227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.98480224609372,26.076942443847656,0.0,0.0,219.81040954589844,80.7386245727539,0.0,0.0,205.69076538085935,129.74424743652344,280.885986328125,153.02345275878906,271.3290405273437,156.83938598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89126586914065,26.346683502197266,251.81546020507807,25.427047729492188,217.84811401367188,89.50667572021484,217.91384887695312,84.84807586669922,206.0179443359375,137.28662109375,206.60855102539065,134.2670135498047,276.0478210449219,158.7447967529297,273.0487976074219,163.0946807861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3248748779297,25.1734619140625,0.0,0.0,219.30599975585935,88.51165008544922,0.0,0.0,203.6649475097656,137.9720001220703,0.0,0.0,278.8928527832031,155.78121948242188,282.35272216796875,159.12472534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2841033935547,24.336593627929688,0.0,0.0,219.90679931640625,88.58594512939453,0.0,0.0,204.9107818603516,135.34237670898438,0.0,0.0,276.7541809082031,153.76168823242188,280.4456787109375,157.4067840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2108154296875,25.50157928466797,0.0,0.0,218.20558166503903,88.14936828613281,0.0,0.0,205.46908569335935,136.34304809570312,0.0,0.0,276.32928466796875,158.80963134765625,279.5699768066406,162.65631103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.17251586914065,25.6439208984375,0.0,0.0,216.9144592285156,88.18569946289062,0.0,0.0,204.94456481933597,137.40036010742188,0.0,0.0,276.2574462890625,161.45106506347656,286.1666259765625,165.08865356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3716278076172,26.566192626953125,0.0,0.0,217.43533325195312,88.90543365478516,0.0,0.0,202.66783142089844,138.43162536621094,0.0,0.0,274.9019470214844,158.73587036132812,280.7764587402344,161.7521514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5026397705078,25.42300033569336,257.19830322265625,24.10145568847656,220.62619018554688,86.94003295898438,220.8393402099609,82.68951416015625,212.33827209472656,127.770751953125,0.0,0.0,273.5614013671875,160.1301727294922,273.582763671875,163.50949096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8413848876953,24.59849166870117,0.0,0.0,222.2779541015625,86.9853515625,222.61328125,83.5029525756836,214.36618041992188,135.78359985351562,0.0,0.0,273.97174072265625,158.39871215820312,277.3625793457031,162.61997985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.50537109375,25.659957885742188,0.0,0.0,224.7804718017578,87.96066284179688,0.0,0.0,215.4365081787109,133.57400512695312,0.0,0.0,271.6988220214844,151.5194091796875,292.1733703613281,153.10385131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9788055419922,23.28295135498047,0.0,0.0,226.69064331054688,89.24137878417969,0.0,0.0,217.852783203125,137.58023071289062,0.0,0.0,273.2660217285156,151.58755493164062,287.11968994140625,153.9578399658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.30307006835935,25.18189239501953,259.43084716796875,23.642108917236328,227.07012939453125,89.91874694824219,228.53106689453125,86.09710693359375,218.97589111328125,137.0035858154297,0.0,0.0,275.2913818359375,150.42794799804688,278.5433044433594,153.97198486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2058258056641,19.92510986328125,0.0,0.0,225.8943328857422,84.37789154052734,0.0,0.0,216.61032104492188,138.7584228515625,0.0,0.0,275.20489501953125,150.6009521484375,289.7171630859375,152.60565185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.23797607421875,26.21983337402344,0.0,0.0,217.61959838867188,86.03271484375,0.0,0.0,205.992919921875,134.7454833984375,285.6800842285156,163.00335693359375,273.27850341796875,167.8008575439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8524169921875,25.60546112060547,0.0,0.0,209.5989990234375,84.81581115722656,0.0,0.0,204.66722106933597,133.2083740234375,0.0,0.0,281.12017822265625,147.90447998046875,293.68707275390625,151.8069610595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.563232421875,22.681053161621094,0.0,0.0,205.35435485839844,80.67830657958984,0.0,0.0,194.7886657714844,122.05032348632812,0.0,0.0,282.034423828125,127.99578857421876,287.0571594238281,131.74879455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0989227294922,21.609397888183597,0.0,0.0,198.4759826660156,80.3524398803711,0.0,0.0,189.64230346679688,113.6495132446289,0.0,0.0,285.2804870605469,135.40562438964844,289.9074401855469,137.52294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8099822998047,20.769989013671875,0.0,0.0,202.416748046875,81.8540267944336,0.0,0.0,194.3181610107422,115.7879638671875,0.0,0.0,289.2063293457031,142.5269317626953,290.5565795898437,146.6213836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.49581909179688,19.82120513916016,0.0,0.0,204.47933959960935,85.1387710571289,0.0,0.0,199.5286865234375,141.24798583984375,0.0,0.0,284.2137451171875,148.5947265625,301.13360595703125,151.0923614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.67633056640625,24.929981231689453,0.0,0.0,216.511962890625,88.33201599121094,0.0,0.0,205.560546875,132.18399047851562,0.0,0.0,275.5533447265625,142.91799926757812,302.1996154785156,144.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5,23.918384552001957,0.0,0.0,221.19650268554688,87.27713775634766,0.0,0.0,213.15695190429688,136.87823486328125,0.0,0.0,276.5410461425781,149.0673065185547,288.5276184082031,151.9625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.62213134765625,19.32997131347656,231.95828247070312,80.86705017089844,231.2243804931641,81.69257354736328,216.11724853515625,140.21298217773438,215.8344573974609,140.7398681640625,287.4219970703125,137.20164489746094,274.2328796386719,139.9356689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4107360839844,23.540912628173828,254.6620330810547,23.02183532714844,251.1839904785156,79.56307983398438,234.69793701171875,78.52656555175781,233.51751708984372,135.44625854492188,220.8661651611328,133.8101348876953,282.63201904296875,132.05535888671875,269.09405517578125,133.47821044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9254302978516,17.621719360351562,246.76210021972656,78.10768127441406,239.681640625,78.57624816894531,0.0,0.0,221.39976501464844,132.955322265625,287.3910522460937,136.70407104492188,271.6159973144531,138.54481506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7360992431641,22.95381164550781,0.0,0.0,235.95797729492188,82.41242218017578,0.0,0.0,220.6667938232422,138.2327880859375,286.07672119140625,144.15235900878906,270.5451965332031,145.41729736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7430114746094,20.44732666015625,237.822509765625,81.59192657470703,237.28741455078125,82.11642456054688,222.42767333984372,134.6334991455078,223.0322265625,134.95635986328125,282.3090515136719,135.90150451660156,273.3528747558594,137.7408905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6605834960937,15.8179931640625,0.0,0.0,242.3904266357422,77.20478820800781,0.0,0.0,224.87091064453125,132.09445190429688,298.31060791015625,149.37136840820312,266.3093566894531,144.64385986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.49542236328125,21.37852478027344,0.0,0.0,244.2721099853516,80.96855926513672,0.0,0.0,228.27835083007807,133.54452514648438,295.5172424316406,159.2332000732422,267.5646667480469,156.64927673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.44891357421875,18.61175537109375,0.0,0.0,248.437744140625,85.24041748046875,0.0,0.0,233.2530975341797,134.471435546875,293.9852905273437,163.7532501220703,269.8690490722656,160.6570587158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0557861328125,20.49309539794922,0.0,0.0,249.31500244140625,86.46964263916016,0.0,0.0,231.95591735839844,135.65013122558594,298.3871154785156,159.76905822753906,268.9213562011719,157.3917236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3337707519531,21.983253479003903,0.0,0.0,248.7957763671875,86.73262023925781,0.0,0.0,234.91575622558597,134.5072479248047,280.8031616210937,167.87786865234375,276.06231689453125,168.056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4203796386719,22.04707336425781,0.0,0.0,249.3516082763672,87.76042175292969,0.0,0.0,234.8093719482422,132.57766723632812,297.3114013671875,165.0086669921875,268.9247741699219,163.3091278076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.91558837890625,23.86539459228516,0.0,0.0,250.71473693847656,88.26478576660156,0.0,0.0,234.78761291503903,132.72886657714844,294.82305908203125,161.67147827148438,269.322021484375,160.4911651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5680236816406,21.700767517089844,0.0,0.0,250.53330993652344,85.83203887939453,0.0,0.0,233.19284057617188,132.86045837402344,292.6600952148437,163.84976196289062,269.33123779296875,161.8912811279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6569519042969,21.74009704589844,0.0,0.0,249.32374572753903,85.70445251464844,0.0,0.0,233.2343292236328,134.46768188476562,292.84014892578125,166.32643127441406,267.7869567871094,164.25762939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4667663574219,20.85993194580078,0.0,0.0,246.3536376953125,86.47850799560547,0.0,0.0,228.57041931152344,137.27737426757812,289.437744140625,163.15126037597656,269.8135681152344,162.45770263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.59375,23.06141662597656,0.0,0.0,239.72288513183597,84.41496276855469,0.0,0.0,226.3328399658203,135.32171630859375,282.5041809082031,165.17828369140625,275.58203125,166.47776794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.62762451171875,23.274169921875,230.50759887695312,84.93880462646484,231.62733459472656,79.51629638671875,0.0,0.0,218.2206878662109,132.18772888183594,286.22076416015625,149.23309326171875,280.343994140625,151.97845458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0306701660156,26.92144775390625,262.54351806640625,25.36543273925781,222.433349609375,86.02457427978516,223.11376953125,81.96865844726562,214.0783843994141,130.13877868652344,0.0,0.0,276.7992858886719,160.01144409179688,278.283935546875,163.56866455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0303649902344,26.738147735595703,0.0,0.0,222.0730438232422,84.82734680175781,0.0,0.0,213.18087768554688,129.9233856201172,0.0,0.0,281.1725769042969,149.7374725341797,286.4290466308594,153.2840118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.45933532714844,24.20563507080078,0.0,0.0,229.9608154296875,83.8113784790039,0.0,0.0,216.0052490234375,128.02589416503906,0.0,0.0,277.1011962890625,155.04052734375,299.9740295410156,157.39584350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8653259277344,22.04107666015625,0.0,0.0,237.46456909179688,85.84172821044922,0.0,0.0,227.61160278320312,129.97512817382812,0.0,0.0,273.69012451171875,140.23965454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.22064208984372,23.82699584960937,0.0,0.0,242.57704162597656,84.31412506103516,0.0,0.0,228.6968688964844,132.8023223876953,298.84356689453125,165.08168029785156,268.7391357421875,164.58106994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8140563964844,15.525558471679688,0.0,0.0,247.21617126464844,82.19026184082031,0.0,0.0,231.9737548828125,136.4976348876953,0.0,0.0,270.6241149902344,166.76914978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
