frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
600,208.10096740722656,53.24039459228516,208.29086303710935,48.41448211669922,0.0,0.0,216.90316772460935,46.188133239746094,0.0,0.0,239.47010803222656,66.52864837646484,225.5975341796875,73.72494506835938,240.49261474609372,107.91088104248048,0.0,0.0,205.9723358154297,126.10453033447266,0.0,0.0,259.46392822265625,140.76148986816406,248.87814331054688,142.2582550048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,208.0038604736328,59.74290466308594,206.05352783203125,54.739593505859375,0.0,0.0,213.4929656982422,48.67250442504883,0.0,0.0,239.56759643554688,66.45220184326172,228.58482360839844,73.06373596191406,243.6583709716797,108.57831573486328,221.9653778076172,113.95042419433594,207.49407958984372,126.2955093383789,189.0746917724609,128.0298614501953,257.09625244140625,146.4204559326172,249.63706970214844,147.16612243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,207.6202392578125,56.57324981689453,205.94015502929688,51.70013427734375,0.0,0.0,214.0513458251953,46.14473724365234,0.0,0.0,238.4221954345703,65.95548248291016,233.1771545410156,71.17868041992188,239.15408325195312,107.6878662109375,227.60215759277344,113.10658264160156,203.05990600585935,122.31370544433594,194.8468780517578,123.41500091552734,257.4472351074219,146.32679748535156,253.7080078125,146.3057861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,208.5179443359375,59.54872512817383,0.0,0.0,0.0,0.0,212.5194396972656,48.19078063964844,0.0,0.0,239.5726318359375,65.57131958007812,232.2846221923828,72.0549087524414,240.43263244628903,107.9498519897461,226.15440368652344,115.3802490234375,203.4553985595703,124.57923126220705,195.3927001953125,124.3032684326172,257.39910888671875,148.84779357910156,252.67486572265625,149.33692932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,211.5641021728516,47.97798156738281,0.0,0.0,239.1983642578125,68.3033218383789,232.93157958984372,71.81441497802734,242.0460968017578,111.63616943359376,225.47299194335935,113.575927734375,205.11849975585935,125.6877212524414,197.9997711181641,124.99714660644533,255.0123443603516,149.59326171875,250.7408447265625,148.8944549560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,214.23948669433597,49.47877502441406,0.0,0.0,241.370361328125,67.31159973144531,230.858642578125,72.11326599121094,238.63232421875,107.04086303710938,222.31689453125,110.6213836669922,201.4462890625,125.66565704345705,200.6963348388672,123.21109008789062,257.4046630859375,145.91244506835938,249.6145172119141,145.89474487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,213.8558349609375,48.95551681518555,0.0,0.0,235.30081176757807,68.36279296875,239.976806640625,68.55916595458984,226.22268676757807,108.00393676757812,226.0089874267578,106.49339294433594,199.9137115478516,125.03199768066406,201.7686462402344,123.30664825439452,254.7420654296875,143.5897979736328,257.8431396484375,141.82196044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.34378051757807,71.70233917236328,228.2346649169922,71.23727416992188,247.68743896484372,117.3281707763672,217.9169769287109,109.19960021972656,212.9248046875,127.1353530883789,200.23768615722656,122.24748992919922,258.29205322265625,147.4976806640625,247.2499237060547,145.42669677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,212.70501708984372,59.18696212768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2030487060547,72.73028564453125,227.8884735107422,70.8829574584961,253.62266540527344,120.37165832519533,213.34762573242188,108.14653778076172,220.5496826171875,125.58113098144533,196.99896240234372,123.85430908203124,259.6105041503906,152.29156494140625,244.74249267578125,149.49142456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9094390869141,72.03154754638672,226.11715698242188,71.64439392089844,255.77996826171875,116.84290313720705,213.09844970703125,107.28641510009766,222.11813354492188,127.685302734375,196.41297912597656,123.61288452148438,259.9461975097656,151.4534149169922,242.9250030517578,149.29742431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,214.76889038085935,56.87309265136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1545562744141,73.37677001953125,227.64942932128903,68.79806518554688,253.4418029785156,122.67721557617188,212.15060424804688,103.57646942138672,219.8846435546875,128.93621826171875,196.3399200439453,121.2318115234375,258.6362609863281,150.93165588378906,241.98101806640625,147.43765258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.6368865966797,76.23857879638672,227.98269653320312,68.68739318847656,251.6991271972656,124.87635040283205,211.70245361328125,101.31996154785156,215.88819885253903,131.50843811035156,195.79592895507807,120.38109588623048,257.81658935546875,150.840576171875,242.3254852294922,146.23703002929688,255.5144500732422,207.30267333984372,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.92312622070312,76.60321044921875,228.8800201416016,68.49395751953125,253.18914794921875,123.94454193115234,210.54856872558597,98.92853546142578,216.7202911376953,131.77438354492188,195.6351776123047,120.36769104003906,260.0185241699219,153.11756896972656,242.87155151367188,147.92440795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,219.95309448242188,56.53465270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.07421875,75.7373046875,228.5771331787109,67.17942810058594,255.94662475585935,124.64364624023438,208.41452026367188,95.65033721923828,219.3559417724609,131.66751098632812,195.14309692382807,119.34432220458984,259.61456298828125,151.0747528076172,241.36170959472656,146.06578063964844,0.0,0.0,239.299560546875,199.5747528076172,0.0,0.0,0.0,0.0
614,223.6024475097656,57.04708862304688,224.86062622070312,51.06560516357422,0.0,0.0,235.7989654541016,44.89083099365234,0.0,0.0,258.23388671875,74.56344604492188,227.8648223876953,65.5345458984375,255.53970336914065,125.42554473876952,207.1968231201172,93.5523910522461,219.81332397460935,132.25331115722656,194.3942413330078,118.83810424804688,259.539794921875,149.36114501953125,240.12928771972656,144.7158203125,257.7492980957031,202.9633331298828,239.36669921875,195.49948120117188,0.0,0.0,0.0,0.0
615,223.12474060058597,58.09761047363281,223.7803192138672,51.95922088623047,0.0,0.0,234.66864013671875,45.51055908203125,0.0,0.0,260.1046142578125,75.47051239013672,227.99681091308597,67.72026062011719,259.589111328125,124.46245574951172,206.6554718017578,94.26757049560548,223.07418823242188,131.83749389648438,194.7261505126953,118.96139526367188,260.63201904296875,150.8746337890625,240.5217437744141,146.34451293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,219.9956970214844,58.27675628662109,0.0,0.0,0.0,0.0,232.12901306152344,47.378753662109375,0.0,0.0,259.75115966796875,75.68630981445312,226.0739898681641,67.73685455322266,262.7096252441406,125.58880615234376,206.66671752929688,96.80160522460938,224.3663482666016,131.864990234375,194.62466430664065,119.71696472167967,260.0473022460937,152.07772827148438,238.95664978027344,147.45855712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,222.2919769287109,58.385101318359375,223.44302368164065,52.372833251953125,0.0,0.0,235.1688537597656,45.93018341064453,0.0,0.0,261.0502014160156,74.62399291992188,226.1753845214844,67.10517883300781,259.9576110839844,125.2846221923828,206.1656951904297,96.21305084228516,223.1332092285156,133.59677124023438,194.62252807617188,121.670654296875,261.4009704589844,150.42477416992188,239.26400756835935,146.10061645507812,258.9053039550781,202.94125366210935,238.0677032470703,195.5010223388672,0.0,0.0,0.0,0.0
618,222.21270751953125,58.456153869628906,222.75425720214844,52.58203125,0.0,0.0,234.1207733154297,46.3668212890625,0.0,0.0,260.446533203125,75.84774017333984,227.92507934570312,67.21235656738281,258.9472045898437,127.45950317382812,207.2398223876953,96.34149169921876,222.5207672119141,135.54949951171875,195.32766723632807,121.05229949951172,261.2178955078125,150.40980529785156,240.89584350585935,145.667236328125,0.0,0.0,240.7021026611328,193.6210021972656,0.0,0.0,0.0,0.0
619,222.62998962402344,58.470306396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.25946044921875,75.91597747802734,227.62368774414065,66.94564056396484,260.6117553710937,128.03724670410156,207.49185180664065,95.8910675048828,224.84408569335935,136.8370361328125,196.0946807861328,120.38899230957033,259.5081787109375,152.1880340576172,238.9467620849609,147.2688446044922,0.0,0.0,237.55538940429688,198.28854370117188,0.0,0.0,0.0,0.0
620,217.90219116210935,57.22076416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4380187988281,76.414794921875,227.52549743652344,67.75504302978516,260.8575134277344,127.52096557617188,209.0765380859375,97.47210693359376,224.0754852294922,136.97607421875,196.32662963867188,120.50054168701172,258.2077941894531,154.4266815185547,238.56712341308597,149.21002197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,222.98541259765625,57.717872619628906,224.00538635253903,51.52033233642578,0.0,0.0,235.48802185058597,45.06416320800781,0.0,0.0,261.4038391113281,75.56268310546875,227.21734619140625,66.58231353759766,263.16363525390625,129.3580780029297,208.28697204589844,95.91997528076172,225.20297241210935,136.16539001464844,196.4515686035156,119.48377990722656,259.2688293457031,153.9871826171875,237.71556091308597,148.88015747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,221.19078063964844,57.15801239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.513671875,72.2082290649414,223.8837432861328,70.68395233154297,272.25299072265625,115.86482238769533,207.83306884765625,101.33787536621094,231.67616271972656,130.72093200683594,197.3014373779297,121.43081665039062,257.69384765625,151.621337890625,235.45196533203125,149.14456176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,219.08416748046875,56.99347686767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.29864501953125,71.44841003417969,224.2232818603516,69.4994125366211,274.7003173828125,114.69220733642578,208.36911010742188,99.97093963623048,235.96875,127.74862670898438,197.569091796875,120.80723571777344,257.3316345214844,150.96371459960938,235.63009643554688,148.342529296875,0.0,0.0,235.25296020507807,197.99302673339844,0.0,0.0,0.0,0.0
624,222.17913818359372,57.57359313964844,223.2137451171875,51.27459716796875,0.0,0.0,233.6642303466797,44.43651580810547,0.0,0.0,260.597412109375,70.42961120605469,224.3588409423828,70.00450134277344,274.9957275390625,113.14102172851562,208.78189086914065,100.78594970703124,238.5804443359375,126.4927978515625,198.25201416015625,120.8092269897461,257.99725341796875,152.17431640625,235.4530334472656,150.16354370117188,0.0,0.0,234.89813232421875,201.26739501953125,0.0,0.0,0.0,0.0
625,219.0647125244141,57.389610290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1910095214844,71.1289291381836,224.94146728515625,69.68756103515625,275.7745666503906,113.96768188476562,210.0909881591797,100.57948303222656,242.2969665527344,126.6956024169922,196.99673461914065,121.80203247070312,257.2503662109375,152.48690795898438,235.9074859619141,150.01303100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,218.1110992431641,58.20567321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9551696777344,71.56867218017578,224.3536529541016,69.3979263305664,271.4241943359375,116.83678436279295,209.2770233154297,100.78073120117188,233.7455902099609,130.24142456054688,197.03091430664065,121.80598449707033,258.9359130859375,153.72433471679688,237.1191864013672,150.89694213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,218.1883087158203,57.1386947631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.36041259765625,73.49467468261719,225.671142578125,69.27562713623047,263.87957763671875,122.42227935791016,209.83200073242188,102.05084228515624,227.0557861328125,134.7594451904297,196.6836853027344,122.18840789794922,258.2039489746094,156.368896484375,237.8388519287109,152.8029327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,217.97901916503903,56.79898834228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6120300292969,73.91972351074219,225.9209747314453,69.85469818115234,262.9951477050781,121.9146499633789,209.83029174804688,102.07681274414062,226.184326171875,136.22323608398438,196.79656982421875,121.59271240234376,258.7919921875,160.2257537841797,237.884765625,156.3185272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,217.66912841796875,57.30123901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9486083984375,73.9657974243164,226.31398010253903,69.53024291992188,262.182373046875,122.4565887451172,209.63299560546875,101.8485107421875,226.15719604492188,138.21896362304688,196.58551025390625,121.91593170166016,258.49957275390625,161.13265991210938,237.35284423828125,156.96267700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,217.74105834960935,58.27565383911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5066833496094,74.09243774414062,227.78668212890625,68.54874420166016,258.7196044921875,123.70590209960938,210.6528167724609,99.5821762084961,226.49668884277344,139.8623809814453,196.73426818847656,120.49669647216795,259.33282470703125,157.79440307617188,239.461181640625,153.4693603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,218.90853881835935,57.947731018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4120178222656,72.80842590332031,226.04360961914065,69.71138000488281,260.3358764648437,120.62492370605467,208.50384521484372,101.3573760986328,228.0533599853516,139.47470092773438,196.7891998291016,121.03327178955078,258.69268798828125,156.59310913085938,238.0918731689453,153.52049255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,217.07244873046875,58.50328826904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9172058105469,73.63346862792969,226.549072265625,69.61830139160156,261.4627685546875,120.81924438476562,209.50393676757807,99.88211059570312,227.6195068359375,139.03414916992188,196.22593688964844,121.19817352294922,259.64569091796875,156.18536376953125,238.7061004638672,152.4376678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,217.31704711914065,59.50616836547852,0.0,0.0,0.0,0.0,229.43161010742188,47.46875762939453,0.0,0.0,258.95880126953125,73.86788177490234,226.51898193359372,70.21263122558594,262.4988098144531,120.44841766357422,208.4871063232422,99.35633087158205,228.7893218994141,138.833984375,196.5580596923828,120.3545379638672,259.70098876953125,154.73109436035156,238.5081329345703,151.21340942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,216.81724548339844,59.80312347412109,0.0,0.0,0.0,0.0,229.0976409912109,48.18861389160156,0.0,0.0,258.2742004394531,74.88849639892578,226.67269897460935,69.0263671875,260.7525634765625,122.99235534667967,208.2281646728516,97.22073364257812,227.1741485595703,138.55999755859375,196.3909912109375,119.11572265625,260.3998718261719,152.50869750976562,240.07205200195312,148.52767944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,218.4547576904297,58.89202499389648,0.0,0.0,0.0,0.0,230.18118286132807,47.40350341796875,0.0,0.0,259.08807373046875,74.2818832397461,224.1282196044922,70.1402359008789,265.94891357421875,121.13484191894533,205.46633911132807,98.63480377197266,232.72848510742188,135.9108123779297,194.0534210205078,121.69354248046876,259.3580017089844,154.41079711914062,236.87570190429688,151.0704345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,219.66465759277344,60.28616714477539,220.85415649414065,54.40214538574219,0.0,0.0,232.7865753173828,47.79386901855469,0.0,0.0,260.9613037109375,73.82780456542969,222.97579956054688,71.09547424316406,271.6231384277344,117.84098052978516,205.02999877929688,97.8102798461914,238.5193023681641,133.2405242919922,196.39309692382807,116.7912139892578,258.4121398925781,150.9122314453125,234.69102478027344,148.0745391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,217.89822387695312,58.63448715209961,217.9265594482422,53.39596557617188,0.0,0.0,229.5913543701172,48.138065338134766,0.0,0.0,259.2135925292969,72.49681091308594,220.7852325439453,70.40685272216797,271.08154296875,113.95416259765624,201.40289306640625,100.76789855957033,235.11148071289065,132.2803497314453,194.80926513671875,122.97398376464844,257.75860595703125,148.33941650390625,233.78298950195312,145.71633911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,223.79229736328125,59.3613510131836,226.11122131347656,52.97113037109375,220.1778106689453,55.16338348388672,236.61231994628903,47.091156005859375,0.0,0.0,259.2719421386719,74.59532165527344,219.1021270751953,72.04841613769531,265.1165466308594,118.6982192993164,199.57080078125,102.29557800292967,231.558349609375,131.69387817382812,193.7467041015625,127.25530242919922,256.1238098144531,149.59130859375,231.18438720703125,147.2903594970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,223.3298492431641,61.024024963378906,225.91458129882807,54.09477996826172,219.47984313964844,56.89736175537109,237.33262634277344,46.9375,0.0,0.0,259.29791259765625,75.63056945800781,220.61045837402344,72.23847961425781,258.3816833496094,122.19309997558594,199.13302612304688,101.09939575195312,226.42205810546875,133.6914825439453,193.77464294433597,119.09478759765624,256.02545166015625,151.44725036621094,231.47796630859372,148.84500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,219.7278289794922,61.367767333984375,221.41873168945312,55.664459228515625,0.0,0.0,234.03343200683597,50.35958099365234,0.0,0.0,257.27099609375,78.3604736328125,220.6772918701172,72.22821044921875,256.97186279296875,123.60855865478516,198.4994659423828,101.2955322265625,222.8315887451172,133.20542907714844,193.40008544921875,127.33121490478516,252.98948669433597,155.0217742919922,230.28594970703125,151.36517333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,215.3396148681641,59.74761962890625,0.0,0.0,0.0,0.0,229.0215759277344,51.80992889404297,0.0,0.0,254.11721801757807,79.94155883789062,220.2586212158203,72.54857635498047,254.49903869628903,123.4732666015625,198.5611572265625,101.53596496582033,221.911376953125,132.96197509765625,193.7883453369141,128.98538208007812,251.8624725341797,151.95352172851562,230.9002990722656,147.81210327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,218.9107360839844,62.96661376953125,220.85400390625,57.52362060546875,0.0,0.0,233.6706085205078,52.54429626464844,0.0,0.0,255.8975830078125,79.74942779541016,219.4968414306641,73.6505126953125,255.22415161132807,122.16017150878906,198.1959381103516,100.89129638671876,222.3812713623047,133.2665557861328,193.60317993164065,128.83529663085938,251.4003448486328,153.20364379882812,228.88658142089844,149.8097381591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,218.49082946777344,63.028594970703125,220.3167266845703,57.4078254699707,0.0,0.0,232.77159118652344,52.47859954833984,0.0,0.0,255.9204864501953,78.79867553710938,219.0782012939453,74.74185180664062,253.5145568847656,118.32170104980467,197.6119384765625,101.0171890258789,219.88917541503903,134.1630401611328,193.4361267089844,126.81521606445312,252.4498291015625,148.26031494140625,228.8959503173828,145.56277465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,214.91387939453125,60.67545318603516,216.41629028320312,55.72313690185547,0.0,0.0,229.3611602783203,53.33676910400391,0.0,0.0,252.55416870117188,80.81939697265625,218.46665954589844,75.98150634765625,252.20831298828125,119.61863708496094,197.1325225830078,102.66856384277344,219.89073181152344,132.97119140625,194.3465576171875,129.58160400390625,250.42138671875,150.09527587890625,229.0201873779297,147.23690795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,214.82069396972656,60.00733947753906,0.0,0.0,0.0,0.0,227.5363006591797,54.25286102294922,0.0,0.0,251.4416961669922,81.23280334472656,219.2022857666016,76.09025573730469,251.91403198242188,118.1853256225586,197.86105346679688,101.58163452148438,219.68418884277344,133.36212158203125,194.46072387695312,128.0579376220703,249.0465087890625,149.76348876953125,228.9420623779297,146.60626220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,218.9561462402344,64.44355010986328,221.3042449951172,59.29545593261719,0.0,0.0,234.0520477294922,55.51823425292969,0.0,0.0,253.38497924804688,82.07259368896484,219.1117401123047,75.83124542236328,249.5636138916016,121.2235336303711,196.92010498046875,100.42863464355467,218.23876953125,132.86666870117188,195.20860290527344,123.83648681640624,248.2013092041016,151.2183074951172,226.5540313720703,147.88961791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,221.58059692382807,65.23666381835938,224.5635681152344,59.909027099609375,219.45675659179688,60.92708587646485,236.63674926757807,55.44470977783203,0.0,0.0,253.57579040527344,81.75639343261719,218.4378204345703,75.95448303222656,248.7402191162109,121.2715301513672,195.91275024414065,101.18492126464844,217.12643432617188,132.71217346191406,195.2804718017578,124.67230987548828,248.8804626464844,148.92645263671875,226.82278442382807,145.97360229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,222.0910186767578,63.9239501953125,224.83477783203125,58.67741394042969,0.0,0.0,235.85739135742188,55.230072021484375,0.0,0.0,254.4127197265625,80.75699615478516,216.7337646484375,77.27423858642578,253.63626098632807,116.20779418945312,194.8950958251953,100.69114685058594,223.91932678222656,133.3855438232422,194.34165954589844,122.29835510253906,249.75059509277344,145.69631958007812,225.6475830078125,143.61334228515625,0.0,0.0,223.84420776367188,189.14230346679688,0.0,0.0,0.0,0.0
649,224.0669403076172,67.56907653808594,227.771728515625,61.91192626953125,221.4991149902344,62.822052001953125,239.6334381103516,56.782752990722656,0.0,0.0,254.5953521728516,82.27168273925781,216.45770263671875,76.39057922363281,249.1666412353516,120.67061614990234,193.3277282714844,101.21827697753906,215.2144775390625,135.21817016601562,194.7522125244141,123.468994140625,249.4986114501953,147.18186950683594,224.71603393554688,144.3396453857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,222.4971923828125,65.85506439208984,225.9165496826172,60.54391098022461,220.3269805908203,61.57931900024414,237.84893798828125,56.75397872924805,0.0,0.0,254.11245727539065,82.35122680664062,216.1276092529297,77.28413391113281,249.0337829589844,119.4883804321289,193.21856689453125,101.97164916992188,215.2054748535156,135.36170959472656,195.0653076171875,123.84490203857422,248.7015380859375,147.35140991210938,223.8668212890625,144.68963623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,225.39871215820312,67.55406951904297,229.6006317138672,61.88009262084961,222.22149658203125,62.74617767333984,240.8514404296875,56.94820022583008,0.0,0.0,254.47105407714844,81.95048522949219,214.8926696777344,76.92337036132812,250.4377899169922,118.69998931884766,192.64767456054688,101.57331848144533,217.59799194335935,134.9088134765625,195.27273559570312,123.9805145263672,248.91966247558597,144.990478515625,223.4338836669922,142.5355987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,225.169189453125,64.92896270751953,228.8303680419922,59.74626159667969,222.67930603027344,60.61865234375,239.5024871826172,56.43992614746094,0.0,0.0,254.54046630859372,82.21954345703125,214.8373107910156,77.63817596435547,251.0702209472656,118.73643493652344,192.57302856445312,102.66072082519533,219.51705932617188,135.9890899658203,196.0179748535156,123.63026428222656,248.09945678710935,146.84201049804688,222.35513305664065,144.45904541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,225.31231689453125,64.04644012451172,228.89329528808597,58.83977890014648,222.84002685546875,59.80738067626953,239.20518493652344,55.72984313964844,0.0,0.0,254.8092498779297,81.55470275878906,214.5006103515625,77.9298095703125,253.22561645507807,117.0167999267578,192.0248565673828,103.03024291992188,224.8621368408203,135.0441436767578,196.5728912353516,123.35189056396484,247.41163635253903,146.19931030273438,221.28713989257807,144.05361938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,227.8647003173828,65.23970794677734,231.3754119873047,60.16020965576172,225.03265380859372,61.159759521484375,240.48550415039065,56.65867614746094,0.0,0.0,255.14610290527344,81.64047241210938,214.20608520507807,78.21775817871094,254.8826904296875,117.57945251464844,192.38739013671875,103.5962371826172,225.4952087402344,135.6599884033203,197.5596618652344,123.73475646972656,247.1390838623047,146.8649139404297,220.6739196777344,144.876708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,225.3701019287109,59.78976821899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5206451416016,81.38552856445312,215.13186645507807,76.63385772705078,252.90182495117188,117.408203125,192.48411560058597,103.15775299072266,224.79241943359372,136.3427276611328,197.58042907714844,122.47720336914062,247.6729278564453,148.71963500976562,223.1109771728516,145.55894470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2938690185547,84.11194610595703,216.0194396972656,77.43904113769531,254.3141021728516,122.3486328125,192.248779296875,102.85784912109376,221.8672790527344,136.3363037109375,197.99679565429688,122.30319213867188,245.44053649902344,149.4949951171875,222.29290771484372,145.7996063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,226.19125366210935,60.45771408081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.11343383789065,83.48530578613281,215.64816284179688,78.40799713134766,255.52798461914065,120.51974487304688,191.75213623046875,103.16185760498048,222.3560028076172,136.71597290039062,197.8669891357422,122.78109741210938,246.4112243652344,148.72898864746094,222.48211669921875,145.804443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8251800537109,82.68276977539062,216.17669677734372,76.58500671386719,253.20481872558597,122.00230407714844,191.42355346679688,102.83503723144533,222.16200256347656,137.6638641357422,197.92117309570312,121.68360900878906,247.39617919921875,150.43109130859375,223.16253662109372,147.20730590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,225.8886566162109,54.05241012573242,0.0,0.0,244.28228759765625,82.97134399414062,226.27345275878903,76.39832305908203,240.13821411132807,120.6362762451172,199.3099365234375,104.4962921142578,218.51266479492188,137.23959350585938,199.17266845703125,125.27454376220705,242.49838256835935,149.24798583984375,231.2305145263672,145.61288452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.30979919433597,82.58403015136719,217.33197021484372,76.60365295410156,252.3286895751953,121.3657684326172,192.2088928222656,103.5947723388672,221.98878479003903,137.35951232910156,197.38034057617188,122.24267578125,247.86183166503903,150.06031799316406,224.7602386474609,146.56948852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,220.7276763916016,53.10993957519531,0.0,0.0,221.90919494628903,80.66057586669922,253.25680541992188,77.37049865722656,206.17007446289065,114.497314453125,236.4177703857422,109.38356018066406,206.62950134277344,135.13821411132812,212.5863037109375,132.35086059570312,229.68142700195312,148.5401153564453,250.9494171142578,145.72238159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,220.6357421875,53.12787628173828,0.0,0.0,219.68646240234372,79.73725891113281,256.2503967285156,77.49440002441406,204.0401153564453,113.51402282714844,247.66677856445312,111.25553894042967,205.9572296142578,134.6934814453125,223.7538909912109,133.02645874023438,228.5131378173828,147.6276397705078,252.86412048339844,145.21339416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
