frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2785,30.84021759033203,56.523231506347656,36.18486022949219,50.742919921875,23.76203155517578,50.1915283203125,43.20140075683594,55.33823394775391,12.82135772705078,54.72019958496094,53.29025650024414,91.90667724609376,2.329345703125,90.69280242919922,65.55093383789062,132.80441284179688,0.0,0.0,68.20211029052734,129.62986755371094,0.0,0.0,43.2354850769043,188.7064666748047,8.96652603149414,188.2560577392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,31.132892608642575,57.47051239013672,36.58700942993164,51.46247100830078,24.098506927490234,50.730560302734375,43.41958236694336,55.10555267333984,12.825618743896484,54.12315368652344,52.531517028808594,91.16697692871094,2.492706298828125,90.6743392944336,65.27949523925781,129.97183227539062,0.0,0.0,67.26863098144531,128.8815155029297,26.82065773010254,133.29373168945312,41.69710540771485,189.2203369140625,8.206085205078125,188.8931579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,31.5115966796875,57.86998748779297,36.92933654785156,52.032264709472656,24.460662841796875,51.25080108642578,43.64246368408203,55.937591552734375,13.059309005737305,54.84675598144531,52.47199249267578,91.60955047607422,2.550600051879883,90.8166046142578,64.49833679199219,130.6060791015625,0.0,0.0,66.35195922851562,128.78427124023438,0.0,0.0,42.23794174194336,188.052734375,8.65411376953125,187.72283935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,31.718448638916016,57.64900207519531,37.20482635498047,52.09139251708984,24.76032066345215,51.00347900390625,43.65134048461914,56.62317657470703,13.18784523010254,54.81835174560547,52.402381896972656,92.18637084960938,1.8789405822753904,90.42687225341795,63.784759521484375,132.01312255859375,0.0,0.0,65.21784973144531,129.60501098632812,0.0,0.0,42.862281799316406,189.0186462402344,8.684804916381836,188.3872528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,31.883930206298828,57.66310119628906,37.39071273803711,52.086334228515625,24.86739730834961,50.9759521484375,43.81922149658203,56.64273834228516,13.208454132080078,54.80261993408203,52.15385437011719,92.58308410644533,1.8683547973632808,90.34319305419922,62.30080032348633,133.22853088378906,0.0,0.0,64.9395523071289,130.5193328857422,0.0,0.0,41.64601135253906,189.96951293945312,7.668632507324219,189.129638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,32.31562042236328,57.56153869628906,37.70956039428711,52.337158203125,25.36567687988281,51.08019256591797,43.67578125,57.53034973144531,13.366691589355469,55.372657775878906,52.3817138671875,93.00357818603516,1.21905517578125,90.78272247314452,63.1019287109375,132.7288055419922,0.0,0.0,65.1038589477539,130.26263427734375,0.0,0.0,42.83590316772461,188.35174560546875,8.2357177734375,187.56393432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,32.439430236816406,57.62803649902344,37.81226348876953,52.39579772949219,25.337387084960938,51.13969421386719,43.75729751586914,57.689598083496094,13.118850708007812,55.59943389892578,52.251708984375,93.1019515991211,1.3000869750976562,90.80376434326172,63.466896057128906,132.95571899414062,0.0,0.0,64.89181518554688,130.56375122070312,0.0,0.0,42.11161804199219,190.05059814453125,7.458499908447266,189.1885528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,32.30275344848633,57.61540222167969,37.65752410888672,52.2583236694336,25.176921844482425,51.11167144775391,43.67491912841797,57.32440948486328,13.050308227539062,55.47306060791016,52.21223449707031,92.8275375366211,1.2954559326171875,90.77056884765624,63.34038543701172,132.85768127441406,0.0,0.0,64.66152954101562,130.33480834960938,0.0,0.0,41.91020202636719,189.8789978027344,7.374053955078125,189.139404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,32.34507751464844,57.68891143798828,37.82026672363281,52.41102600097656,25.304901123046875,51.08128356933594,43.86896133422852,57.58335113525391,13.07086944580078,55.305938720703125,52.18956756591797,93.02047729492188,1.0244064331054688,91.0168685913086,63.91574096679688,132.3209991455078,0.0,0.0,64.1604232788086,130.43057250976562,0.0,0.0,42.03136444091797,190.30587768554688,7.225131988525391,189.5682373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,32.52234649658203,57.61409759521485,37.89432144165039,52.351829528808594,25.40778160095215,51.12126159667969,43.822265625,57.545448303222656,13.107410430908203,55.515419006347656,52.252288818359375,92.76083374023438,1.2128257751464844,90.8536376953125,64.17674255371094,132.17117309570312,0.0,0.0,64.32489776611328,129.46371459960938,0.0,0.0,42.21537780761719,190.40858459472656,7.486625671386719,189.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,32.37119674682617,57.547828674316406,37.84751892089844,52.32926177978516,25.350963592529297,50.909629821777344,43.77474594116211,57.57459259033203,12.974348068237305,55.098854064941406,51.95670318603516,92.80632019042967,0.7216720581054688,90.68376159667967,63.95003128051758,131.6800537109375,0.0,0.0,63.51691818237305,129.18545532226562,0.0,0.0,42.05807113647461,190.2982940673828,7.048820495605469,189.55116271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,32.77245330810547,57.63175964355469,38.11375045776367,52.35016632080078,25.763782501220703,50.93989562988281,43.63271331787109,57.15484619140625,13.105850219726562,54.724342346191406,51.46812438964844,92.10397338867188,0.8809738159179688,90.42521667480467,63.38227081298828,130.4730682373047,0.0,0.0,63.38921737670898,128.6744384765625,0.0,0.0,42.10709762573242,189.61892700195312,7.630477905273437,189.07003784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,32.492855072021484,57.532676696777344,37.91897201538086,52.23673248291016,25.568960189819336,50.769317626953125,43.59567260742188,56.89669799804688,13.102991104125977,54.3272705078125,51.630149841308594,91.73616027832033,0.8615455627441406,89.9996109008789,63.94804382324219,130.27117919921875,0.0,0.0,63.571319580078125,129.18710327148438,0.0,0.0,41.93538665771485,189.7353057861328,7.489583969116211,189.0899810791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,32.2618408203125,57.57598876953125,37.78633880615234,52.21142578125,25.35346984863281,50.74810791015625,43.70363998413086,56.78800201416016,13.010698318481444,54.20309448242188,51.710060119628906,91.7999267578125,0.6345977783203125,90.02224731445312,63.75227737426758,130.42662048339844,0.0,0.0,63.31291198730469,129.3105926513672,0.0,0.0,41.982215881347656,189.98651123046875,7.220287322998047,189.36700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,32.10895538330078,57.57544708251953,37.59592056274414,52.21430206298828,25.308732986450195,50.761192321777344,43.52125930786133,56.68833923339844,13.143585205078123,54.12223052978516,51.925323486328125,91.6019515991211,0.4225997924804687,90.0317153930664,63.8873176574707,129.75633239746094,0.0,0.0,63.24729919433594,129.10269165039062,0.0,0.0,42.14534759521485,190.2691650390625,7.068408966064453,189.7141571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,31.7571964263916,57.32090759277344,37.49300384521485,52.09101104736328,25.14722442626953,50.34480285644531,43.64598083496094,56.82677459716797,13.177465438842772,53.53612518310547,51.38416290283203,91.57378387451172,0.3627967834472656,89.7585678100586,64.09114074707031,129.46017456054688,0.0,0.0,63.27029037475586,128.23948669433594,0.0,0.0,42.24288940429688,190.48573303222656,7.343315124511719,189.8778076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,31.71635055541992,57.34138488769531,37.47309494018555,52.07260894775391,25.093093872070312,50.35504150390625,43.68709564208984,56.75373077392578,13.13054084777832,53.53924560546875,51.63003921508789,91.29229736328124,0.1883201599121093,89.86558532714844,64.14310455322266,128.51547241210938,0.0,0.0,62.704498291015625,128.3702850341797,0.0,0.0,42.4534797668457,190.70510864257807,7.260887145996094,190.2324676513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,31.758604049682617,57.5213623046875,37.36722946166992,52.12197113037109,25.113189697265625,50.579627990722656,43.475215911865234,56.43498229980469,13.179285049438477,53.62547302246094,51.21047592163086,91.02597045898438,0.5132522583007812,90.06607818603516,63.78285598754883,128.0796356201172,0.0,0.0,62.53701019287109,127.88377380371094,0.0,0.0,42.08029174804688,190.52178955078125,7.449956893920898,190.30323791503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,31.74408721923828,57.221473693847656,37.407814025878906,51.991981506347656,25.12936782836914,50.2449951171875,43.402130126953125,56.7573471069336,13.024913787841797,53.50517272949219,51.2641830444336,91.19659423828124,0.2511825561523437,89.91682434082031,64.57057189941406,128.08375549316406,0.0,0.0,62.86420822143555,128.53402709960938,0.0,0.0,42.23040771484375,190.9460906982422,7.268291473388672,190.50033569335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,31.749839782714844,56.883750915527344,37.509315490722656,51.710357666015625,25.120201110839844,49.90715789794922,43.6308822631836,56.81282806396485,13.052860260009766,53.42835235595703,51.20219802856445,91.36073303222656,0.280609130859375,90.0291976928711,64.37013244628906,127.9225616455078,0.0,0.0,63.04059219360352,127.9833984375,0.0,0.0,42.06824493408203,191.41976928710935,7.042655944824219,190.958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,32.08562469482422,56.37262725830078,37.76543426513672,51.317138671875,25.463661193847656,49.47203826904297,43.664329528808594,56.87959289550781,13.300209045410156,53.414161682128906,51.48741149902344,91.72821044921876,0.1569099426269531,90.1626968383789,64.57138061523438,128.27899169921875,0.0,0.0,63.15289306640625,128.29258728027344,0.0,0.0,42.284912109375,191.18096923828125,7.000049591064453,190.6166534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,32.396018981933594,56.72215270996094,37.986427307128906,51.44129180908203,25.660419464111328,49.69368743896485,43.72760772705078,56.33519744873047,13.228771209716797,53.09938049316406,51.59986114501953,91.59527587890624,0.1491241455078125,89.77865600585938,64.60802459716797,129.46607971191406,0.0,0.0,63.48626327514648,127.79256439208984,0.0,0.0,42.40172576904297,191.38116455078125,7.134126663208008,190.75827026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,32.29327392578125,56.726806640625,38.02031326293945,51.74562072753906,25.925796508789062,49.75959014892578,43.88643264770508,57.09417724609375,14.038068771362305,53.22915649414063,51.50285339355469,91.91795349121094,0.33074951171875,89.7728271484375,64.58103942871094,129.31747436523438,0.0,0.0,63.53163909912109,128.4198760986328,0.0,0.0,42.22904968261719,190.9713134765625,7.178810119628906,190.22727966308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,32.699676513671875,57.20687103271485,38.33095932006836,51.98385620117188,26.26739501953125,50.20799255371094,44.161869049072266,56.6451416015625,14.317863464355469,53.25541687011719,51.50016784667969,91.33058166503906,0.8783149719238281,90.01002502441406,64.62591552734375,128.55641174316406,0.0,0.0,63.85416412353516,127.96381378173828,0.0,0.0,42.6986083984375,190.42160034179688,8.0634765625,190.13624572753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,33.08908462524414,57.468040466308594,38.68650817871094,52.11613464355469,26.45206069946289,50.4791259765625,44.54356002807617,56.70903015136719,14.303482055664062,53.61983489990234,51.75973129272461,92.15130615234376,0.8738937377929688,90.11548614501952,64.11488342285156,130.76918029785156,0.0,0.0,63.35296630859375,127.98214721679688,0.0,0.0,42.32505416870117,191.89202880859372,7.420738220214844,191.4295654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,33.03233337402344,57.40858459472656,38.648658752441406,52.18848419189453,26.589109420776367,50.411041259765625,44.427467346191406,57.01795959472656,14.643186569213867,53.600135803222656,51.891937255859375,92.29253387451172,0.8678779602050781,90.2266082763672,64.26873016357422,130.41287231445312,0.0,0.0,63.54500961303711,128.68930053710938,0.0,0.0,42.36009979248047,192.00607299804688,7.400424957275391,191.4162750244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,33.25248718261719,57.52056884765625,38.8799934387207,52.34557342529297,26.745359420776367,50.5762939453125,44.70973587036133,57.35904693603516,14.789216995239258,53.97611999511719,52.44988250732422,92.84319305419922,0.9071426391601562,90.17506408691406,64.2608871459961,131.84996032714844,0.0,0.0,63.07781982421875,128.82806396484375,0.0,0.0,41.73252868652344,192.51998901367188,6.456340789794922,191.57565307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,33.68231964111328,57.647911071777344,39.44600677490234,52.74138641357422,27.32434844970703,50.62417602539063,45.12985229492188,58.11930084228516,15.22206687927246,53.91769409179688,52.24137878417969,93.61720275878906,0.8768844604492188,90.10031127929688,64.41981506347656,133.27000427246094,0.0,0.0,63.21012878417969,129.53834533691406,0.0,0.0,41.79568862915039,192.2992401123047,6.828926086425781,191.01649475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,33.785831451416016,57.507545471191406,39.55807113647461,52.671043395996094,27.427350997924805,50.539886474609375,45.21012496948242,58.15373229980469,15.298511505126951,53.91339111328125,52.1392822265625,93.48043823242188,0.8334197998046875,89.90933990478516,63.93379592895508,133.1185760498047,0.0,0.0,63.202392578125,129.77076721191406,0.0,0.0,41.4798698425293,191.7682647705078,6.627422332763672,190.50428771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,34.23784637451172,57.382957458496094,40.09749221801758,52.78514099121094,28.108680725097656,50.297401428222656,45.51858901977539,58.57711791992188,15.925922393798828,53.504432678222656,51.96928405761719,93.70587921142578,0.6440048217773438,89.69611358642578,63.91172409057617,133.14952087402344,0.0,0.0,63.033050537109375,130.1296844482422,0.0,0.0,41.96546173095703,191.8762664794922,7.083705902099609,190.48699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,34.4793701171875,56.58125305175781,40.37181854248047,52.34681701660156,28.269363403320312,49.71929931640625,45.63328552246094,59.36766052246094,15.884443283081056,54.00349426269531,51.936431884765625,94.20118713378906,0.4225578308105469,89.9533920288086,63.63099670410156,132.98849487304688,0.0,0.0,62.76103973388672,131.22775268554688,0.0,0.0,41.76383972167969,192.59637451171875,6.497776031494141,191.0760040283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,34.63127899169922,56.60198974609375,40.528297424316406,52.4349365234375,28.390405654907227,49.81266784667969,45.84807205200195,59.56492614746094,15.96981430053711,54.2397689819336,52.47427368164063,94.28203582763672,0.4310874938964844,90.0885009765625,64.20934295654297,133.10263061523438,0.0,0.0,63.56591796875,130.8646697998047,0.0,0.0,42.39525985717773,191.809326171875,6.840858459472656,190.27359008789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,34.583011627197266,56.60813903808594,40.471336364746094,52.45845031738281,28.348535537719727,49.813026428222656,45.7078857421875,59.56092834472656,15.87417221069336,54.17808532714844,52.24641036987305,94.18970489501952,0.3888320922851562,89.95897674560547,63.19733810424805,132.85398864746094,0.0,0.0,63.302490234375,131.76206970214844,0.0,0.0,42.3920783996582,191.76736450195312,6.92695426940918,190.21087646484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,34.17485046386719,56.60420227050781,40.14604568481445,52.35001373291016,27.990455627441406,49.72771453857422,45.63372039794922,59.34516906738281,15.783124923706056,53.97480773925781,52.1237907409668,94.0416259765625,0.38092041015625,89.97015380859375,63.27748489379883,132.6322479248047,0.0,0.0,63.65766143798828,131.51397705078125,0.0,0.0,42.64608383178711,192.07046508789065,7.1896820068359375,190.66282653808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,34.31561279296875,56.30540466308594,40.09618377685547,51.96747589111328,27.89071655273437,49.61783599853516,45.45398712158203,59.047096252441406,15.463615417480469,54.34732055664063,52.28443145751953,94.06228637695312,0.507904052734375,90.35539245605467,63.25691604614258,132.9774627685547,0.0,0.0,63.66217803955078,131.6305389404297,0.0,0.0,42.88887786865234,191.9965362548828,7.401149749755859,190.77281188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,33.91415023803711,56.07001495361328,39.57730484008789,51.387245178222656,27.33042907714844,49.44434356689453,45.23329925537109,57.909210205078125,15.111701965332031,54.129661560058594,52.73820877075195,93.52115631103516,0.6326675415039062,90.3204574584961,63.53199768066406,132.69032287597656,0.0,0.0,64.23403930664062,131.17030334472656,0.0,0.0,43.23957061767578,191.59185791015625,7.611289978027344,190.6358337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,32.76195526123047,55.461517333984375,38.90216064453125,51.16669464111328,26.57881546020508,48.85029602050781,45.17902374267578,58.621864318847656,15.00204086303711,53.82672119140625,52.420555114746094,93.9384765625,0.1612701416015625,90.12467956542967,64.58856964111328,132.71316528320312,0.0,0.0,63.82093048095703,130.05642700195312,0.0,0.0,42.30378723144531,191.6353302001953,6.626308441162109,190.313232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,31.313722610473636,54.36534881591797,37.793678283691406,49.59738159179688,25.108760833740234,47.84117126464844,45.52387619018555,56.85609436035156,14.58991241455078,53.14020538330078,53.395538330078125,93.43202209472656,0.8291473388671875,90.2101821899414,64.29400634765625,132.8892059326172,0.0,0.0,63.49678039550781,129.21728515625,0.0,0.0,42.29849243164063,192.3417205810547,6.461585998535156,191.19845581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,25.23748016357422,51.62572479248047,32.69181442260742,46.65599822998047,20.597442626953125,46.053802490234375,44.36628723144531,55.26573944091797,0.0,0.0,54.40251922607422,93.18103790283205,2.625679016113281,91.24463653564452,64.19351959228516,132.49176025390625,0.0,0.0,62.85694885253906,129.96182250976562,0.0,0.0,41.87336730957031,191.74981689453125,6.650352478027344,190.8794860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,19.997283935546875,49.783538818359375,27.790992736816406,44.82884979248047,17.367835998535156,44.909912109375,43.39100646972656,54.34062957763672,0.0,0.0,55.6722526550293,91.98106384277344,4.666559219360352,90.88371276855467,66.79545593261719,132.2312469482422,0.0,0.0,61.747215270996094,129.80165100097656,0.0,0.0,42.15033721923828,194.0994110107422,7.209579467773437,193.71322631835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,17.521217346191406,49.49301910400391,24.930160522460938,44.43035888671875,0.0,0.0,41.90434265136719,53.0478515625,0.0,0.0,56.17067337036133,91.0854034423828,5.561907768249512,89.85157775878906,67.053955078125,131.08392333984375,0.0,0.0,62.1478271484375,129.2239532470703,0.0,0.0,40.892555236816406,193.028564453125,6.470993041992188,192.4762725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,17.629497528076172,48.33367919921875,24.34750366210937,43.631324768066406,0.0,0.0,40.04025650024414,52.261322021484375,0.0,0.0,56.68491363525391,91.03499603271484,5.495140075683594,90.46733856201172,69.04371643066406,129.29373168945312,0.0,0.0,61.84316253662109,131.0465850830078,0.0,0.0,43.18696975708008,189.7649688720703,8.892707824707031,189.3520355224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,12.500995635986328,49.36811065673828,19.59272003173828,43.52552795410156,0.0,0.0,39.331661224365234,50.27122497558594,0.0,0.0,59.05000305175781,90.51160430908205,6.6055450439453125,90.08858489990234,70.34710693359375,131.28482055664062,0.0,0.0,58.46615219116211,130.2979736328125,0.0,0.0,42.028438568115234,190.3755798339844,7.657012939453125,189.5015411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,11.403051376342772,49.53571319580078,18.014816284179688,43.84664916992188,0.0,0.0,37.33436584472656,50.24644470214844,0.0,0.0,59.17930603027344,89.43115997314453,0.0,0.0,72.15377807617188,129.5176239013672,0.0,0.0,57.794864654541016,131.4418182373047,0.0,0.0,42.767860412597656,187.61624145507807,8.242977142333984,186.37863159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,10.21331024169922,49.64989471435547,16.75966453552246,43.634498596191406,0.0,0.0,36.6259994506836,49.41667175292969,0.0,0.0,59.804290771484375,88.95311737060547,6.689643859863281,89.3961410522461,73.01532745361328,128.90966796875,0.0,0.0,56.6705207824707,131.29296875,0.0,0.0,43.65727996826172,185.5184631347656,9.273275375366213,184.399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,9.364099502563477,49.93048858642578,15.660661697387695,43.3741455078125,0.0,0.0,36.95694732666016,47.912879943847656,0.0,0.0,62.497703552246094,87.80741119384766,7.04304313659668,87.80368041992188,75.70893859863281,131.71945190429688,0.0,0.0,52.44940948486328,129.81724548339844,0.0,0.0,43.13375473022461,187.93223571777344,7.362340927124023,186.09866333007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,8.567365646362305,49.58723449707031,14.347259521484377,43.44667816162109,0.0,0.0,35.07239532470703,48.758544921875,0.0,0.0,61.79680633544922,88.15062713623047,0.0,0.0,76.53517150878906,130.44329833984375,0.0,0.0,50.51275634765625,129.03680419921875,0.0,0.0,42.39920425415039,190.31593322753903,6.284604072570801,188.5205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,7.255775451660156,50.60158920288086,13.105461120605469,44.23051834106445,0.0,0.0,34.5064582824707,48.32428741455078,0.0,0.0,60.60026168823242,86.8225326538086,6.549566268920898,89.43221282958984,74.98472595214844,128.00454711914062,0.0,0.0,50.22075271606445,129.38034057617188,0.0,0.0,43.68848037719727,180.6996917724609,9.208696365356444,180.8771209716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,6.070184707641602,50.91098785400391,11.946228981018066,44.28057861328125,0.0,0.0,35.19918441772461,48.56754302978516,0.0,0.0,60.58851623535156,87.23954772949219,7.538246154785156,88.94699096679688,74.67316436767578,130.49899291992188,0.0,0.0,46.29410171508789,128.58523559570312,0.0,0.0,42.5418586730957,184.45651245117188,8.215946197509766,184.54177856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,6.855503082275391,50.8658447265625,12.70379638671875,45.33487701416016,0.0,0.0,33.36725616455078,50.39813232421875,0.0,0.0,60.65655517578125,86.76741790771484,7.249107360839844,88.37085723876953,75.32916259765625,130.0923309326172,0.0,0.0,45.287353515625,128.3139190673828,0.0,0.0,41.91025161743164,177.75872802734375,6.9577178955078125,176.63954162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,6.13812255859375,54.05784606933594,10.013622283935549,47.762451171875,0.0,0.0,29.94536781311035,50.02070617675781,0.0,0.0,59.49692535400391,86.64100646972656,8.894827842712402,87.05230712890625,76.18360900878906,130.91055297851562,0.0,0.0,46.6552963256836,129.03277587890625,0.0,0.0,43.55023956298828,183.42770385742188,10.531883239746094,182.148193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,5.76838493347168,55.514930725097656,8.867809295654297,48.8415641784668,0.0,0.0,28.900203704833984,49.66763687133789,0.0,0.0,61.37564468383789,87.417236328125,0.0,0.0,77.21858215332031,130.7515869140625,0.0,0.0,44.90980529785156,128.93292236328125,0.0,0.0,44.02691650390625,181.9081573486328,12.33230972290039,180.42864990234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,6.727964401245117,54.536865234375,10.757343292236328,47.87786865234375,0.0,0.0,31.363868713378903,49.54174041748047,0.0,0.0,61.96589279174805,87.22953033447266,0.0,0.0,76.69461059570312,130.33377075195312,0.0,0.0,46.90633392333984,128.93690490722656,0.0,0.0,44.397422790527344,183.48123168945312,11.117130279541016,182.3401031494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,10.270633697509766,53.85055541992188,15.56581687927246,47.33810424804688,0.0,0.0,36.27983474731445,50.22505569458008,0.0,0.0,62.47526550292969,87.19548797607422,11.183599472045898,89.32549285888672,75.63906860351562,128.89642333984375,0.0,0.0,50.90483093261719,129.46835327148438,0.0,0.0,46.39447021484375,180.3046417236328,13.287857055664062,179.8430633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,14.464677810668944,53.43027114868164,20.177120208740234,47.171974182128906,0.0,0.0,38.37837219238281,50.73165512084961,0.0,0.0,62.57139587402344,87.78598022460938,8.433855056762695,90.2390594482422,76.11512756347656,128.46058654785156,0.0,0.0,56.308349609375,129.2540283203125,0.0,0.0,48.512237548828125,182.20895385742188,13.37883758544922,182.5784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,19.713607788085938,52.59765625,26.775203704833984,46.90388488769531,16.79339599609375,47.59071350097656,42.81137847900391,52.95162963867188,0.0,0.0,62.76779174804688,89.70380401611328,6.480875015258789,89.22276306152344,77.27549743652344,129.21434020996094,0.0,0.0,61.34870910644531,127.87686920166016,0.0,0.0,48.8752555847168,183.233154296875,11.892852783203123,182.065673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,26.41278648376465,53.62899017333984,33.23324966430664,47.640098571777344,21.202550888061523,47.663970947265625,45.17570114135742,52.530853271484375,0.0,0.0,60.67613983154297,88.95492553710938,4.433673858642578,88.45620727539062,76.71588897705078,126.68492126464844,0.0,0.0,68.47622680664062,126.6880111694336,0.0,0.0,48.46152877807617,184.92626953125,10.87847900390625,184.06629943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,32.47993469238281,53.49031066894531,38.32183074951172,47.99833679199219,26.09132957458496,47.92510986328125,47.24187469482422,53.69386291503906,0.0,0.0,58.73658752441406,89.390869140625,4.938678741455078,88.7077407836914,72.18470001220703,127.63151550292967,0.0,0.0,71.46319580078125,124.86056518554688,0.0,0.0,48.00161361694336,186.4740295410156,11.479625701904297,186.555908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,39.19174957275391,53.67668914794922,44.21065139770508,48.6119384765625,32.09173583984375,47.6258544921875,49.695072174072266,54.427391052246094,19.7823486328125,52.94590759277344,58.43993377685547,90.03572082519531,5.556449890136719,88.2896728515625,69.50321960449219,127.99170684814452,0.0,0.0,73.1094970703125,126.12299346923828,0.0,0.0,47.311500549316406,187.6415100097656,11.325862884521484,187.2850341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,42.96895217895508,53.27889251708984,47.92868423461914,48.26300048828125,35.907840728759766,46.553009033203125,0.0,0.0,22.168720245361328,50.88996124267578,57.799076080322266,90.60718536376952,6.15618896484375,87.73101806640625,63.955413818359375,128.84722900390625,0.0,0.0,73.5074234008789,126.47269439697266,0.0,0.0,47.87955093383789,188.79124450683597,12.538589477539062,188.20127868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,46.49874496459961,54.10484313964844,51.22700500488281,49.02181243896485,39.759063720703125,46.846099853515625,0.0,0.0,25.16429328918457,49.215293884277344,55.92167282104492,90.80108642578124,7.071262359619141,86.14932250976562,57.58335113525391,132.72518920898438,0.0,135.0915069580078,70.33097076416016,130.7167205810547,36.32541275024414,131.95675659179688,48.11815643310547,188.83775329589844,14.382896423339844,188.41477966308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,50.17708587646485,54.712852478027344,55.07459259033203,50.119476318359375,43.61666870117188,47.406028747558594,0.0,0.0,28.8571720123291,50.07875061035156,56.77772521972656,92.31272888183594,9.953044891357422,85.41200256347656,59.272911071777344,133.85305786132812,0.0036544799804687,133.47093200683594,72.760498046875,131.22230529785156,44.47999572753906,131.0150909423828,45.26472854614258,191.25750732421875,12.20635986328125,189.9012451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
