frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0780029296875,48.24364471435547,0.0,0.0,238.73834228515625,105.28060150146484,0.0,0.0,285.9203796386719,131.55441284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6261291503906,48.066314697265625,0.0,0.0,238.0973663330078,106.57696533203124,0.0,0.0,287.59228515625,133.1535186767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8687286376953,48.21811676025391,0.0,0.0,238.2467041015625,106.43167114257812,0.0,0.0,288.18316650390625,135.42811584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6086883544922,47.51666259765625,0.0,0.0,237.7102203369141,107.0960464477539,0.0,0.0,288.33551025390625,133.91925048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.92352294921875,47.291290283203125,0.0,0.0,238.01300048828125,105.93533325195312,0.0,0.0,288.21685791015625,135.23741149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8571319580078,49.10151672363281,0.0,0.0,237.68157958984372,106.8513641357422,0.0,0.0,287.94171142578125,135.59295654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.783203125,46.864044189453125,0.0,0.0,238.06280517578125,105.41912841796876,0.0,0.0,288.21600341796875,134.00970458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9027099609375,47.82646942138672,0.0,0.0,238.1468505859375,105.42035675048828,0.0,0.0,288.0189208984375,133.77235412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.72805786132807,47.648773193359375,0.0,0.0,237.11373901367188,105.36683654785156,0.0,0.0,287.67987060546875,131.40438842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.08224487304688,46.189056396484375,0.0,0.0,236.874755859375,105.21142578125,320.0,132.61056518554688,287.3025207519531,129.33299255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.48655700683597,49.04694366455078,0.0,0.0,237.84552001953125,105.9611358642578,320.0,132.6591796875,286.9382019042969,129.86192321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.66583251953125,49.14342498779297,0.0,0.0,236.80224609375,106.10725402832033,320.0,128.98899841308594,284.1995544433594,125.81605529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.61866760253903,50.63105773925781,0.0,0.0,237.5639495849609,107.66779327392578,320.0,133.15179443359375,284.4732971191406,130.40890502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0576171875,51.72759246826172,0.0,0.0,238.00198364257807,103.34738159179688,320.0,128.8699188232422,284.7327575683594,125.77877044677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.59619140625,50.450042724609375,0.0,0.0,238.6579132080078,101.61474609375,320.0,131.58926391601562,285.8747253417969,128.10641479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4603881835937,49.9018783569336,0.0,0.0,238.84619140625,101.8489227294922,320.0,133.55332946777344,285.55133056640625,129.5749969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4827880859375,51.45784759521485,0.0,0.0,238.46987915039065,104.32940673828124,320.0,131.44732666015625,285.6023254394531,127.40654754638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.54022216796875,51.11433410644531,0.0,0.0,238.8897399902344,104.7308578491211,320.0,133.20858764648438,286.0768737792969,129.5374755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0769958496094,51.2813720703125,0.0,0.0,237.51559448242188,108.50408935546876,320.0,133.6705322265625,285.9765625,129.99069213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.13653564453125,51.865516662597656,0.0,0.0,237.39385986328125,108.63040161132812,320.0,132.7254638671875,286.1687927246094,129.35205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9791259765625,53.65094757080078,0.0,0.0,238.90594482421875,109.01407623291016,320.0,133.52951049804688,288.0942077636719,130.0033721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6768493652344,54.14087677001953,268.3681030273437,139.14508056640625,238.45225524902344,109.87532043457033,320.0,131.1581268310547,286.6434020996094,126.99500274658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3141784667969,53.93394470214844,266.9002990722656,139.5785369873047,238.09002685546875,108.97449493408205,320.0,129.62977600097656,286.4187316894531,125.4632339477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.34469604492188,56.75814056396485,267.07379150390625,140.71597290039062,239.98422241210935,106.5374984741211,320.0,138.38919067382812,288.89227294921875,137.6698760986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5060577392578,53.87046051025391,0.0,0.0,238.3123779296875,107.33445739746094,320.0,131.11468505859375,285.74530029296875,127.8303680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.68728637695312,56.57267761230469,266.9827880859375,140.4661407470703,240.83349609375,105.19855499267578,0.0,0.0,287.3275146484375,140.5676727294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2289581298828,56.23110961914063,267.0462341308594,140.6961212158203,241.65847778320312,104.74195861816406,0.0,0.0,286.76416015625,140.43959045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.63034057617188,53.39704132080078,267.3697509765625,140.82598876953125,242.7790069580078,104.43272399902344,0.0,0.0,285.90924072265625,138.06153869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8635559082031,52.50289916992188,265.140380859375,140.04771423339844,241.0165252685547,103.64734649658205,320.0,135.5618896484375,285.0785522460937,131.6001434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.19390869140625,50.151458740234375,265.0495300292969,139.7249755859375,240.90203857421875,101.58048248291016,320.0,131.6679229736328,285.6734313964844,127.26787567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0903015136719,48.41517639160156,266.8719177246094,139.3365936279297,240.63491821289065,98.44654083251952,320.0,131.3692626953125,284.7297058105469,126.64733123779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5284423828125,48.81183624267578,266.21484375,139.72723388671875,240.70382690429688,98.10113525390624,0.0,0.0,285.6224060058594,126.63916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7524719238281,49.50028991699219,266.345458984375,139.66136169433594,240.12301635742188,99.15750885009766,320.0,131.2652587890625,285.488037109375,126.68800354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.70379638671875,50.25145721435547,267.5284423828125,139.45953369140625,239.6377868652344,101.43009948730467,320.0,127.36762237548828,285.6976013183594,122.9813232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7809753417969,50.53319549560547,266.4617919921875,139.91192626953125,239.1944122314453,103.08382415771484,320.0,131.4303436279297,285.0177307128906,127.05751037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9442138671875,56.203880310058594,266.1224670410156,141.5929718017578,242.55059814453125,103.33131408691406,0.0,0.0,287.6898803710937,141.20388793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8822631835937,51.264625549316406,266.921142578125,139.36158752441406,239.5979766845703,104.68815612792967,320.0,134.41517639160156,285.71441650390625,130.14291381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.16705322265625,52.38340759277344,265.7267150878906,141.19497680664062,243.45162963867188,100.50122833251952,0.0,0.0,289.1279602050781,138.0274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.53839111328125,140.76272583007812,246.225830078125,103.233154296875,0.0,0.0,289.3586730957031,139.82090759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1459655761719,48.293304443359375,267.1775207519531,139.2102508544922,244.75863647460935,99.83599090576172,320.0,125.65330505371094,281.9076538085937,122.46312713623048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.13580322265625,48.99674987792969,268.9981994628906,138.41958618164062,245.3751678466797,99.00453186035156,320.0,126.59883880615234,281.7322082519531,123.59059143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.29949951171875,43.12297821044922,265.4186706542969,140.94168090820312,246.34149169921875,93.790771484375,320.0,127.31483459472656,283.4739074707031,123.03583526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4087219238281,48.882102966308594,268.538330078125,137.17672729492188,246.1147003173828,98.01245880126952,320.0,129.25315856933594,284.0970153808594,125.11792755126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5782775878906,48.74501037597656,267.2986145019531,138.09178161621094,246.3622283935547,98.289306640625,320.0,127.66678619384766,284.0562744140625,123.44684600830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1563415527344,51.77657318115234,0.0,0.0,250.22018432617188,104.39718627929688,320.0,129.2022705078125,285.7621459960937,126.20458221435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8831481933594,51.38842010498047,268.1713256835937,138.33132934570312,248.11302185058597,101.7439193725586,320.0,127.73727416992188,285.1705017089844,124.86055755615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.177734375,51.40225982666016,267.40966796875,138.29660034179688,248.1214599609375,102.02203369140624,320.0,126.59960174560548,286.1312866210937,123.69093322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.36083984375,51.999542236328125,267.3939514160156,138.2014617919922,247.09458923339844,103.58732604980467,320.0,127.77297973632812,284.1062927246094,125.24146270751952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2992248535156,49.25440216064453,269.0850830078125,137.71026611328125,248.1069183349609,100.883056640625,320.0,126.69898986816406,285.13641357421875,123.13922119140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0476379394531,44.8255615234375,269.4353942871094,138.092041015625,248.91815185546875,94.2322998046875,320.0,122.87491607666016,280.5240478515625,119.85456085205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9172058105469,42.31561279296875,266.719970703125,138.578369140625,248.4056854248047,90.18125915527344,320.0,126.40411376953124,281.7140197753906,122.57334899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1352844238281,43.12964630126953,268.009765625,138.23983764648438,247.6956787109375,88.26426696777344,320.0,122.166259765625,280.1317749023437,118.5152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9713134765625,43.278587341308594,268.22247314453125,138.23829650878906,247.82638549804688,88.07395935058594,320.0,123.46236419677734,280.2296142578125,119.99897003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2748718261719,41.60838317871094,0.0,0.0,239.96075439453125,85.03460693359375,320.0,130.29034423828125,284.8145446777344,126.72937774658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1197967529297,46.739501953125,277.77752685546875,123.55355072021484,243.2518615722656,84.03558349609375,320.0,137.04904174804688,286.5873718261719,134.2635955810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.25579833984372,46.16536712646485,277.9335021972656,123.26422119140624,243.2013397216797,83.72401428222656,320.0,138.52601623535156,286.9697570800781,135.30520629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7222595214844,51.62455749511719,265.7680358886719,118.25080108642578,241.8524475097656,83.40509796142578,308.3053283691406,131.40267944335938,281.3408508300781,129.38070678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.79299926757807,41.05040740966797,0.0,0.0,242.5870513916016,80.40093994140625,0.0,0.0,280.47430419921875,140.1118621826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0655212402344,114.2365493774414,283.31671142578125,116.8148422241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6280975341797,49.43035125732422,0.0,0.0,240.44737243652344,88.15614318847656,303.81402587890625,123.7583465576172,270.26202392578125,125.57667541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.1542816162109,54.44565963745117,0.0,0.0,256.0076599121094,98.60971069335938,0.0,0.0,281.6702880859375,139.93539428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4006805419922,53.05382537841797,0.0,0.0,261.5413513183594,100.59187316894533,0.0,0.0,280.9954528808594,129.76588439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3881378173828,54.5535888671875,0.0,0.0,266.27978515625,101.02510833740234,0.0,0.0,285.9663391113281,128.33526611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.274169921875,53.72772216796875,0.0,0.0,266.7677001953125,102.56561279296876,0.0,0.0,283.6758728027344,129.09214782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.1597595214844,51.61554718017578,0.0,0.0,268.1733703613281,102.3329086303711,0.0,0.0,278.3316955566406,130.13037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.6216278076172,52.16463470458984,0.0,0.0,268.6986389160156,102.85302734375,0.0,0.0,282.28546142578125,132.00735473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.6849822998047,54.3812370300293,0.0,0.0,270.598388671875,101.36865997314452,0.0,0.0,282.3825378417969,131.60305786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5381774902344,53.4735107421875,0.0,0.0,273.1950988769531,100.95861053466795,0.0,0.0,279.74298095703125,131.74729919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.67703247070312,51.96372985839844,0.0,0.0,275.3653564453125,100.84168243408205,0.0,0.0,283.2647399902344,134.24267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.57931518554688,50.317012786865234,0.0,0.0,275.6763000488281,99.47883605957033,0.0,0.0,280.33795166015625,128.06031799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.03240966796875,52.34575271606445,0.0,0.0,277.9935302734375,99.57632446289062,0.0,0.0,280.0272216796875,134.30357360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.373779296875,50.53678894042969,0.0,0.0,279.503173828125,98.9478530883789,0.0,0.0,283.78094482421875,137.1459503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.3181304931641,51.12308120727539,0.0,0.0,278.2559814453125,98.73590087890624,0.0,0.0,279.10186767578125,131.21170043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.277587890625,54.11270904541016,0.0,0.0,280.0902404785156,100.84815216064452,0.0,0.0,281.4833984375,135.87762451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23065185546875,54.40847396850586,0.0,0.0,279.53515625,100.91303253173828,0.0,0.0,280.9903259277344,135.4159393310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.50656127929688,52.26115417480469,0.0,0.0,278.807861328125,99.30872344970705,0.0,0.0,282.1554260253906,128.93124389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.61898803710935,52.12471771240234,0.0,0.0,282.0286865234375,101.92005157470705,0.0,0.0,280.0246276855469,130.38504028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.65493774414065,46.3076400756836,0.0,0.0,280.302001953125,102.40373229980467,0.0,0.0,288.54058837890625,129.64837646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.3363494873047,50.49785614013672,0.0,0.0,278.9397277832031,101.53772735595705,0.0,0.0,288.59796142578125,128.8539581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5034027099609,46.31703567504883,0.0,0.0,276.6722412109375,97.60293579101562,0.0,0.0,281.1373596191406,126.70421600341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.93978881835935,49.14740753173828,0.0,0.0,272.0313415527344,99.34833526611328,0.0,0.0,282.71759033203125,130.4827423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6320343017578,47.102970123291016,0.0,0.0,271.3354797363281,95.57044219970705,0.0,0.0,282.9358825683594,125.72874450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
