frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.56967163085935,11.55059814453125,0.0,0.0,187.94261169433597,61.51934814453125,219.9246826171875,127.15768432617188,166.01724243164062,67.23622131347656,0.0,0.0,260.00372314453125,189.4909820556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5450134277344,10.054443359375,307.37176513671875,110.9514617919922,197.3915100097656,61.66378784179688,219.80746459960935,125.73683166503906,177.33184814453125,66.67655944824219,309.7785949707031,190.82330322265625,260.25689697265625,182.83132934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3734588623047,10.755226135253906,308.705810546875,109.9483642578125,196.2469482421875,60.924835205078125,220.92225646972656,123.75236511230467,172.0113525390625,65.69674682617188,0.0,0.0,259.8507080078125,186.2242889404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.22628784179688,13.758071899414062,308.9609375,109.28652954101562,193.6779022216797,62.5694580078125,221.52427673339844,123.04480743408205,172.96524047851562,67.38153076171875,309.37213134765625,194.49609375,259.0794677734375,186.63780212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.3277130126953,14.491500854492188,308.9059143066406,109.20040130615234,194.4748687744141,70.59587097167969,220.47952270507807,119.99478149414062,168.57174682617188,69.61619567871094,307.9699401855469,195.03765869140625,257.9107666015625,188.4869079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4375,16.876083374023438,308.9713134765625,109.54167175292967,195.4550018310547,76.04486083984375,221.13815307617188,118.15257263183594,164.64483642578125,69.64044189453125,308.8970031738281,196.4753875732422,257.765625,190.8313446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76318359375,18.161376953125,308.5538330078125,110.56307220458984,193.2593994140625,81.05111694335938,220.25262451171875,117.9004898071289,145.66824340820312,61.21837615966797,0.0,0.0,258.79705810546875,194.74530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.1366271972656,17.803512573242188,307.34051513671875,110.82024383544922,206.40896606445312,89.78599548339844,218.74176025390625,117.45321655273438,160.6389617919922,74.79972839355469,0.0,0.0,255.36846923828125,196.39483642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.57244873046875,16.564071655273438,312.14324951171875,109.14176940917967,202.20639038085935,92.9378890991211,215.4254913330078,115.59194946289062,159.6032257080078,83.60475158691406,307.442138671875,195.2605133056641,257.7464599609375,191.43441772460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.6284027099609,16.823776245117188,311.3099365234375,109.26747131347656,201.77682495117188,96.91615295410156,215.47613525390625,115.41090393066406,155.57162475585938,93.75021362304688,303.5971069335937,195.45542907714844,253.84201049804688,191.8180694580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0049743652344,111.57888793945312,212.75296020507807,103.58512878417967,217.3532867431641,116.6305694580078,179.1580352783203,109.44831848144533,303.0412292480469,195.65213012695312,253.0250244140625,190.8204803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.44354248046875,110.16716003417967,217.87545776367188,107.44654083251952,213.69407653808597,116.51806640625,192.68817138671875,113.09303283691406,299.6291809082031,196.19656372070312,249.18600463867188,192.36227416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3318176269531,112.05166625976562,222.77963256835935,107.39112091064452,211.8246154785156,116.52976989746094,191.0658721923828,112.2890853881836,295.6743469238281,197.28411865234372,247.80142211914065,191.41017150878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.28944396972656,17.846168518066406,307.4935913085937,111.47308349609376,208.1251220703125,109.53832244873048,208.9081115722656,117.59797668457033,185.49349975585935,115.14385986328124,298.6864929199219,185.7276306152344,244.32339477539065,182.86453247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.900634765625,17.14166259765625,303.750244140625,112.0925064086914,206.1488494873047,109.26526641845705,205.55105590820312,117.7600555419922,186.94032287597656,116.28790283203124,291.14215087890625,185.54067993164065,235.0194549560547,182.56912231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.18035888671875,116.28848266601562,207.2316436767578,111.12477111816406,201.76795959472656,117.3368682861328,181.0765380859375,112.8881607055664,289.3563842773437,191.728271484375,235.36643981933597,186.54562377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.2454071044922,16.897705078125,301.35076904296875,110.91980743408205,188.63641357421875,109.03487396240234,201.01817321777344,116.83824157714844,165.51898193359375,109.15594482421876,285.95428466796875,184.65914916992188,233.8589630126953,182.55731201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1339416503906,110.71199035644533,185.90110778808597,103.73433685302734,199.8389892578125,115.23767852783205,160.30606079101562,104.94786834716795,282.6923522949219,183.94244384765625,229.09255981445312,180.70819091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.59793090820312,24.450225830078125,292.65771484375,115.99983978271484,192.53253173828125,110.43526458740234,205.45504760742188,115.95654296875,181.3055725097656,110.03667449951172,284.10308837890625,192.74864196777344,231.6548309326172,187.66293334960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.21597290039065,17.346031188964844,303.72265625,112.23553466796876,176.9798583984375,99.45335388183594,205.4949188232422,113.26607513427734,166.15863037109375,110.5146255493164,288.5906066894531,188.5210418701172,230.99273681640625,184.01698303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.626953125,18.38716125488281,309.343994140625,105.63768768310548,180.50802612304688,95.25311279296876,213.46458435058597,108.33935546875,158.52978515625,104.26901245117188,291.4331970214844,186.68133544921875,238.48666381835935,184.27032470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.9240875244141,19.834571838378903,0.0,0.0,186.66636657714844,91.39153289794922,215.26605224609372,100.33274841308594,173.62657165527344,84.5788803100586,302.171875,184.9102783203125,249.8957977294922,184.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.93148803710935,23.27978515625,0.0,0.0,199.9788360595703,104.36410522460938,213.4835205078125,87.22229766845703,180.11502075195312,78.29961395263672,302.4364929199219,186.98065185546875,249.0548858642578,187.9956970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.27252197265625,23.65682983398437,0.0,0.0,200.8717193603516,105.2619400024414,213.6820373535156,87.28520202636719,180.851806640625,78.37203979492188,0.0,0.0,249.46578979492188,189.83811950683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.59869384765625,89.02043914794922,218.1246337890625,83.52579498291016,154.82550048828125,71.56285095214844,153.9910888671875,73.31969451904297,0.0,0.0,263.38885498046875,182.95346069335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.58030700683597,24.81542205810547,0.0,0.0,185.92855834960935,85.98777770996094,0.0,0.0,111.04266357421876,78.3602294921875,0.0,0.0,269.0997619628906,187.91766357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.66995239257807,21.75408935546875,0.0,0.0,186.1055908203125,88.2451400756836,0.0,0.0,88.22566986083984,87.2737808227539,0.0,0.0,249.26303100585935,176.96728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.73204040527344,89.53581237792969,105.5635986328125,82.03755187988281,103.5720672607422,94.15586853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.89036560058597,19.117889404296875,0.0,0.0,201.5305938720703,96.79589080810548,128.6974639892578,137.0389862060547,109.76388549804688,101.6856689453125,0.0,0.0,254.42654418945312,189.8739013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.46206665039065,23.5147705078125,0.0,0.0,208.06109619140625,90.95458984375,121.43714141845705,91.2342758178711,124.36754608154295,89.62944030761719,0.0,0.0,251.60397338867188,179.1603240966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4424743652344,110.46044921875,214.84732055664065,96.21036529541016,133.63241577148438,95.69288635253906,129.51715087890625,80.26056671142578,0.0,0.0,265.33697509765625,195.4361267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.66534423828125,18.1595458984375,235.753173828125,110.90792846679688,214.2296142578125,90.53949737548828,149.4041748046875,100.60245513916016,131.3989715576172,75.63623809814453,0.0,0.0,264.77398681640625,191.39715576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.4670562744141,26.18145751953125,0.0,0.0,211.4894256591797,90.8851318359375,145.0914306640625,99.18278503417967,133.81219482421875,83.60323333740234,0.0,0.0,257.2384033203125,194.16293334960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.39581298828125,17.394256591796875,239.74908447265625,114.63922119140624,216.186767578125,86.94043731689453,148.401611328125,110.28911590576172,136.62127685546875,76.18064880371094,286.837646484375,195.63702392578125,264.8212280273437,189.57611083984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.18405151367188,21.9388427734375,238.6532440185547,113.7214813232422,212.6021270751953,99.48492431640624,148.23757934570312,108.74603271484376,130.71902465820312,84.59651947021484,0.0,0.0,266.8783874511719,196.49606323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5775604248047,27.29511260986328,240.3294219970703,113.51603698730467,209.74610900878903,96.28614044189452,143.7193603515625,109.14463806152344,128.2371826171875,89.69587707519531,0.0,0.0,263.6108093261719,199.5464782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.25596618652344,25.95541381835937,238.34288024902344,117.8991470336914,209.88543701171875,92.2134246826172,144.84078979492188,111.1839370727539,132.52816772460938,85.18836975097656,0.0,0.0,261.619384765625,197.44900512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1550750732422,20.558143615722656,238.84246826171875,115.7065200805664,212.5475311279297,99.30001068115234,147.617431640625,109.72132873535156,130.19395446777344,78.5511245727539,0.0,0.0,269.1258544921875,190.51914978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.08889770507807,18.541725158691406,239.8807373046875,115.01303100585938,214.6796875,96.75835418701172,148.19415283203125,110.60891723632812,131.80459594726562,76.67076873779297,285.5726928710937,187.18890380859372,265.48931884765625,183.86251831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7975006103516,32.504539489746094,253.591552734375,93.21305084228516,236.0743865966797,110.42779541015624,170.5252685546875,90.03471374511719,165.13963317871094,120.94478607177734,285.9415283203125,181.31478881835935,264.1765441894531,180.01751708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.283447265625,95.3341064453125,244.50572204589844,103.15511322021484,165.063232421875,97.31507873535156,170.44573974609375,121.6869888305664,281.1845397949219,186.81570434570312,257.5677795410156,186.7210998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.80224609375,95.34156036376952,246.46780395507807,103.25308990478516,164.22247314453125,96.92871856689452,176.289794921875,121.50006103515624,287.06951904296875,187.36016845703125,262.9277038574219,186.95529174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6048278808594,104.90240478515624,240.53829956054688,103.53376770019533,185.8766326904297,110.16405487060548,180.45166015625,115.68045806884766,280.7350769042969,188.2428131103516,250.4963531494141,186.0286407470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.76251220703125,104.59297943115234,233.9968719482422,114.4990692138672,215.828125,126.70388793945312,199.04037475585935,126.42823791503906,282.96173095703125,199.82456970214844,244.9219665527344,200.52322387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.4738006591797,29.014389038085938,306.87164306640625,107.77716064453124,215.0844573974609,113.39520263671876,220.78494262695312,137.80709838867188,174.80438232421875,122.97434997558594,288.69091796875,194.7518310546875,243.9205322265625,194.1078338623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6243438720703,29.105239868164062,300.5880126953125,115.12248229980467,214.35055541992188,113.55941009521484,223.04226684570312,152.54946899414062,163.96014404296875,113.51473999023438,277.806884765625,194.3521881103516,236.0083770751953,194.42007446289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.2724456787109,27.44586181640625,304.5479431152344,117.16362762451172,227.25588989257807,114.54690551757812,220.78504943847656,155.4793243408203,176.41943359375,110.5720443725586,289.90386962890625,192.59295654296875,247.4632873535156,190.4918365478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.22991943359372,27.09405517578125,307.98602294921875,113.60692596435548,229.46847534179688,113.51068115234376,223.2379608154297,157.1955108642578,172.1410369873047,98.0914535522461,295.5609741210937,190.7501678466797,254.49302673339844,189.95114135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.30796813964844,26.90765380859375,307.9835510253906,115.9858627319336,232.9978179931641,113.84647369384766,225.0942840576172,151.55624389648438,189.3857879638672,95.50464630126952,295.77423095703125,193.73602294921875,254.7472076416016,192.7665252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4648895263672,25.089019775390625,0.0,0.0,236.41802978515625,111.65411376953124,242.4540557861328,134.700439453125,210.5274658203125,97.1067886352539,0.0,0.0,256.3610534667969,194.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.6383819580078,106.5451202392578,0.0,0.0,217.76878356933597,112.0445785522461,0.0,0.0,250.3075256347656,197.2576141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0306396484375,108.73361206054688,0.0,0.0,217.92578125,111.94641876220705,0.0,0.0,251.9784240722656,197.4627990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.92486572265625,22.513259887695312,0.0,0.0,221.75938415527344,115.6467742919922,0.0,0.0,230.0272674560547,125.67538452148438,0.0,0.0,259.7346496582031,194.6846618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.6511688232422,17.328521728515625,0.0,0.0,218.98403930664065,93.72811889648438,0.0,0.0,225.3664703369141,129.27886962890625,315.9808044433594,175.25851440429688,255.92388916015625,175.8114471435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.6860198974609,103.56814575195312,0.0,0.0,227.25596618652344,139.2596893310547,0.0,0.0,259.3030090332031,192.839599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.1221160888672,106.34927368164062,0.0,0.0,231.11376953125,130.48995971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.05470275878903,106.7735366821289,0.0,0.0,230.4862823486328,130.43020629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4836578369141,104.62571716308594,255.90109252929688,97.17670440673828,241.6881866455078,107.1833267211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2847137451172,106.30341339111328,241.96136474609372,96.45729064941406,235.0401611328125,103.02273559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3493804931641,107.04182434082033,232.85842895507807,94.2832489013672,226.1780242919922,105.50736236572266,0.0,0.0,258.7806701660156,198.43701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1073303222656,121.73876190185548,224.95669555664065,96.68928527832033,220.30691528320312,106.7263641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2604522705078,100.9337158203125,220.33084106445312,104.33722686767578,207.6846466064453,90.19978332519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3759765625,98.2955551147461,213.58395385742188,109.18521118164062,193.4114990234375,78.11117553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1212158203125,98.02487182617188,214.17539978027344,109.1588897705078,192.35354614257807,77.3392333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.47955322265625,121.219970703125,227.3265380859375,99.71629333496094,205.4223175048828,122.33970642089844,166.87295532226562,67.38504028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2068786621094,120.29486083984376,209.46142578125,99.607177734375,204.28021240234372,120.46083068847656,152.50619506835938,71.13308715820312,0.0,0.0,237.73619079589844,195.22601318359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.04200744628903,16.36272430419922,314.88348388671875,118.9219207763672,201.71556091308597,100.22562408447266,202.3168487548828,121.1917724609375,144.23867797851562,77.38937377929688,0.0,0.0,240.35340881347656,198.2884521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3724822998047,18.689064025878903,308.8959655761719,122.92784118652344,197.0326232910156,101.10554504394533,200.0206298828125,120.0309829711914,142.51971435546875,85.12101745605469,0.0,0.0,242.04690551757807,196.7977294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5699615478516,16.2215576171875,313.8943786621094,122.10540771484376,199.21017456054688,100.1529769897461,201.6960601806641,119.50706481933594,140.17059326171875,85.86317443847656,0.0,0.0,240.5540771484375,198.2195587158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.148193359375,121.86726379394533,200.6502990722656,102.26271057128906,203.0105743408203,119.85126495361328,144.39859008789062,93.18907165527344,0.0,0.0,244.100830078125,199.8670959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8924865722656,122.915283203125,202.5394592285156,100.6916732788086,201.787353515625,119.28707885742188,143.23538208007812,93.14622497558594,0.0,0.0,242.60498046875,198.2842254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.53289794921875,124.49055480957033,207.63372802734372,102.48649597167967,201.47601318359372,120.28225708007812,150.6961669921875,96.93406677246094,0.0,0.0,244.6671905517578,195.7294006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3500061035156,122.49685668945312,206.1268310546875,103.48825073242188,200.7689971923828,119.525390625,149.08615112304688,98.65574645996094,0.0,0.0,244.29676818847656,193.7975311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.94366455078125,120.51229858398438,220.11605834960935,99.30696868896484,203.46319580078125,121.67694091796876,160.8081512451172,102.92881774902344,288.7084350585937,205.1323699951172,239.2543792724609,195.65530395507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.90625,120.47679138183594,215.7836456298828,98.2095184326172,204.4900054931641,122.18742370605467,152.33587646484375,98.65591430664062,0.0,0.0,246.0129547119141,195.8435516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.600830078125,120.67819213867188,214.08560180664065,97.5537567138672,205.2276763916016,123.08332061767578,150.56642150878906,98.03016662597656,0.0,0.0,245.53436279296875,194.7230224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
