frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
364,203.1446533203125,42.666786193847656,206.6968994140625,37.88980865478516,0.0,0.0,223.48471069335935,38.4766845703125,0.0,0.0,233.07791137695312,67.2555160522461,233.561767578125,66.57413482666016,214.30319213867188,107.80691528320312,0.0,0.0,179.8204803466797,129.93540954589844,0.0,0.0,233.996826171875,153.57151794433594,233.239013671875,150.7005615234375,226.28759765625,212.51123046875,231.6519012451172,206.88653564453125,0.0,0.0,0.0,0.0
365,203.6129302978516,43.16014099121094,206.75244140625,38.20891571044922,0.0,0.0,223.280517578125,38.53986358642578,0.0,0.0,235.14697265625,68.7962646484375,231.7346343994141,67.70021057128906,216.91574096679688,108.49278259277344,217.3727264404297,104.48212432861328,180.4434814453125,129.332275390625,184.01507568359372,126.85932159423828,234.15020751953125,153.47080993652344,231.1035614013672,150.29478454589844,227.4007568359375,211.20297241210935,229.5360565185547,204.97740173339844,0.0,0.0,0.0,0.0
366,203.7749481201172,42.53975677490234,206.96893310546875,37.42533874511719,0.0,0.0,224.3538360595703,38.0675048828125,0.0,0.0,235.36676025390625,68.5404052734375,233.56295776367188,67.56336975097656,214.33335876464844,112.20481872558594,0.0,0.0,176.7240447998047,133.24371337890625,0.0,0.0,234.2998809814453,154.2631072998047,232.18899536132807,151.0608367919922,226.98800659179688,215.87208557128903,230.4315643310547,209.57049560546875,0.0,0.0,0.0,0.0
367,203.90133666992188,44.34123992919922,206.8039093017578,38.81135559082031,0.0,0.0,224.2398834228516,37.71115112304688,0.0,0.0,235.71209716796875,67.68893432617188,235.0106201171875,67.59990692138672,213.3246307373047,109.8603744506836,0.0,0.0,172.4407501220703,133.09085083007812,0.0,0.0,233.9477081298828,154.44056701660156,232.32937622070312,151.323974609375,226.93011474609372,215.6878967285156,229.44859313964844,209.41311645507807,0.0,0.0,0.0,0.0
368,204.83871459960935,45.57526397705078,207.4961853027344,40.07051086425781,0.0,0.0,224.5755157470703,38.306419372558594,0.0,0.0,237.0897216796875,68.74585723876953,233.64727783203125,67.70073699951172,213.24581909179688,112.50054168701172,0.0,0.0,176.99420166015625,133.4064483642578,0.0,0.0,234.29977416992188,153.722900390625,231.18966674804688,150.26806640625,228.4314727783203,213.77020263671875,228.44808959960935,206.03993225097656,0.0,0.0,0.0,0.0
369,204.8971710205078,44.58885192871094,207.67210388183597,38.84797668457031,0.0,0.0,225.27194213867188,37.013458251953125,0.0,0.0,237.33615112304688,67.67127990722656,234.9715118408203,68.10952758789062,218.3167724609375,112.78677368164062,0.0,0.0,179.99851989746094,132.9390411376953,184.22930908203125,127.89608001708984,233.1504821777344,155.50302124023438,230.9942169189453,152.67013549804688,225.72056579589844,216.30714416503903,228.4989776611328,210.83128356933597,0.0,0.0,0.0,0.0
370,204.9720458984375,46.36083984375,207.27413940429688,40.417816162109375,0.0,0.0,224.3135223388672,37.18041229248047,0.0,0.0,237.7181701660156,68.11979675292969,235.13890075683597,68.46776580810547,221.45301818847656,114.52497100830078,0.0,0.0,181.8571014404297,133.37432861328125,187.7200164794922,127.21417236328124,233.3234405517578,156.19529724121094,231.1141357421875,153.14913940429688,226.2254638671875,215.78662109375,228.56655883789065,209.83053588867188,0.0,0.0,0.0,0.0
371,204.18557739257807,46.224212646484375,206.82574462890625,40.40636444091797,0.0,0.0,224.6633758544922,37.485198974609375,0.0,0.0,239.9334259033203,68.46890258789062,234.06661987304688,68.78321838378906,225.80616760253903,113.4308624267578,0.0,0.0,184.47727966308597,132.80889892578125,190.7592620849609,126.03179931640624,232.65933227539065,157.3008270263672,227.9649658203125,153.91061401367188,227.0387420654297,215.3253936767578,226.32086181640625,208.6810302734375,0.0,0.0,0.0,0.0
372,203.77517700195312,46.92103576660156,205.8887634277344,40.583946228027344,0.0,0.0,223.6659240722656,36.32249450683594,0.0,0.0,238.5853576660156,68.22513580322266,236.32167053222656,68.21002197265625,224.3970184326172,116.37469482421876,225.21356201171875,108.60293579101562,186.73812866210935,135.2226104736328,196.349365234375,118.6933364868164,231.62454223632807,156.7743682861328,229.41380310058597,153.5267333984375,227.49505615234372,213.9163818359375,228.2932586669922,207.8760528564453,0.0,0.0,0.0,0.0
373,203.65139770507807,46.337989807128906,206.04612731933597,40.10235595703125,0.0,0.0,223.9075927734375,36.05903625488281,0.0,0.0,238.98782348632807,68.02942657470703,235.74197387695312,67.56594848632812,225.2415771484375,116.58551025390624,0.0,0.0,187.18551635742188,135.22616577148438,193.60400390625,124.11727905273438,232.19384765625,157.47584533691406,229.40782165527344,153.7783966064453,226.42247009277344,215.251953125,227.8671417236328,207.9355010986328,0.0,0.0,0.0,0.0
374,203.91607666015625,47.19178009033203,205.08778381347656,40.510833740234375,0.0,0.0,221.76840209960935,35.089569091796875,0.0,0.0,240.71682739257807,68.410888671875,234.4903564453125,67.7858657836914,227.10723876953125,118.85916137695312,220.81097412109372,109.71869659423828,186.76812744140625,134.18923950195312,189.77914428710935,119.36304473876952,231.99264526367188,159.4851837158203,227.2473602294922,155.31796264648438,227.71229553222656,217.7291412353516,224.58811950683597,208.77159118652344,0.0,0.0,0.0,0.0
375,204.14566040039065,46.456336975097656,205.1181182861328,39.88726806640625,0.0,0.0,221.1663360595703,34.09034729003906,0.0,0.0,239.5877685546875,67.04188537597656,236.1795654296875,66.62284851074219,230.29177856445312,116.53435516357422,0.0,0.0,188.134521484375,134.17056274414062,0.0,0.0,231.4490203857422,158.5388946533203,228.8035125732422,154.34759521484375,225.95611572265625,216.12060546875,225.0424346923828,207.7300567626953,0.0,0.0,0.0,0.0
376,203.8030242919922,47.53418731689453,205.1322479248047,40.71648406982422,0.0,0.0,222.4969482421875,34.535552978515625,0.0,0.0,239.7539825439453,67.29800415039062,236.2287750244141,67.35867309570312,226.8681640625,117.6739501953125,221.6403961181641,110.44418334960938,188.20758056640625,133.6408233642578,188.84426879882807,120.3860092163086,231.7577209472656,160.22415161132812,229.1163330078125,156.5821990966797,226.7763671875,218.4531707763672,226.7429962158203,210.9191436767578,0.0,0.0,0.0,0.0
377,202.8292999267578,44.63578796386719,204.97756958007807,37.90047454833984,0.0,0.0,223.3460235595703,32.99125671386719,0.0,0.0,240.18338012695312,66.4146728515625,234.66873168945312,66.87559509277344,228.73382568359372,116.79515838623048,221.98419189453125,110.43856811523438,186.90147399902344,134.06552124023438,188.2906188964844,121.70584106445312,232.33657836914065,159.05845642089844,228.22186279296875,155.52732849121094,226.40206909179688,217.4762420654297,225.7952423095703,210.62252807617188,0.0,0.0,0.0,0.0
378,202.83644104003903,44.62248992919922,204.96311950683597,37.855010986328125,0.0,0.0,223.3734588623047,32.941009521484375,0.0,0.0,240.1829376220703,66.49871826171875,234.86566162109372,66.91429138183594,228.58737182617188,117.5573272705078,221.82028198242188,110.8886260986328,186.9808807373047,133.9392547607422,188.2609100341797,121.384033203125,231.93045043945312,159.19796752929688,227.97442626953125,155.6255340576172,225.8539886474609,218.08099365234372,225.613037109375,211.1663360595703,0.0,0.0,0.0,0.0
379,203.72384643554688,44.57518768310547,205.6675567626953,37.95407104492188,0.0,0.0,224.18675231933597,33.22291564941406,0.0,0.0,239.70497131347656,65.87239074707031,235.97189331054688,66.34819030761719,229.3232421875,117.63433074951172,220.8351287841797,111.28285217285156,187.0218048095703,134.64779663085938,186.14895629882807,121.98558044433594,230.4555206298828,160.80313110351562,227.7593994140625,157.508056640625,222.4801025390625,220.59475708007807,225.1379852294922,215.39498901367188,0.0,0.0,0.0,0.0
380,202.96224975585935,35.46080780029297,207.3537139892578,29.857154846191406,0.0,0.0,227.385498046875,31.41098022460937,0.0,0.0,239.9367218017578,65.82825469970703,232.56922912597656,65.82148742675781,228.69541931152344,116.55650329589844,220.90231323242188,111.86508178710938,186.5481414794922,134.48162841796875,185.8887939453125,124.09874725341795,230.898193359375,160.56118774414062,225.1709899902344,157.10537719726562,223.1170959472656,220.08311462402344,225.57940673828125,214.7555694580078,0.0,0.0,0.0,0.0
381,204.33267211914065,42.00312805175781,206.92514038085935,35.13969421386719,0.0,0.0,226.3198699951172,30.490623474121094,0.0,0.0,239.9672088623047,64.24317932128906,237.59039306640625,64.55125427246094,227.4115447998047,117.54295349121094,223.02047729492188,111.69890594482422,187.29104614257807,134.6788330078125,189.16567993164065,121.6526336669922,229.8365631103516,161.86288452148438,227.93019104003903,158.44100952148438,222.66458129882807,222.15911865234372,227.18814086914065,216.35775756835935,0.0,0.0,0.0,0.0
382,203.05406188964844,38.85665130615234,206.45669555664065,32.45893859863281,0.0,0.0,226.9842071533203,30.53675079345703,0.0,0.0,237.39183044433597,65.15411376953125,237.24180603027344,64.07887268066406,226.3358917236328,121.8185577392578,0.0,0.0,189.68186950683597,134.92747497558594,188.5302581787109,127.71515655517578,228.88037109375,163.19837951660156,228.8227996826172,160.03372192382812,222.37538146972656,226.7481842041016,230.76870727539065,223.03167724609372,0.0,0.0,0.0,0.0
383,204.4669189453125,41.110145568847656,206.0538024902344,33.83202362060547,0.0,0.0,224.78775024414065,27.960983276367188,0.0,0.0,238.8798370361328,62.81114196777344,238.46060180664065,63.16070556640625,226.5186462402344,120.24186706542967,223.58840942382807,114.339111328125,186.0829620361328,134.57493591308594,186.40419006347656,126.13954162597656,229.43753051757807,164.30123901367188,229.1309356689453,161.28892517089844,224.0406646728516,228.1446685791016,0.0,0.0,0.0,0.0,0.0,0.0
384,204.1143493652344,41.21190643310547,205.77603149414065,33.787933349609375,0.0,0.0,223.95718383789065,27.415115356445312,0.0,0.0,238.28179931640625,61.67889404296875,237.31719970703125,62.268310546875,225.87144470214844,119.62398529052734,0.0,0.0,186.51551818847656,134.16517639160156,187.7613220214844,130.02769470214844,230.32855224609372,163.35104370117188,229.6569061279297,160.4953155517578,224.06202697753903,228.9055938720703,0.0,0.0,0.0,0.0,0.0,0.0
385,203.1457061767578,38.981475830078125,206.35711669921875,31.654441833496094,0.0,0.0,226.4823455810547,27.6806640625,0.0,0.0,238.5647125244141,63.445404052734375,236.32064819335935,63.737525939941406,224.0540008544922,122.83332061767578,223.59457397460935,116.69116973876952,182.61529541015625,134.80966186523438,184.8724822998047,129.5321502685547,231.12454223632807,165.2893524169922,229.23570251464844,162.5131072998047,225.3318634033203,231.38211059570312,0.0,0.0,0.0,0.0,0.0,0.0
386,204.37876892089844,38.64371490478516,208.73863220214844,31.082260131835938,0.0,0.0,229.22341918945312,27.838943481445312,0.0,0.0,240.4944000244141,63.74188232421875,233.6493988037109,65.65211486816406,225.79563903808597,120.05001831054688,0.0,0.0,186.5860595703125,133.70266723632812,188.76434326171875,131.22825622558594,232.13735961914065,166.33001708984375,226.9093780517578,164.25071716308594,227.2135009765625,232.2171936035156,0.0,0.0,0.0,0.0,0.0,0.0
387,204.87452697753903,37.83177185058594,209.92745971679688,30.53936004638672,203.9406890869141,33.153541564941406,230.26239013671875,28.842208862304688,0.0,0.0,241.2066345214844,64.71723937988281,231.43099975585935,66.58659362792969,227.62339782714844,118.99600219726562,222.431640625,116.75309753417967,187.79278564453125,133.30477905273438,188.68881225585935,130.48204040527344,234.1050567626953,164.02352905273438,226.87039184570312,162.16796875,231.0480194091797,231.96826171875,0.0,0.0,0.0,0.0,0.0,0.0
388,205.8675079345703,38.465362548828125,210.72862243652344,31.070457458496094,204.6106719970703,33.295745849609375,230.2642822265625,28.813034057617188,0.0,0.0,240.65940856933597,64.95457458496094,232.0917816162109,66.36270904541016,229.57228088378903,117.76436614990234,0.0,0.0,187.14205932617188,133.45179748535156,0.0,0.0,233.71185302734372,165.24790954589844,227.2418670654297,162.98944091796875,231.14642333984372,231.8926544189453,0.0,0.0,0.0,0.0,0.0,0.0
389,206.37164306640625,38.25313568115234,212.10809326171875,31.06820678710937,205.42889404296875,33.26258087158203,232.34030151367188,29.907920837402344,0.0,0.0,237.7304534912109,65.38603210449219,234.9152069091797,66.7710189819336,223.0708465576172,118.19554138183594,0.0,0.0,186.80642700195312,133.54615783691406,0.0,0.0,231.3169403076172,162.1911163330078,229.1386260986328,160.2986602783203,226.5585174560547,227.0848693847656,0.0,0.0,0.0,0.0,0.0,0.0
390,205.25778198242188,37.271270751953125,211.4706878662109,31.0286865234375,205.1118011474609,32.468482971191406,231.97955322265625,31.98529052734375,0.0,0.0,240.1772308349609,65.91654205322266,228.7544708251953,68.005859375,228.8223571777344,114.0281219482422,0.0,0.0,187.15969848632807,131.1060791015625,187.7799224853516,129.58274841308594,232.94021606445312,163.43551635742188,224.3658599853516,161.67308044433594,230.012939453125,227.5580902099609,0.0,0.0,0.0,0.0,0.0,0.0
391,204.95343017578125,38.64073181152344,211.31137084960935,32.234519958496094,204.7102203369141,33.58723449707031,231.82342529296875,32.845970153808594,0.0,0.0,239.2102203369141,67.29739379882812,228.64942932128903,68.16351318359375,226.4136199951172,115.65852355957033,0.0,0.0,186.4461669921875,130.83384704589844,0.0,0.0,231.4784240722656,163.53993225097656,223.51611328125,161.29002380371094,229.18325805664065,229.19436645507807,0.0,0.0,0.0,0.0,0.0,0.0
392,205.11575317382807,37.1488037109375,212.25091552734372,31.34823608398437,204.67526245117188,32.201019287109375,232.12570190429688,33.782432556152344,0.0,0.0,238.5956573486328,67.34136199951172,225.58827209472656,68.75656127929688,229.07766723632807,113.68907928466795,0.0,0.0,186.09451293945312,130.74798583984375,0.0,0.0,231.560302734375,163.17779541015625,221.98931884765625,160.96603393554688,227.53955078125,227.7333526611328,0.0,0.0,0.0,0.0,0.0,0.0
393,204.9648284912109,39.99524688720703,211.45333862304688,33.60882568359375,203.71450805664065,34.8489990234375,230.8399353027344,33.76167297363281,0.0,0.0,237.7287750244141,66.08018493652344,226.52734375,68.25045776367188,230.04815673828125,112.35791015625,0.0,0.0,186.9087677001953,131.07293701171875,0.0,0.0,229.66867065429688,162.69754028320312,221.5063323974609,160.60589599609375,223.6112823486328,229.72930908203125,0.0,0.0,0.0,0.0,0.0,0.0
394,205.20489501953125,41.19062805175781,212.2650451660156,34.80200958251953,202.6666717529297,36.21309661865234,230.6141357421875,35.20349884033203,0.0,0.0,238.0704803466797,67.6491928100586,222.5275115966797,69.92048645019531,230.5533447265625,111.97207641601562,0.0,0.0,186.921142578125,130.7836456298828,185.60694885253903,131.6435546875,229.8497314453125,161.88099670410156,218.41827392578125,159.39059448242188,221.70208740234372,227.89678955078125,222.6304931640625,222.7642059326172,0.0,0.0,0.0,0.0
395,204.40631103515625,42.2373275756836,210.9927978515625,35.65184783935547,202.1519775390625,37.332061767578125,229.5564422607422,35.45301818847656,0.0,0.0,236.22055053710935,68.083984375,225.2935333251953,69.3563232421875,225.83206176757807,115.3785629272461,0.0,0.0,186.777587890625,129.0964813232422,189.9273681640625,129.21286010742188,228.55157470703125,162.81387329101562,220.0285186767578,160.213134765625,220.739501953125,229.83837890625,224.15475463867188,224.92404174804688,0.0,0.0,0.0,0.0
396,204.61737060546875,42.198204040527344,211.40342712402344,35.653839111328125,202.1497802734375,37.04087829589844,229.4021453857422,35.585723876953125,0.0,0.0,236.38690185546875,68.28038024902344,222.71124267578125,69.92597198486328,225.91555786132807,113.22032165527344,0.0,0.0,185.71717834472656,129.74325561523438,188.2953186035156,130.52760314941406,228.7538604736328,162.78048706054688,218.343017578125,160.13656616210938,220.33587646484372,230.00830078125,221.2603912353516,224.478515625,0.0,0.0,0.0,0.0
397,205.12173461914065,41.79826354980469,211.9560546875,35.0198974609375,202.2565155029297,36.78491973876953,229.636474609375,35.57000732421875,0.0,0.0,234.65313720703125,69.69235229492188,223.83303833007807,69.66775512695312,220.47071838378903,118.032958984375,0.0,0.0,185.51190185546875,129.00941467285156,188.78811645507807,128.42245483398438,227.89175415039065,163.66163635253906,219.2652282714844,160.7646484375,221.1352081298828,230.89935302734372,0.0,0.0,0.0,0.0,0.0,0.0
398,204.6031494140625,41.86640167236328,211.3750915527344,35.28284454345703,202.132080078125,36.825225830078125,229.17913818359372,35.91912841796875,0.0,0.0,235.36529541015625,69.89595794677734,222.71160888671875,69.91915130615234,221.2346343994141,116.2456512451172,217.46522521972656,115.11135864257812,184.82464599609372,127.90680694580078,189.0116271972656,127.32093811035156,228.8847198486328,163.07675170898438,219.1238250732422,160.1479034423828,222.49896240234372,228.92630004882807,224.6127471923828,222.48458862304688,0.0,0.0,0.0,0.0
399,204.85546875,41.80366516113281,211.67002868652344,35.19792175292969,202.2256622314453,36.76388549804688,229.29327392578125,35.918846130371094,0.0,0.0,234.9941253662109,69.92143249511719,222.82275390625,69.89631652832031,220.52821350097656,116.6587905883789,217.5928192138672,115.38140106201172,184.75387573242188,127.93643951416016,189.2453155517578,127.4070053100586,228.7066345214844,163.43045043945312,219.2047882080078,160.4947509765625,222.0127716064453,229.71563720703125,224.6860809326172,223.186767578125,0.0,0.0,0.0,0.0
400,205.4087677001953,39.37008666992188,212.977783203125,33.165138244628906,202.48129272460935,34.243934631347656,230.3813323974609,35.2723388671875,0.0,0.0,234.64907836914065,69.86006164550781,221.53466796875,68.52572631835938,224.05279541015625,119.29307556152344,218.8319854736328,116.0776138305664,189.56414794921875,125.5836181640625,190.8163909912109,123.94181823730467,229.4864959716797,162.97207641601562,219.31350708007807,159.6792449951172,224.67431640625,227.8568420410156,226.92623901367188,220.70901489257807,0.0,0.0,0.0,0.0
401,204.17486572265625,38.84226989746094,211.35955810546875,32.393402099609375,201.46669006347656,33.71461486816406,229.34214782714844,34.13685607910156,0.0,0.0,236.6852264404297,69.49492645263672,219.8002777099609,68.51079559326172,233.0706024169922,123.91829681396484,217.5035095214844,118.84538269042967,191.5619201660156,124.60494995117188,187.6925048828125,122.6335906982422,229.26226806640625,165.19944763183594,217.1324005126953,162.05125427246094,225.01934814453125,231.12673950195312,0.0,0.0,0.0,0.0,0.0,0.0
402,204.2288360595703,38.34165954589844,211.14312744140625,31.828414916992188,201.0776824951172,33.06822204589844,229.15020751953125,32.531341552734375,0.0,0.0,238.51708984375,66.95753479003906,219.9177398681641,67.57684326171875,242.49961853027344,119.39898681640624,0.0,0.0,193.42100524902344,124.2560043334961,186.7667388916016,122.8007583618164,231.4215087890625,168.75816345214844,218.0626373291016,165.90188598632812,226.384765625,232.96844482421875,0.0,0.0,0.0,0.0,0.0,0.0
403,201.8136444091797,34.06748962402344,209.74017333984372,28.50718688964844,200.3734436035156,28.18345642089844,229.2300567626953,32.342315673828125,0.0,0.0,239.64642333984372,67.28926086425781,217.76564025878903,67.2857894897461,246.9141845703125,117.65457916259766,223.17446899414065,120.64866638183594,192.2146453857422,123.0145263671875,190.4932403564453,126.95033264160156,232.6729431152344,173.37643432617188,216.5259552001953,169.71957397460938,227.7423095703125,238.9557342529297,0.0,0.0,0.0,0.0,0.0,0.0
404,199.7743988037109,35.133941650390625,204.9175567626953,28.667076110839844,0.0,0.0,223.52459716796875,29.289695739746094,0.0,0.0,241.16497802734372,65.40200805664062,216.32928466796875,65.95475769042969,247.4933013916016,118.07355499267578,217.08872985839844,117.08289337158205,191.7276306152344,122.46692657470705,187.9441680908203,123.23602294921876,235.5033264160156,175.70419311523438,217.41737365722656,172.63519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,202.2338104248047,31.45905303955078,210.3868103027344,24.61811828613281,198.50540161132807,25.58618927001953,230.36322021484372,26.970726013183597,0.0,0.0,241.7364044189453,62.55531311035156,217.1837615966797,66.24642181396484,247.09214782714844,115.10240173339844,223.5077972412109,123.64945220947266,188.11148071289065,122.1249771118164,194.27212524414065,134.99551391601562,238.14208984375,179.2782440185547,219.5555877685547,177.08975219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,204.303466796875,28.213104248046875,212.70921325683597,20.51986694335937,198.70864868164065,22.19483184814453,232.35833740234372,22.67494201660156,0.0,0.0,243.2857666015625,61.06090545654297,216.64486694335935,67.0515365600586,245.56149291992188,118.07096862792967,222.335693359375,131.19541931152344,177.235595703125,120.44379425048828,193.08123779296875,141.167724609375,239.9825134277344,184.85076904296875,219.9706878662109,183.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,203.89100646972656,25.630409240722656,212.37600708007807,17.632652282714844,197.92822265625,19.720611572265625,231.84934997558597,19.644554138183597,0.0,0.0,243.48052978515625,58.2393798828125,216.3127899169922,63.564414978027344,249.88394165039065,115.85826110839844,213.0122833251953,121.59204864501952,182.6438446044922,120.301025390625,162.0626983642578,129.76144409179688,241.3929443359375,183.50369262695312,222.1427154541016,181.732177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,204.8906707763672,22.1868896484375,213.32666015625,14.3795166015625,199.29161071777344,16.568695068359375,233.248291015625,16.912513732910156,0.0,0.0,242.72105407714844,56.44224548339844,220.03895568847656,60.24923706054688,240.0461578369141,116.99650573730467,0.0,0.0,161.45388793945312,125.6297607421875,166.15948486328125,129.82281494140625,241.3603515625,182.5699462890625,223.7810516357422,180.339599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,206.7704925537109,19.664390563964844,213.82644653320312,11.848472595214844,202.2363128662109,13.252449035644531,232.88607788085935,12.604621887207031,0.0,0.0,242.0115203857422,53.7801513671875,224.47042846679688,55.2412109375,232.6034698486328,118.48931884765624,0.0,0.0,149.9444122314453,128.1062774658203,173.74789428710938,136.31700134277344,240.45358276367188,185.0403594970703,225.5871124267578,181.90618896484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,208.4037170410156,17.371719360351562,217.7416076660156,8.527793884277344,202.3795928955078,10.681175231933594,239.03140258789065,10.901718139648438,0.0,0.0,243.0343170166016,55.98804473876953,220.7215881347656,57.333526611328125,206.79269409179688,118.33869171142578,219.42575073242188,119.79216003417967,121.50916290283205,133.63121032714844,170.8648681640625,140.901611328125,242.24533081054688,184.73159790039065,221.08267211914065,181.92523193359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,208.35736083984372,13.723129272460938,218.5165100097656,5.539588928222656,202.18817138671875,7.479789733886719,239.4079132080078,10.331283569335938,0.0,0.0,245.93682861328125,55.627235412597656,214.3853302001953,56.66146087646485,207.39276123046875,115.78712463378906,197.1316680908203,112.21920776367188,127.41482543945312,137.9998016357422,120.03301239013672,140.03375244140625,249.037109375,183.2161407470703,222.28836059570312,180.02838134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,204.5862579345703,7.679954528808594,214.17042541503903,0.0,0.0,0.0,237.1180877685547,5.2464752197265625,0.0,0.0,243.4785919189453,51.3486328125,218.53323364257807,53.78618621826172,201.14419555664065,112.84959411621094,0.0,0.0,106.8604736328125,147.5021209716797,0.0,0.0,244.84397888183597,185.44235229492188,218.8888702392578,181.90284729003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,205.989501953125,7.6193695068359375,215.2786865234375,0.454803466796875,0.0,0.0,236.1831970214844,6.871734619140625,0.0,0.0,237.81907653808597,51.667755126953125,226.17822265625,51.93377685546875,201.0010528564453,111.60955810546876,0.0,0.0,115.92969512939452,145.29425048828125,180.10226440429688,142.0830841064453,242.7367401123047,181.5169677734375,226.1686248779297,176.94813537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,200.48797607421875,8.146659851074219,208.61888122558597,0.0,0.0,0.0,231.73043823242188,5.434844970703125,0.0,0.0,228.7838592529297,59.7593002319336,238.13735961914065,54.64234924316406,174.8291473388672,124.18156433105467,0.0,0.0,97.78147888183594,149.5631866455078,0.0,0.0,238.7349395751953,197.2027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,201.2332000732422,7.485771179199219,210.98321533203125,0.0,0.0,0.0,234.3287353515625,4.567207336425781,0.0,0.0,230.7706451416016,58.74015045166016,228.67709350585935,55.16414642333984,170.3494873046875,124.9847412109375,0.0,0.0,92.92078399658205,156.0742645263672,0.0,0.0,240.38458251953125,194.67669677734372,230.57257080078125,188.8970642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,200.81472778320312,6.257492065429688,209.9259490966797,0.0,0.0,0.0,232.3951110839844,5.8006439208984375,0.0,0.0,227.01107788085935,61.037872314453125,237.7882080078125,57.55606842041016,170.88233947753906,123.42186737060548,0.0,0.0,95.10081481933594,156.88238525390625,0.0,0.0,239.8524169921875,199.7596740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,198.4395751953125,6.853401184082031,206.79991149902344,0.0,0.0,0.0,229.92605590820312,5.577362060546875,0.0,0.0,222.95700073242188,63.70279693603516,243.0620574951172,57.770263671875,162.38265991210938,130.2839813232422,0.0,0.0,89.17364501953125,161.71762084960938,0.0,0.0,237.55105590820312,199.76080322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,199.844970703125,6.1458282470703125,208.0616149902344,0.0,0.0,0.0,229.936767578125,4.245613098144531,0.0,0.0,228.8761444091797,60.38038635253906,0.0,0.0,175.62747192382812,124.78143310546876,0.0,0.0,94.08169555664062,161.23944091796875,0.0,0.0,238.8391571044922,198.91302490234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,196.53012084960935,9.417030334472656,202.4158935546875,0.4072189331054687,0.0,0.0,224.79933166503903,5.873291015625,0.0,0.0,220.14382934570312,73.65240478515625,249.36196899414065,59.578521728515625,148.68801879882812,141.43865966796875,0.0,0.0,78.77578735351562,167.53448486328125,0.0,0.0,234.99220275878903,207.23162841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,199.07749938964844,8.668777465820312,206.3959197998047,0.0,0.0,0.0,229.7925720214844,4.742820739746094,0.0,0.0,229.99038696289065,62.98828125,237.7671356201172,55.66127014160156,166.81365966796875,130.9439697265625,0.0,0.0,82.5190200805664,164.55410766601562,0.0,0.0,239.31866455078125,200.79791259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,202.64849853515625,4.2744903564453125,211.89442443847656,0.0,0.0,0.0,233.0357666015625,2.7233963012695312,0.0,0.0,234.2430419921875,57.610328674316406,0.0,0.0,178.51747131347656,125.40379333496094,0.0,0.0,93.1544418334961,163.27647399902344,0.0,0.0,240.7227478027344,201.5087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,201.63699340820312,5.273811340332031,211.67372131347656,0.0,0.0,0.0,234.63140869140625,0.0,0.0,0.0,235.61764526367188,52.39363098144531,221.4059295654297,55.567649841308594,180.9071350097656,128.74620056152344,0.0,0.0,79.61627960205078,173.07733154296875,0.0,0.0,239.61105346679688,192.4286651611328,223.54739379882807,188.43423461914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,205.35647583007807,7.4852294921875,214.05740356445312,0.0,0.0,0.0,236.0565643310547,0.7401123046875,0.0,0.0,237.2920837402344,59.10108184814453,226.8348846435547,62.36857604980469,176.0008544921875,131.6556396484375,0.0,0.0,77.91654968261719,169.61106872558594,0.0,0.0,239.2237091064453,199.97152709960935,226.8955993652344,196.0124664306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
