frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2646484375,32.0540771484375,232.98654174804688,32.14038848876953,306.5058288574219,84.5235366821289,215.29116821289065,85.83039855957031,284.20574951171875,66.7414321899414,203.46665954589844,73.56864929199219,271.6135559082031,158.8117218017578,236.03695678710935,156.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4841613769531,33.19318389892578,230.8796844482422,29.19805908203125,310.39434814453125,99.4276123046875,216.83285522460935,87.3738784790039,281.7770080566406,74.93441009521484,203.5766143798828,71.63456726074219,271.32147216796875,162.98095703125,229.88601684570312,159.1430206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.87371826171875,34.27360534667969,230.3593597412109,29.796051025390625,310.9667358398437,100.93817901611328,212.5990295410156,86.12918090820312,278.3324584960937,72.88253021240234,202.6002349853516,70.36006164550781,272.3018798828125,165.49237060546875,230.4645233154297,161.74832153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9007568359375,39.42725372314453,226.71023559570312,32.919776916503906,304.793212890625,99.1956024169922,207.3504180908203,83.25071716308594,277.3568725585937,66.96756744384766,200.8368988037109,70.08692932128906,270.7237243652344,164.2076416015625,230.3895263671875,160.6248779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.33966064453125,36.1562728881836,228.9986267089844,29.464080810546875,311.2643127441406,101.8019561767578,211.35501098632807,86.91716003417969,283.7372741699219,63.48867416381836,199.6974029541016,72.396240234375,272.725341796875,163.16744995117188,231.53536987304688,158.90267944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3903503417969,33.691070556640625,228.21121215820312,31.166954040527344,308.3136291503906,95.2867431640625,213.068115234375,89.62286376953125,279.46295166015625,61.08820343017578,198.9191436767578,68.08348083496094,274.5179748535156,162.83148193359375,231.2752227783203,160.12118530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7860107421875,34.3941650390625,229.07818603515625,32.427337646484375,310.3890380859375,95.89179229736328,213.95159912109372,92.69120025634766,280.31365966796875,59.59950256347656,201.21438598632807,68.85244750976562,275.3760986328125,163.1054229736328,232.8953094482422,160.23886108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.26483154296875,35.577789306640625,227.84158325195312,36.76421356201172,304.2297058105469,88.44512939453125,211.1510772705078,96.75138854980467,286.4671325683594,61.52381896972656,196.58364868164065,76.48182678222656,276.19854736328125,164.77926635742188,235.60806274414065,162.97369384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0379943847656,35.307395935058594,227.01329040527344,33.73931884765625,310.94219970703125,98.88760375976562,210.8799285888672,98.2870864868164,282.8686828613281,58.98271179199219,196.5106506347656,75.55686950683594,275.674560546875,164.58663940429688,232.7474365234375,162.1529541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1871337890625,32.16630554199219,229.2186737060547,29.943870544433597,313.1302490234375,98.18436431884766,213.32269287109372,96.34930419921876,281.7974853515625,61.24968338012695,195.90496826171875,75.73035430908203,273.651611328125,163.30657958984375,231.77755737304688,160.26397705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8428039550781,32.448455810546875,230.2900390625,30.60009765625,310.9476623535156,100.54335021972656,214.7907867431641,98.33357238769533,281.29400634765625,64.76812744140625,200.22454833984372,73.40641784667969,274.199951171875,163.68301391601562,233.0064239501953,160.950439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1816101074219,40.52017974853516,266.6138916015625,40.96087646484375,263.50933837890625,88.59440612792969,266.17120361328125,95.9597625732422,257.9774475097656,62.32078552246094,211.5987548828125,72.96459197998047,256.83837890625,171.31301879882812,261.9594116210937,169.8371124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1418151855469,39.39051818847656,258.1043701171875,37.604530334472656,278.73614501953125,92.8435287475586,246.48699951171875,96.0912628173828,268.3297424316406,59.433738708496094,205.11764526367188,77.05146789550781,260.1134948730469,166.77078247070312,255.56246948242188,164.15960693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0,0.0,0.0,247.67623901367188,47.62982940673828,0.0,0.0,232.359375,74.19856262207031,295.4562072753906,71.96720886230469,212.7425537109375,100.02229309082033,315.21533203125,98.05946350097656,208.90963745117188,75.16629028320312,0.0,0.0,240.3890380859375,172.3594512939453,281.5972595214844,170.7271728515625,238.0095367431641,236.2371368408203,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,248.07003784179688,53.2978744506836,280.7943420410156,51.967315673828125,230.84771728515625,79.42058563232422,295.3387756347656,76.19046020507812,211.70834350585935,100.12865447998048,313.67803955078125,91.59254455566406,211.59506225585935,74.11441802978516,286.9062805175781,66.99344635009766,238.6118011474609,174.66079711914062,281.54156494140625,172.47213745117188,236.16702270507807,238.102294921875,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.55252075195312,72.74642181396484,297.22271728515625,69.68458557128906,215.9199981689453,102.65069580078124,315.7469787597656,96.663330078125,213.2871856689453,73.37871551513672,287.7256774902344,67.55602264404297,240.8357086181641,174.15481567382812,283.1005249023437,171.6376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.14208984375,39.04753112792969,230.5550537109375,39.420108795166016,313.04034423828125,95.12464904785156,217.77560424804688,97.25633239746094,281.90966796875,66.7231674194336,207.9571990966797,81.66958618164062,277.1756896972656,169.25234985351562,235.76296997070312,167.22494506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7347412109375,41.27766799926758,230.82421875,41.32553863525391,314.11846923828125,94.20613861083984,218.78887939453125,96.5163116455078,282.33319091796875,67.72773742675781,208.2784118652344,83.73524475097656,276.6753845214844,170.67648315429688,235.13992309570312,168.31817626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4984436035156,39.6197509765625,232.03250122070312,37.311279296875,312.2224426269531,101.67649841308594,219.9756317138672,97.20611572265624,280.6384582519531,65.06852722167969,209.20437622070312,82.31025695800781,278.8451232910156,166.16619873046875,235.48699951171875,163.01690673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.78369140625,39.537139892578125,251.53550720214844,37.14064025878906,281.9014892578125,93.6113739013672,234.56002807617188,90.72305297851562,258.5028991699219,66.18679809570312,204.21925354003903,82.28569030761719,267.5975952148437,165.6374969482422,251.6337127685547,162.58489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1431884765625,34.81422424316406,231.2275390625,32.24486541748047,316.66094970703125,98.7706527709961,221.1619873046875,89.82971954345703,286.3371887207031,72.18733978271484,207.2774658203125,82.33076477050781,279.1249389648437,164.99774169921875,234.5997314453125,161.71755981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.16363525390625,39.938232421875,232.3920745849609,37.65167236328125,316.0492858886719,100.98873901367188,220.2093048095703,92.9893569946289,285.2549133300781,72.246337890625,206.16128540039065,81.95919799804688,278.7558288574219,167.03952026367188,234.7426300048828,163.77658081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5574951171875,35.36125946044922,232.8768310546875,32.88623046875,317.5789489746094,99.4689483642578,219.39370727539065,92.73585510253906,286.2298889160156,71.374267578125,205.55419921875,83.12615203857422,277.4823608398437,163.97213745117188,234.1960906982422,160.41358947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.802978515625,37.79896545410156,233.66683959960935,37.70465850830078,319.5798645019531,94.52440643310548,220.372802734375,92.03945922851562,288.4620361328125,69.00843811035156,227.60134887695312,71.22216796875,276.8692932128906,164.14910888671875,243.0764923095703,162.6176300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,246.12327575683597,0.6043853759765625,251.68551635742188,0.0,0.0,0.0,266.8943786621094,0.0,0.0,0.0,291.38800048828125,36.173248291015625,232.26089477539065,36.2467041015625,316.69012451171875,90.24754333496094,218.02670288085935,91.80591583251952,289.2796936035156,66.85759735107422,219.2312774658203,80.84329223632812,279.1564636230469,161.2961883544922,241.6410675048828,159.833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,0.0,0.0,0.0,0.0,0.0,260.4637756347656,0.0,0.0,0.0,244.36917114257807,36.408447265625,269.4338073730469,36.83953094482422,214.91030883789065,98.86410522460938,283.453125,95.4517822265625,224.0200653076172,97.26840209960938,283.91778564453125,80.8828125,251.9478454589844,163.46510314941406,267.36065673828125,164.28219604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,0.0,0.0,0.0,0.0,0.0,0.0,260.8168640136719,0.0,0.0,0.0,239.9374084472656,33.507041931152344,263.59539794921875,34.185272216796875,207.24020385742188,96.6247100830078,257.0539855957031,96.98834228515624,240.80532836914065,79.91368103027344,0.0,0.0,251.2490692138672,157.1505126953125,267.9795227050781,159.9053192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1862487792969,24.6500244140625,224.24957275390625,30.290756225585938,310.277587890625,78.612548828125,209.70022583007807,97.54312896728516,288.95220947265625,63.89241790771485,217.79286193847656,87.77371978759766,283.9819641113281,153.7269287109375,236.78591918945312,153.90765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0,0.0,0.0,256.3917541503906,0.0,0.0,0.0,229.88873291015625,31.93721008300781,282.31524658203125,27.608230590820312,203.78057861328125,101.34818267822266,299.210693359375,94.385009765625,231.88552856445312,87.81001281738281,0.0,0.0,245.5022125244141,157.8125,280.8573303222656,157.177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.11749267578125,33.08032989501953,219.4045562744141,30.956069946289062,300.2799072265625,92.32620239257812,201.1425018310547,96.08631134033205,268.3754272460937,60.79946517944336,227.4631500244141,94.75009155273438,282.95037841796875,156.1938018798828,235.5989532470703,155.19110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0361328125,32.240516662597656,218.60525512695312,29.262664794921875,300.7442321777344,96.36473846435548,196.83377075195312,92.62183380126952,276.54443359375,91.71053314208984,231.47216796875,91.11244201660156,283.5228576660156,157.7857666015625,236.86474609375,157.90390014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6649780273437,31.33168029785156,217.3937530517578,31.26702880859375,285.7333984375,95.00696563720705,197.96453857421875,95.99163055419922,249.3370056152344,90.6142120361328,249.2728729248047,93.38179779052734,282.62628173828125,156.73361206054688,238.62911987304688,158.6717529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.23443603515625,29.96082305908203,220.2140655517578,26.188262939453125,295.2100524902344,97.16404724121094,199.5302276611328,95.11067199707033,307.404541015625,90.40728759765624,250.322021484375,95.27742004394533,285.55865478515625,160.20098876953125,241.11868286132807,162.27239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.1952209472656,0.0,271.98162841796875,31.29774475097656,219.22799682617188,27.65641021728516,280.6517639160156,95.7193603515625,207.05044555664065,97.21041107177734,304.0309753417969,84.92160034179688,271.1177673339844,92.64443969726562,281.283935546875,160.52835083007812,243.42483520507807,163.4073028564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.51336669921875,27.207427978515625,0.0,0.0,217.2998809814453,97.72264099121094,300.68817138671875,102.43289947509766,288.2201232910156,91.58924865722656,265.7181701660156,167.4091796875,246.3608245849609,169.879638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.87384033203125,0.0,0.0,0.0,220.6759033203125,28.444862365722656,267.0597229003906,99.77203369140624,209.23599243164065,96.98796844482422,296.2975769042969,98.55936431884766,286.6319885253906,95.89410400390624,275.6043701171875,164.83395385742188,242.94175720214844,168.15892028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.32521057128903,0.0,264.31988525390625,29.43303680419922,220.3621368408203,28.78218078613281,268.5675048828125,90.66594696044922,209.0194396972656,96.48599243164062,296.22821044921875,90.52297973632812,282.0131530761719,95.78338623046876,276.83380126953125,162.20431518554688,244.23538208007807,166.5352783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.75018310546875,32.20362854003906,219.55340576171875,28.418907165527344,268.2373352050781,96.6453628540039,207.43675231933597,94.9576644897461,296.7070007324219,96.97859954833984,285.4286499023437,94.92189025878906,274.5956115722656,164.60955810546875,241.38536071777344,167.8229522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.34393310546875,27.65445709228516,268.5411682128906,95.47769165039062,208.1032257080078,95.29224395751952,296.0027160644531,96.36715698242188,283.4901123046875,95.08285522460938,275.70623779296875,164.7247314453125,241.52166748046875,167.77316284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5516815185547,0.0,265.7831420898437,32.045448303222656,220.69515991210935,29.035797119140625,268.3651428222656,95.13340759277344,207.40890502929688,95.43334197998048,297.2139892578125,96.65393829345705,279.03466796875,93.88826751708984,276.531494140625,164.2357940673828,242.57025146484372,167.8454132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.977783203125,0.0,259.8899230957031,31.51289367675781,221.7606201171875,28.85273742675781,266.02471923828125,92.31092834472656,204.78579711914065,96.24974060058594,300.0198669433594,87.28729248046875,273.7493896484375,94.43682861328124,273.6444091796875,161.6392059326172,244.2060089111328,165.90982055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.79840087890625,33.960723876953125,218.56173706054688,27.914779663085938,276.98046875,96.666259765625,200.61468505859372,94.99876403808594,305.11749267578125,87.1617431640625,264.36187744140625,91.69994354248048,277.9844055175781,162.821044921875,241.37796020507807,165.32562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4541931152344,0.0,273.9027099609375,30.995147705078125,218.1431427001953,30.534820556640625,277.3677062988281,93.02971649169922,201.09451293945312,95.36965942382812,292.0921630859375,100.17886352539062,264.52294921875,92.40496063232422,280.6546325683594,161.96524047851562,240.3051605224609,166.41275024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,0.0,0.0,0.0,263.5411071777344,0.0,0.0,0.0,248.92677307128903,0.0,272.6937255859375,32.367340087890625,217.8464813232422,31.193283081054688,278.86541748046875,96.11827850341795,202.16403198242188,97.4188003540039,295.9188537597656,97.23665618896484,269.97784423828125,90.17342376708984,279.6464233398437,160.63182067871094,239.94085693359372,164.68255615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.03607177734372,0.0,281.0679626464844,33.621238708496094,218.1805419921875,30.575836181640625,289.4625244140625,98.09852600097656,199.328125,95.9179229736328,298.245849609375,92.79466247558594,250.4875030517578,93.52793884277344,281.5869140625,161.56475830078125,237.7430877685547,164.00942993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.35516357421875,0.0,276.18145751953125,35.45201110839844,216.42002868652344,30.374740600585938,284.6061706542969,101.2705078125,197.8141326904297,94.68653106689452,296.1247863769531,95.21231079101562,247.4289703369141,92.86011505126952,280.48492431640625,159.99520874023438,238.50765991210935,162.61502075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.22488403320312,0.0,279.4034423828125,35.4617919921875,216.34165954589844,31.67710876464844,293.54656982421875,100.38980102539062,197.73536682128903,96.1624526977539,303.358642578125,92.14210510253906,248.681640625,90.86526489257812,280.0277709960937,159.59902954101562,236.69747924804688,162.0124969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.088134765625,36.39150238037109,214.88157653808597,33.208335876464844,291.09686279296875,99.87969970703124,198.78099060058597,95.84432983398438,298.7424621582031,93.72744750976562,249.4521484375,93.4928970336914,278.6102905273437,159.0706024169922,235.46115112304688,161.23338317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,0.0,0.0,0.0,262.044921875,0.0,0.0,0.0,245.0963897705078,0.0,280.8405456542969,35.661231994628906,215.3946685791016,35.35182189941406,295.41558837890625,89.15524291992188,197.10862731933597,93.2444305419922,291.2764587402344,85.26911926269531,239.84690856933597,92.43556213378906,277.39703369140625,157.95814514160156,233.12599182128903,160.31875610351562,0.0,0.0,234.7208709716797,239.8243103027344,0.0,0.0,0.0,0.0
2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6163024902344,38.43035125732422,216.46311950683597,35.645538330078125,295.89080810546875,95.85169982910156,195.63717651367188,96.5313491821289,296.1606750488281,90.1229248046875,235.3046722412109,92.5242691040039,279.2064819335937,156.87933349609375,232.6945343017578,157.92868041992188,0.0,0.0,229.90618896484372,237.9542236328125,0.0,0.0,0.0,0.0
2290,252.7530670166016,2.1766891479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3651123046875,36.92948913574219,213.35885620117188,37.82276916503906,298.927490234375,96.18570709228516,198.29473876953125,96.9740753173828,309.496826171875,118.34830474853516,225.9168701171875,93.42097473144533,276.9570617675781,157.8624725341797,229.36602783203125,159.601318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6686706542969,36.19112396240234,214.4610290527344,38.921905517578125,296.5601806640625,93.26444244384766,203.89024353027344,97.16787719726562,297.228515625,109.08452606201172,235.55374145507807,84.29203796386719,274.5398864746094,154.44155883789062,229.91783142089844,156.4794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9945373535156,42.97410583496094,210.60850524902344,41.05622100830078,300.1261291503906,112.20133209228516,200.0637664794922,102.76544952392578,286.0751037597656,117.59510040283205,224.2312774658203,93.0814208984375,273.0749816894531,155.94149780273438,225.515380859375,155.6412353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,241.7697296142578,1.566253662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7596435546875,39.32801818847656,214.0029296875,41.75714111328125,302.3828125,93.9776611328125,202.81857299804688,97.2393798828125,291.1069030761719,117.19527435302734,210.30279541015625,98.0794677734375,268.82525634765625,150.8995361328125,225.7943115234375,151.00704956054688,269.6083374023437,228.06466674804688,0.0,0.0,0.0,0.0,0.0,0.0
2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.737060546875,40.4927978515625,222.593505859375,41.339935302734375,280.2562866210937,98.07749938964844,209.0398712158203,97.95697021484376,252.3556060791016,72.79995727539062,222.10867309570312,68.38488006591797,262.6766967773437,152.2221221923828,230.65737915039065,151.6995391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.0,0.0,0.0,241.03195190429688,6.174934387207031,0.0,0.0,225.4550323486328,40.52569580078125,283.90093994140625,37.477325439453125,201.93145751953125,98.1911392211914,303.9481506347656,98.30746459960938,210.5452423095703,98.9799575805664,0.0,0.0,232.6822204589844,151.87901306152344,271.1869201660156,149.79994201660156,228.9061279296875,222.32327270507807,269.8481750488281,221.08946228027344,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3534545898437,39.68736267089844,219.88494873046875,41.580474853515625,304.60791015625,96.43431854248048,205.85379028320312,95.85134887695312,265.091796875,105.42964935302734,205.820556640625,97.22941589355467,265.1752624511719,155.10321044921875,226.5431060791016,153.56895446777344,260.54022216796875,231.04747009277344,0.0,0.0,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.0,0.0,0.0,241.3593292236328,4.41217041015625,0.0,0.0,255.46859741210935,38.07920837402344,0.0,0.0,249.2830047607422,104.4254913330078,0.0,0.0,215.5054626464844,96.43236541748048,210.7926788330078,96.8185577392578,253.6201934814453,154.6772918701172,253.31126403808597,150.1672821044922,241.2474822998047,234.8387756347656,0.0,0.0,0.0,0.0,0.0,0.0
2298,222.4024658203125,57.61080932617188,225.2484130859375,52.06074523925781,0.0,0.0,242.8497009277344,48.63175201416016,0.0,0.0,263.6161804199219,69.86656951904297,241.25796508789065,73.52587890625,277.75457763671875,94.67005920410156,229.6231384277344,100.78656005859376,246.6537322998047,96.40788269042967,212.22198486328125,97.8430633544922,257.61541748046875,152.5359344482422,244.0683441162109,151.1507568359375,253.20053100585935,217.63540649414065,247.636474609375,213.7735137939453,0.0,0.0,0.0,0.0
2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2466735839844,28.61956787109375,287.3503723144531,24.845504760742188,252.3549041748047,92.57347106933594,0.0,0.0,217.5171356201172,95.44576263427734,0.0,0.0,252.49351501464844,145.16543579101562,267.5080261230469,140.2703399658203,246.8157501220703,224.43997192382807,0.0,0.0,0.0,0.0,0.0,0.0
2300,0.0,0.0,0.0,0.0,0.0,0.0,247.14517211914065,1.262054443359375,0.0,0.0,267.6153564453125,32.826080322265625,0.0,0.0,263.59814453125,98.87551879882812,0.0,0.0,223.64859008789065,95.69270324707033,220.97300720214844,94.30778503417967,259.46405029296875,144.12884521484375,257.3766174316406,139.60133361816406,250.19371032714844,222.8323516845703,0.0,0.0,0.0,0.0,0.0,0.0
2301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5903015136719,85.62654113769531,0.0,0.0,0.0,0.0,246.95103454589844,141.52618408203125,270.6903991699219,140.64173889160156,247.0785369873047,214.53451538085935,261.65301513671875,213.44528198242188,0.0,0.0,0.0,0.0
2302,0.0,0.0,0.0,0.0,0.0,0.0,235.340576171875,0.0,0.0,0.0,252.26304626464844,24.2396240234375,0.0,0.0,251.8910217285156,83.25492095947266,0.0,0.0,226.66976928710935,118.29369354248048,0.0,0.0,256.85711669921875,145.77589416503906,267.7238464355469,141.61709594726562,247.6679229736328,227.4561767578125,0.0,0.0,0.0,0.0,0.0,0.0
2303,217.22882080078125,6.336593627929688,219.25294494628903,0.0,0.0,0.0,238.4051818847656,0.0,0.0,0.0,262.49420166015625,27.68003845214844,253.1329345703125,31.67595672607422,268.81158447265625,83.67559814453125,255.48727416992188,86.24180603027344,221.8717193603516,97.57162475585938,220.13848876953125,94.59943389892578,265.2578430175781,148.0184326171875,258.5109558105469,145.56861877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.04254150390625,15.645111083984377,0.0,0.0,266.6220092773437,91.7354965209961,0.0,0.0,222.8774261474609,97.55423736572266,0.0,0.0,264.9862365722656,152.69285583496094,273.93621826171875,148.88018798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.1872711181641,18.96546936035156,0.0,0.0,264.13238525390625,105.67687225341795,0.0,0.0,222.19818115234372,96.68093872070312,0.0,0.0,264.7249450683594,165.72000122070312,280.3621826171875,159.1834259033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.68853759765625,19.541015625,0.0,0.0,264.3550109863281,108.04845428466795,0.0,0.0,222.420654296875,96.34196472167967,0.0,0.0,265.2876892089844,167.12429809570312,282.1436462402344,160.8273162841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,237.33135986328125,0.0,0.0,0.0,248.75424194335935,21.89525604248047,0.0,0.0,261.14373779296875,102.01680755615234,0.0,0.0,223.13047790527344,96.42131042480467,0.0,0.0,262.817626953125,165.90182495117188,281.27984619140625,160.1140899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
