frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3359,234.43907165527344,26.73455810546875,232.3206024169922,18.332290649414062,0.0,0.0,252.53294372558597,6.838996887207031,0.0,0.0,287.4253234863281,37.414642333984375,270.9933166503906,37.94305419921875,0.0,0.0,244.5749053955078,86.403564453125,0.0,0.0,195.90760803222656,90.11766052246094,287.3353881835937,190.8281097412109,273.2875366210937,186.26724243164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.88897705078125,35.97257995605469,0.0,0.0,242.62353515625,84.56101989746094,0.0,0.0,192.1247711181641,88.61216735839844,291.7875366210937,190.9923553466797,272.3551940917969,186.25743103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,234.2700958251953,26.683761596679688,232.81781005859372,17.661361694335938,0.0,0.0,255.2294158935547,5.883613586425781,0.0,0.0,290.3429260253906,37.80891418457031,269.81268310546875,38.16337585449219,0.0,0.0,237.55490112304688,82.88655090332031,0.0,0.0,189.91603088378903,89.53611755371094,290.2830810546875,194.7270050048828,271.65264892578125,189.7762756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,229.70294189453125,25.406333923339844,227.78366088867188,16.798118591308594,0.0,0.0,252.1212310791016,6.641990661621094,0.0,0.0,295.20953369140625,41.64882659912109,267.498291015625,37.58576965332031,0.0,0.0,236.6327972412109,82.99702453613281,0.0,0.0,189.7393493652344,91.6594696044922,291.8732604980469,199.2417907714844,269.9657592773437,191.90562438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3382263183594,29.307296752929688,0.0,0.0,240.0882110595703,80.06049346923828,0.0,0.0,191.1478729248047,89.24874877929688,290.9981689453125,189.3720550537109,271.3139038085937,181.3678436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,234.6888427734375,25.315475463867188,232.1516876220703,16.611007690429688,0.0,0.0,253.0738067626953,5.571144104003906,0.0,0.0,284.0115661621094,36.52923583984375,282.3372802734375,34.19264221191406,245.10833740234372,93.44612884521484,247.7779083251953,79.44146728515625,194.9268341064453,94.41948699951172,198.87680053710935,84.36614990234375,286.3899841308594,193.81033325195312,282.2581481933594,187.03485107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,234.33306884765625,26.028778076171875,232.41110229492188,16.84967803955078,0.0,0.0,253.6529998779297,6.120574951171875,0.0,0.0,297.2217712402344,47.41305541992188,270.833740234375,33.184814453125,0.0,0.0,248.21319580078125,79.99197387695312,0.0,0.0,202.84548950195312,83.69035339355469,289.35009765625,204.57131958007807,269.5580749511719,192.5272521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,0.0,0.0,0.0,0.0,0.0,0.0,256.2720031738281,5.1023712158203125,0.0,0.0,296.122314453125,42.92267608642578,274.72705078125,32.662086486816406,0.0,0.0,250.72540283203125,79.36888122558594,0.0,0.0,204.17518615722656,82.62847900390625,289.9974670410156,202.41162109375,272.76544189453125,192.71734619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4541931152344,28.85005187988281,0.0,0.0,250.92010498046875,76.94949340820312,0.0,0.0,202.32415771484372,79.91082763671875,288.62115478515625,198.8177490234375,274.9603881835937,190.6629943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,234.68365478515625,26.460289001464844,231.8075256347656,17.033477783203125,0.0,0.0,253.92210388183597,5.3827972412109375,0.0,0.0,298.1240234375,47.56622314453125,273.998779296875,31.587013244628903,281.15985107421875,149.67950439453125,242.96731567382807,79.1689682006836,0.0,0.0,196.02593994140625,81.86018371582031,290.27362060546875,207.3356170654297,272.3358764648437,194.26666259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.88055419921875,32.618385314941406,0.0,0.0,239.5751953125,78.40332794189453,0.0,0.0,190.4961700439453,83.74402618408203,291.7945861816406,201.10302734375,271.6669311523437,192.34478759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,233.8365173339844,25.83477783203125,231.8278350830078,16.281051635742188,0.0,0.0,255.60694885253903,5.903068542480469,0.0,0.0,300.62957763671875,49.64813995361328,269.1679992675781,33.89961242675781,0.0,0.0,235.81890869140625,76.21269226074219,0.0,0.0,189.07815551757807,84.27911376953125,291.01202392578125,209.51611328125,268.2480163574219,197.32440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,0.0,0.0,0.0,0.0,0.0,0.0,256.2109069824219,6.05511474609375,0.0,0.0,300.975341796875,50.404144287109375,271.15948486328125,33.623741149902344,0.0,0.0,236.1324157714844,72.5569076538086,0.0,0.0,187.46556091308597,84.65843200683594,291.017822265625,208.2987365722656,269.2713317871094,195.56646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6604309082031,46.676048278808594,271.6365661621094,28.449432373046875,0.0,0.0,233.3135528564453,72.56793975830078,0.0,0.0,184.75091552734372,85.25135803222656,294.7402038574219,205.93939208984372,270.94049072265625,192.5224151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,237.32862854003903,28.302780151367188,235.16085815429688,16.37689971923828,0.0,0.0,260.3775634765625,3.360107421875,0.0,0.0,306.78564453125,55.12106323242188,273.7555847167969,29.800521850585938,0.0,0.0,236.2862701416016,65.17707824707031,0.0,0.0,188.1968231201172,84.97146606445312,0.0,0.0,269.0036926269531,201.44046020507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374,234.81922912597656,27.594970703125,233.52134704589844,16.095703125,0.0,0.0,260.8593139648437,4.129898071289063,0.0,0.0,304.2914428710937,54.40068054199219,273.5924072265625,30.07359313964844,0.0,0.0,235.14817810058597,62.05317687988281,0.0,0.0,189.03282165527344,85.10316467285156,0.0,0.0,271.0956726074219,200.2127685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9264221191406,23.349380493164062,0.0,0.0,235.77708435058597,64.0693130493164,0.0,0.0,191.79095458984372,84.46436309814453,0.0,0.0,273.69000244140625,198.2886657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.049560546875,30.15277099609375,0.0,0.0,233.95755004882807,65.69615173339844,0.0,0.0,194.53521728515625,81.57957458496094,0.0,0.0,271.75457763671875,198.7012939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8315734863281,27.27569580078125,0.0,0.0,234.7111968994141,64.12147521972656,0.0,0.0,193.0048370361328,78.36537170410156,0.0,0.0,270.58477783203125,197.54388427734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,234.6411590576172,29.267654418945312,233.0611267089844,18.038795471191406,0.0,0.0,259.6984558105469,4.9793548583984375,0.0,0.0,299.4369201660156,51.37223052978516,273.5291442871094,29.69171142578125,0.0,0.0,232.2952423095703,60.62554931640625,0.0,0.0,190.26254272460935,79.29214477539062,0.0,0.0,272.47662353515625,204.11968994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,0.0,0.0,233.18081665039065,15.434188842773438,0.0,0.0,259.73760986328125,5.448089599609375,0.0,0.0,0.0,0.0,273.81072998046875,29.683624267578125,0.0,0.0,231.6195068359375,64.47119903564453,0.0,0.0,185.2657470703125,82.55226135253906,0.0,0.0,272.0112609863281,196.2577209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6168212890625,29.22627258300781,0.0,0.0,231.11119079589844,63.664306640625,0.0,0.0,180.68478393554688,88.35962677001953,0.0,0.0,270.21002197265625,197.1078186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6711120605469,27.364822387695312,0.0,0.0,231.2437744140625,62.772491455078125,0.0,0.0,184.52593994140625,85.64317321777344,0.0,0.0,270.8717041015625,194.8148193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,228.69088745117188,24.772872924804688,227.3871154785156,13.3123779296875,0.0,0.0,257.5101013183594,2.80767822265625,0.0,0.0,0.0,0.0,272.96533203125,29.34068298339844,0.0,0.0,229.4005889892578,65.0638427734375,0.0,0.0,188.21185302734372,83.12069702148438,0.0,0.0,271.09619140625,203.440673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,0.0,0.0,0.0,0.0,0.0,0.0,253.3526611328125,0.0,0.0,0.0,294.21417236328125,39.22378540039063,272.1495666503906,22.261947631835938,0.0,0.0,230.13226318359372,62.938018798828125,0.0,0.0,192.4831695556641,84.36970520019531,290.832275390625,201.23724365234372,273.8812561035156,188.9950256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8813781738281,27.19380187988281,0.0,0.0,234.7538146972656,61.78582763671875,0.0,0.0,197.07830810546875,79.16134643554688,0.0,0.0,268.349609375,194.25799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,0.0,0.0,0.0,0.0,0.0,0.0,247.5196685791016,0.0,0.0,0.0,300.4624938964844,48.71492767333984,263.33270263671875,24.1556396484375,0.0,0.0,234.2126617431641,63.96101379394531,0.0,0.0,196.1262359619141,77.63221740722656,0.0,0.0,265.8808898925781,196.8768768310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2587280273437,49.26971054077149,266.2645263671875,27.909957885742188,0.0,0.0,234.3924102783203,65.2339859008789,0.0,0.0,192.44314575195312,78.01084899902344,291.39910888671875,206.02926635742188,266.97900390625,191.3714599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,233.55715942382807,23.79228973388672,231.7281188964844,14.372695922851562,0.0,0.0,255.0844268798828,3.588096618652344,0.0,0.0,298.1383056640625,45.08921813964844,266.6466979980469,28.597999572753903,0.0,0.0,230.77964782714844,65.63575744628906,0.0,0.0,191.29974365234372,83.96516418457031,292.1333312988281,206.63275146484372,269.4213256835937,194.5423583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1411437988281,24.39608764648437,0.0,0.0,232.592529296875,69.72158813476562,0.0,0.0,192.0371551513672,86.33716583251953,294.66094970703125,208.91091918945312,261.49334716796875,195.2982177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3249206542969,25.477325439453125,0.0,0.0,235.2209625244141,71.45222473144531,0.0,0.0,192.85025024414065,86.14187622070312,291.7373046875,205.1636962890625,264.2538452148437,191.6872100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4413757324219,20.31649780273437,0.0,0.0,240.78993225097656,69.95751953125,0.0,0.0,200.126953125,84.29528045654297,291.6631164550781,205.11485290527344,264.07232666015625,192.99124145507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.75421142578125,22.54669952392578,0.0,0.0,245.7657623291016,70.42985534667969,0.0,0.0,206.6460723876953,81.92198181152344,289.8165283203125,204.25509643554688,262.0469970703125,190.47531127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4385681152344,26.28411102294922,292.77557373046875,150.74688720703125,249.38597106933597,69.7376480102539,0.0,0.0,212.1890106201172,80.15157318115234,288.90142822265625,209.8121337890625,263.0209045410156,194.65512084960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5541687011719,27.161865234375,0.0,0.0,252.0033264160156,70.71855163574219,0.0,0.0,213.78941345214844,84.16016387939453,287.72625732421875,209.00198364257807,262.137939453125,193.67355346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0044860839844,47.39259338378906,267.8026733398437,24.503585815429688,289.4891357421875,155.18426513671875,251.54649353027344,73.56680297851562,227.06121826171875,205.12820434570312,212.0111541748047,87.1716079711914,285.5814819335937,206.5552673339844,263.5686950683594,190.41265869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0547790527344,19.71786499023437,275.470458984375,153.64073181152344,250.39544677734372,78.4172592163086,0.0,0.0,205.4566345214844,95.54641723632812,283.2035217285156,207.84326171875,266.756591796875,191.9891357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9932556152344,42.74819946289063,268.6318054199219,22.58119201660156,272.43701171875,150.0475616455078,246.65869140625,82.55699157714844,0.0,0.0,204.46128845214844,97.2601318359375,284.9556884765625,199.23117065429688,269.1381225585937,184.4188995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6831359863281,41.637298583984375,263.8149108886719,24.577407836914062,278.58062744140625,140.7620391845703,248.0332489013672,82.20942687988281,0.0,0.0,205.21337890625,91.53662109375,284.9565124511719,192.25650024414065,265.9632568359375,179.37713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1929016113281,47.69759368896485,271.7113342285156,18.60165405273437,286.45330810546875,166.65042114257812,255.7562255859375,77.4621353149414,223.5966644287109,204.183349609375,211.89553833007807,85.54913330078125,283.5224914550781,207.83433532714844,268.3659973144531,189.5965576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.48345947265625,19.36150360107422,278.4885559082031,165.66256713867188,252.81576538085935,78.85224914550781,0.0,0.0,210.29513549804688,87.97994232177734,0.0,0.0,270.7237243652344,193.03880310058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.777587890625,46.031005859375,264.77313232421875,26.80575561523437,285.88897705078125,148.31503295898438,245.02975463867188,85.37554931640625,228.07562255859372,200.5363922119141,205.14141845703125,93.55541229248048,285.5303955078125,196.6544952392578,264.6625061035156,182.87222290039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7713317871094,46.83880615234375,262.7273254394531,27.60791015625,294.4087219238281,149.77957153320312,244.72186279296875,86.91255187988281,233.02574157714844,204.67742919921875,199.94338989257807,96.27302551269533,284.7484436035156,206.18975830078125,260.0842590332031,191.8648223876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8983764648437,50.02458953857422,263.09765625,29.50572204589844,292.33251953125,154.77952575683594,242.9909210205078,87.49185180664062,225.4704742431641,203.6599273681641,200.15684509277344,93.78473663330078,284.40704345703125,207.09593200683597,259.99786376953125,192.19268798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.74200439453125,51.84797668457031,271.1683044433594,24.893478393554688,294.53155517578125,172.25030517578125,248.9525909423828,85.09341430664062,223.7017364501953,201.86260986328125,206.01451110839844,89.47230529785156,281.2889404296875,216.06072998046875,263.7626953125,198.08595275878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6388854980469,49.32835388183594,274.3573913574219,25.50990295410156,282.86981201171875,159.60751342773438,250.8451232910156,84.39718627929688,217.4095764160156,204.55059814453125,204.3914794921875,89.80972290039062,283.35498046875,212.84434509277344,271.1089172363281,196.4380798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8667297363281,48.82227325439453,267.5682983398437,25.7872314453125,291.27471923828125,160.99244689941406,248.0966339111328,87.4675521850586,219.4477386474609,202.5462951660156,202.16146850585935,92.40767669677734,282.81451416015625,211.08624267578125,262.8638610839844,194.8412933349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.87939453125,44.03215026855469,267.4152526855469,29.129058837890625,279.8205261230469,143.77517700195312,242.0099639892578,89.85877990722656,0.0,0.0,196.2049865722656,96.30941772460938,281.85107421875,199.8737030029297,264.3192138671875,187.48448181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2508544921875,43.60016632080078,263.1576538085937,30.565818786621094,288.9183654785156,140.52178955078125,241.2838592529297,89.38322448730469,0.0,0.0,198.0082855224609,92.47694396972656,282.92462158203125,197.87217712402344,262.2020263671875,186.54234313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.832763671875,49.46881866455078,262.77069091796875,31.779571533203125,288.2874450683594,151.0482635498047,240.1613006591797,87.3340835571289,230.9385681152344,209.60317993164065,200.75640869140625,89.21839904785156,284.0169982910156,206.1976623535156,261.1514892578125,192.1793212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7460021972656,45.81621551513672,260.04315185546875,33.695167541503906,301.9926452636719,153.2932891845703,240.29864501953125,89.43179321289062,0.0,0.0,202.82247924804688,90.08677673339844,287.81561279296875,209.1210784912109,257.4931945800781,196.26068115234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3854064941406,46.373680114746094,263.4423522949219,32.24041748046875,288.3218994140625,143.86595153808594,241.7202606201172,88.32549285888672,0.0,0.0,196.9824066162109,88.24700164794922,284.9985656738281,201.60787963867188,265.2110290527344,189.7945098876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2724914550781,43.59648895263672,266.7410888671875,34.59088134765625,247.07540893554688,125.04640197753906,237.0987243652344,89.79125213623047,0.0,0.0,191.60006713867188,92.67841339111328,283.7191772460937,196.94125366210935,270.4482421875,187.46743774414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0216064453125,36.53996276855469,272.69110107421875,33.29945373535156,238.06939697265625,100.07394409179688,237.7225799560547,88.88311004638672,186.63372802734372,94.8582000732422,188.58969116210935,88.86846923828125,282.0562744140625,190.58273315429688,275.62078857421875,184.0535125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.95391845703125,41.96058654785156,265.81884765625,32.997215270996094,282.7164306640625,134.99180603027344,234.51644897460935,89.8692626953125,0.0,0.0,189.48358154296875,91.61660766601562,282.9110717773437,194.819580078125,267.450439453125,185.86715698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,0.0,0.0,0.0,0.0,0.0,0.0,256.20672607421875,0.0,0.0,0.0,284.1242980957031,42.74839782714844,271.578369140625,32.13194274902344,256.1891174316406,131.72335815429688,234.7635803222656,89.09932708740234,0.0,0.0,188.3172607421875,94.59426879882812,280.40924072265625,193.40069580078125,272.425537109375,183.8810272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.614501953125,40.87678527832031,267.8236083984375,32.48887634277344,0.0,0.0,235.8998870849609,90.96729278564452,0.0,0.0,191.01803588867188,93.98268127441406,283.59844970703125,193.75125122070312,269.9674377441406,185.1701202392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.077392578125,44.74736022949219,264.0432434082031,32.856842041015625,288.14508056640625,138.5887451171875,239.36801147460935,90.26882934570312,0.0,0.0,195.49642944335935,93.38050842285156,282.05877685546875,197.6579742431641,264.07244873046875,186.6826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.994384765625,47.40998840332031,264.2682189941406,32.091888427734375,288.9284973144531,145.35150146484375,242.31529235839844,88.96076965332031,234.83816528320312,206.63267517089844,200.52850341796875,91.3178939819336,281.29766845703125,198.2638397216797,262.5006103515625,185.4514923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5414123535156,51.44918823242188,270.7237548828125,29.864181518554688,291.8714904785156,159.8763427734375,247.15206909179688,87.09801483154297,225.51634216308597,210.56256103515625,205.073486328125,89.04285430908203,279.1547241210937,210.66183471679688,265.22882080078125,194.69618225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1700744628906,47.09298706054688,270.4827880859375,29.91078186035156,284.1507568359375,145.86106872558594,250.24810791015625,86.10601043701172,229.2925720214844,208.01931762695312,203.92221069335935,86.26449584960938,278.147216796875,205.0907440185547,267.68316650390625,191.5378570556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.84429931640625,49.07220458984375,267.91705322265625,31.827896118164062,286.2249450683594,145.52963256835938,246.1351318359375,87.00484466552734,0.0,0.0,201.4687347412109,88.24609375,280.31201171875,202.5766143798828,265.8053894042969,189.2586975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1639404296875,47.51936340332031,268.1914978027344,31.60782623291016,282.61968994140625,143.87911987304688,244.5772399902344,88.69869995117188,0.0,0.0,198.516357421875,91.74048614501952,278.0526733398437,200.0401153564453,264.4656066894531,187.30718994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.47833251953125,48.98872375488281,261.806396484375,35.03961181640625,291.5186462402344,148.0083465576172,237.1760406494141,91.5707778930664,0.0,0.0,193.66407775878903,95.31112670898438,283.0272216796875,203.5120849609375,259.8111572265625,191.227294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1953430175781,45.93574523925781,260.3564147949219,36.575660705566406,0.0,0.0,237.1703338623047,93.06351470947266,0.0,0.0,192.45928955078125,96.96682739257812,284.5858154296875,199.62893676757807,260.1210327148437,189.50328063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3199462890625,44.68234252929688,265.5145874023437,33.78584289550781,282.9559631347656,140.597900390625,238.60765075683597,92.09888458251952,0.0,0.0,192.55523681640625,95.9091796875,282.8240051269531,199.78314208984372,263.7279357910156,189.64064025878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5343017578125,45.20027160644531,268.25946044921875,30.68661499023437,280.74676513671875,142.09487915039062,244.0771942138672,90.60707092285156,0.0,0.0,196.745849609375,92.59144592285156,281.8648376464844,199.9546813964844,265.8531188964844,187.6062164306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9432678222656,45.64867401123047,265.8520812988281,31.840904235839844,282.4008483886719,140.2303466796875,245.9542694091797,90.32707977294922,0.0,0.0,200.60787963867188,89.46564483642578,282.4410095214844,199.98873901367188,262.8302307128906,188.0468597412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6578063964844,43.6397705078125,261.4745483398437,31.36808013916016,297.2996826171875,145.11614990234375,244.2176513671875,91.84658813476562,237.2303009033203,207.6787109375,201.49566650390625,87.69453430175781,284.2801208496094,203.0998687744141,257.8539123535156,191.21371459960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7022399902344,44.26240539550781,260.6065368652344,30.776046752929688,298.8333740234375,147.7869873046875,240.1149139404297,92.54080200195312,232.1219787597656,208.70803833007807,195.1444396972656,90.46907806396484,285.595703125,205.47134399414065,257.5887451171875,192.8377227783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6910400390625,42.47769165039063,260.42803955078125,32.13090515136719,299.395751953125,141.18003845214844,235.18821716308597,92.42296600341795,0.0,0.0,191.81455993652344,90.96026611328124,289.112060546875,201.3490295410156,258.8131408691406,190.21176147460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
