frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.721549987792969,37.2525634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.215999603271484,28.58530044555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70230102539063,59.73698425292969,5.127757549285889,136.62733459472656,1.5654006004333496,138.83006286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710578918457032,148.7371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929123878479004,58.5790901184082,0.0,0.0,18.080833435058597,65.4775390625,0.0,0.0,59.54019927978516,64.86357116699219,0.0,0.0,3.61910629272461,149.29205322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,302.2486572265625,33.67076110839844,311.3201599121094,25.44335174560547,299.616943359375,25.721267700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.231969833374023,64.14997863769531,0.0,0.0,35.23639678955078,72.74150848388672,0.0,0.0,73.84112548828125,73.95295715332031,0.0,0.0,6.534074783325195,155.12646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104050636291504,69.39726257324219,0.0,0.0,61.20402145385742,73.46080780029297,10.734724044799805,143.01547241210938,1.8626885414123533,145.1790313720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700191497802734,62.78655624389648,0.0,0.0,32.211090087890625,74.11375427246094,0.0,0.0,79.01293182373047,78.75746154785156,0.0,0.0,7.666183471679687,154.9351043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.859825134277344,65.90725708007812,0.0,0.0,77.64511108398438,89.28643035888672,0.0,0.0,84.50188446044922,90.88504028320312,0.0,0.0,9.836639404296877,180.73263549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41252613067627,64.98662567138672,0.0,0.0,55.65074920654297,80.0044174194336,0.0,0.0,97.1268539428711,88.19778442382812,1.087270736694336,154.30319213867188,5.77137565612793,157.98287963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5841064453125,70.11457061767578,0.0,0.0,63.9375228881836,74.50074005126953,15.10331916809082,139.5850372314453,3.175846099853516,143.53521728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792842864990234,71.7738037109375,0.0,0.0,63.76944732666016,73.35160827636719,0.0,0.0,5.718296051025391,163.98580932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7584991455078125,74.27864837646484,0.0,0.0,63.71578979492188,73.96634674072266,14.895587921142578,145.01385498046875,5.3379669189453125,149.62574768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003070831298828,76.95208740234375,0.0,0.0,67.5930404663086,74.92547607421875,11.695438385009766,153.94973754882812,6.620307922363281,158.5321502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916446685791016,76.4432373046875,0.0,0.0,70.11759948730469,72.27301025390625,0.0,0.0,6.183685302734375,160.4081268310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63053703308105,64.20655822753906,0.0,0.0,64.80099487304688,78.89727783203125,0.0,0.0,79.71064758300781,77.07618713378906,0.0,0.0,14.702369689941406,151.34475708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.322599411010746,65.16629028320312,0.0,0.0,72.11959838867188,78.30732727050781,0.0,0.0,102.6793975830078,82.50309753417969,0.0,0.0,11.922836303710938,163.98663330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66728973388672,64.44673919677734,0.0,0.0,48.89466094970703,76.85301208496094,0.0,0.0,86.5997314453125,78.89091491699219,0.0,0.0,12.7808837890625,169.53872680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.991729736328123,59.574798583984375,0.0,0.0,29.58609771728516,76.46175384521484,0.0,0.0,81.20018005371094,76.52236938476562,0.0,0.0,14.26763153076172,156.08602905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.394046783447266,53.59086608886719,0.0,0.0,22.520042419433597,75.73454284667969,0.0,0.0,82.2001953125,75.10841369628906,11.63723373413086,149.67652893066406,14.500652313232422,154.52427673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.274986267089844,72.30349731445312,0.0,0.0,80.1568603515625,73.4266357421875,14.547061920166016,155.96987915039062,12.234333038330078,160.98468017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46265983581543,54.59575653076172,0.0,0.0,27.573291778564453,71.70051574707031,0.0,0.0,82.0655517578125,69.82015991210938,10.48065185546875,156.23416137695312,15.535659790039062,161.83370971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.918601989746094,70.24026489257812,75.03247833251953,91.01985168457033,77.888427734375,70.59597778320312,21.980960845947266,151.1688690185547,6.207931518554688,155.80209350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.808408737182617,71.96630096435547,0.0,0.0,79.71827697753906,71.50428771972656,16.064441680908203,160.6091766357422,11.654510498046877,165.85751342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.969507217407228,55.202091217041016,0.0,0.0,21.616840362548828,71.877197265625,0.0,0.0,82.39714050292969,73.16493225097656,11.628543853759766,156.13186645507812,14.39962387084961,162.8819580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.715118408203125,75.82738494873047,0.0,0.0,80.46174621582031,78.26529693603516,15.266597747802734,154.65892028808594,12.32709503173828,158.7732696533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51185607910156,84.7223129272461,17.448551177978516,164.19992065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42900466918945,77.68797302246094,0.0,0.0,84.66960906982422,86.15081787109375,10.423179626464844,167.39053344726562,14.229320526123049,170.16986083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94207000732422,87.44819641113281,76.33889770507812,83.3074951171875,25.086254119873047,147.298828125,5.087543487548828,151.53489685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44672393798828,70.55009460449219,78.0701675415039,89.48110961914062,77.5294418334961,87.37518310546875,21.7330322265625,161.56155395507812,6.811923980712891,165.61993408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30549621582031,90.38314819335938,74.0479736328125,85.81909942626953,22.77349853515625,161.526123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18147277832031,83.98445892333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13409423828125,82.0085678100586,71.59087371826172,83.96501159667969,19.875751495361328,152.01683044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96269226074219,83.95414733886719,0.0,0.0,10.539192199707031,166.16883850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43473815917969,84.95489501953125,65.13032531738281,77.399658203125,25.21212387084961,148.5970001220703,5.237468719482422,151.89398193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833818435668945,66.66973876953125,65.73739624023438,78.4361343383789,61.33895492553711,73.72463989257812,24.06015396118164,143.0553741455078,8.659286499023438,145.97711181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.754852294921875,72.97250366210938,0.0,0.0,66.81288146972656,92.60438537597656,57.4127197265625,61.32650375366211,25.951679229736328,138.57887268066406,2.964569091796875,141.22308349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.557392120361328,73.50678253173828,0.0,0.0,66.71031951904297,92.87174224853516,57.09444808959961,61.71192169189453,25.780555725097656,137.49581909179688,2.846752166748047,139.87852478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.846858978271484,66.89173889160156,0.0,55.83026123046875,65.37508392333984,82.13874816894531,59.00282287597656,57.25328063964844,25.976205825805664,133.40670776367188,2.8301734924316406,136.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.429584503173828,76.79908752441406,2.909189224243164,63.252967834472656,70.66294860839844,97.9490966796875,64.22601318359375,50.60608673095703,23.64537048339844,134.42601013183594,3.548992156982422,138.0479278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97220993041992,72.37693786621094,0.0,0.0,77.07027435302734,69.17047119140625,70.45310974121094,63.80780792236328,24.14457130432129,135.61737060546875,7.09649658203125,137.4737548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409103393554688,68.49079895019531,79.80435180664062,71.72994995117188,73.7645263671875,64.73715209960938,22.90846824645996,142.98992919921875,7.572685241699219,144.891845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83309173583984,69.22808074951172,72.11468505859375,62.76987457275391,25.909160614013672,133.5662078857422,6.259632110595703,135.9010772705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.495994567871094,67.23926544189453,0.0,0.0,76.51859283447266,62.967227935791016,21.902080535888672,136.33460998535156,11.106800079345703,138.61659240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66668701171875,61.22805404663086,25.131000518798828,137.9676055908203,7.359172821044922,139.61892700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1187591552734375,66.79995727539062,72.91302490234375,81.2247085571289,75.05921936035156,63.064453125,24.672706604003903,137.75791931152344,5.788612365722656,141.9588623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.411212921142578,67.41999053955078,73.4288330078125,90.36872100830078,77.04857635498047,66.47969818115234,19.95855712890625,135.993896484375,7.318168640136719,138.0137481689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.343032836914062,62.744178771972656,0.0,0.0,58.08649444580078,72.99945831298828,0.0,0.0,106.5028839111328,76.40577697753906,12.813884735107422,157.70669555664062,17.015016555786133,159.6374053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71744918823242,78.76516723632812,0.0,0.0,0.0,0.0,6.30657958984375,155.9092254638672,13.97747802734375,157.24794006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.233549118041992,69.79520416259766,0.0,0.0,67.96763610839844,73.34210205078125,18.76665687561035,153.35348510742188,13.359825134277344,156.3296356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4656982421875,63.81793594360352,86.74819946289062,63.10604476928711,75.80003356933594,24.583221435546875,152.63121032714844,6.814498901367188,155.76251220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1738815307617188,65.2493896484375,62.8764533996582,84.24432373046875,63.058868408203125,75.79692077636719,24.348960876464844,149.15513610839844,7.597677230834961,152.68296813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190485000610352,69.13287353515625,0.0,0.0,64.2764663696289,76.23412322998047,20.2255859375,151.08010864257812,12.30079460144043,155.42160034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703157424926758,64.321533203125,0.0,0.0,62.82172393798828,74.2001953125,24.05484390258789,147.02084350585938,8.498970031738281,150.44528198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021463394165039,65.46675109863281,0.0,0.0,64.70306396484375,71.34809875488281,20.72687530517578,148.1156005859375,11.286361694335938,153.24453735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00926399230957,62.34470748901367,0.0,0.0,46.46791076660156,62.5186767578125,0.0,0.0,67.0163345336914,67.58779907226562,4.236808776855469,161.9178924560547,18.34356689453125,164.46572875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.538795471191406,66.44178771972656,0.0,0.0,65.81983184814453,70.69416809082031,0.0,0.0,12.484481811523438,158.5678253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9046573638916,57.18502807617188,0.0,0.0,33.191749572753906,66.54435729980469,0.0,0.0,71.41432189941406,72.6629638671875,7.580154418945312,151.53460693359375,19.11716651916504,154.69024658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.254413604736328,70.977783203125,0.0,0.0,66.29806518554688,87.46932983398438,64.33250427246094,75.6397705078125,30.53981208801269,139.72679138183594,6.537265777587891,143.42454528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7409782409667969,65.26884460449219,67.24136352539062,84.74069213867188,66.96836853027344,77.72254943847656,24.37213897705078,151.20790100097656,8.792726516723633,155.91665649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14586639404297,83.99321746826172,69.26728820800781,81.16942596435547,20.65067672729492,149.32476806640625,7.391815185546875,152.23658752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708724975585937,67.27410125732422,74.93072509765625,94.2546157836914,68.98604583740234,81.13982391357422,26.90582275390625,136.28868103027344,8.961196899414062,139.74911499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697154998779297,67.15835571289062,75.26513671875,94.01229858398438,68.84479522705078,81.18486022949219,25.71294403076172,142.66514587402344,8.889341354370117,146.41513061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954874038696289,71.52784729003906,68.97078704833984,91.18019104003906,67.14811706542969,81.90872192382812,22.70616912841797,145.96591186523438,9.198999404907228,148.70091247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.925506591796875,67.10427856445312,0.0,0.0,58.799354553222656,96.89582824707033,0.0,0.0,116.2900390625,119.68668365478516,71.8388671875,75.69706726074219,12.996986389160156,181.63803100585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.52825927734376,118.6771240234375,65.26852416992188,82.86032104492188,11.791122436523438,168.6651611328125,0.0,170.47584533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.3693389892578,117.02352905273438,68.58068084716797,84.00201416015625,11.442352294921877,167.88116455078125,0.0,169.95591735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7369499206543,96.27499389648438,0.0,0.0,124.53111267089844,127.99198150634766,66.64826965332031,80.54119873046875,17.922225952148438,179.96434020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58515167236328,88.437255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.126068115234377,79.59689331054688,113.664794921875,110.36666870117188,73.09413146972656,90.26214599609376,13.70867919921875,175.17779541015625,0.0,178.8467254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.054527282714844,84.07550048828125,0.0,0.0,86.77992248535156,95.28055572509766,18.091556549072266,149.85446166992188,11.492094039916992,155.91143798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0250282287597656,72.46456909179688,85.66427612304688,88.90843963623047,81.77678680419922,98.59523010253906,28.621482849121094,157.0647430419922,7.678070068359375,163.29544067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.81645202636719,95.62803649902344,84.59990692138672,101.19145965576172,27.50560760498047,159.08888244628906,7.958690643310547,163.91329956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.74710083007812,93.65936279296876,84.06678771972656,99.36698150634766,27.42061996459961,154.9646759033203,7.669601440429687,160.91671752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37393951416016,101.0626983642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24859619140625,71.16683197021484,88.15669250488281,108.23988342285156,88.14872741699219,100.79249572753906,25.755599975585938,159.72219848632812,10.119373321533203,163.49478149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.776111602783203,70.54669189453125,90.20722198486328,100.33349609375,89.88383483886719,102.32644653320312,26.101612091064453,143.44607543945312,10.02077865600586,147.3855438232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
