frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,52.024505615234375,212.7142791748047,33.394317626953125,268.6309509277344,106.64346313476562,187.1170654296875,60.33049011230469,289.19390869140625,131.64695739746094,240.46722412109372,129.94317626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.949462890625,61.83065414428711,215.29576110839844,35.41766357421875,262.5475158691406,112.439697265625,190.6229248046875,62.27422332763672,287.8172912597656,131.01260375976562,236.44862365722656,126.66178894042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,51.855228424072266,211.07554626464844,33.865203857421875,265.9184265136719,113.72003173828124,186.5748443603516,61.987430572509766,287.31353759765625,133.98129272460938,236.4530029296875,131.44142150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5898132324219,59.597904205322266,211.5499420166016,35.473731994628906,259.9744873046875,113.86569213867188,189.19561767578125,62.423072814941406,285.48052978515625,129.9085693359375,235.3023376464844,126.52285766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5899658203125,59.73495864868164,208.25184631347656,36.9864387512207,257.39093017578125,116.67511749267578,183.51947021484372,64.48804473876953,284.4606018066406,129.11715698242188,233.45294189453125,125.58966064453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5625305175781,52.83387756347656,210.2421875,30.30731964111328,258.28485107421875,115.09841918945312,185.06610107421875,62.53935241699219,282.3115539550781,123.09776306152344,232.80088806152344,119.49525451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.68804931640625,51.64387893676758,209.9326019287109,26.213951110839844,257.422607421875,115.14153289794922,184.9254150390625,61.13826370239258,282.0438842773437,121.62857055664062,231.54833984375,117.43981170654295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.78271484375,56.71089172363281,208.9241180419922,26.642608642578125,257.4598083496094,115.50959777832033,183.9086456298828,61.159278869628906,280.6806640625,123.24784088134766,231.28976440429688,118.38996887207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4246826171875,58.84112548828125,205.64990234375,26.96302032470703,256.37744140625,115.4458999633789,181.0400390625,63.28231048583984,282.38482666015625,121.8499755859375,231.2897491455078,116.84198760986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.598388671875,58.62158584594727,204.6014404296875,27.366249084472656,257.8350524902344,113.50445556640624,183.67703247070312,59.98715972900391,282.5148620605469,122.1294403076172,229.8614501953125,117.27342987060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.89556884765625,60.5308837890625,204.51976013183597,27.306941986083984,259.20294189453125,111.7681884765625,182.9664306640625,60.550289154052734,283.24322509765625,123.1165542602539,230.52908325195312,118.03121948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1600341796875,57.93473815917969,203.21484375,27.4598388671875,259.98486328125,110.15885925292967,182.0218048095703,60.73013305664063,283.8109130859375,121.86558532714844,231.28713989257807,117.51757049560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,56.33610916137695,202.8033447265625,26.02960205078125,263.3693542480469,108.21195220947266,179.18980407714844,61.92820739746094,285.0261535644531,121.49507904052734,230.7629852294922,116.77249145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2392883300781,58.7930793762207,203.48861694335935,28.053071975708008,265.4336242675781,108.02706909179688,183.97052001953125,58.60336685180664,284.5815734863281,124.25059509277344,230.0672912597656,119.78691864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5399169921875,57.78382873535156,202.73806762695312,27.62952995300293,265.1379699707031,106.5495834350586,183.99261474609372,57.81873321533203,285.5805053710937,122.22036743164062,231.03570556640625,117.97981262207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,55.62748336791992,201.37420654296875,26.018409729003903,265.4107360839844,104.88731384277344,181.64907836914065,59.92170715332031,288.8202819824219,122.17741394042967,234.4155731201172,118.33137512207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,55.185020446777344,202.270751953125,23.316429138183597,264.136474609375,105.35319519042967,182.39251708984372,60.289833068847656,286.8234558105469,121.38914489746094,233.07994079589844,116.91804504394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,54.87078475952149,203.03384399414065,22.80479431152344,263.7162780761719,105.5356903076172,183.13340759277344,59.889190673828125,286.2723388671875,120.272216796875,232.7230987548828,115.6072006225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,53.76780700683594,203.16989135742188,21.983741760253903,264.4619445800781,103.21390533447266,184.5290985107422,57.777191162109375,287.8403015136719,117.8517608642578,233.27752685546875,113.37747955322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,51.55130386352539,203.51646423339844,21.423019409179688,264.347900390625,103.18296813964844,183.269775390625,59.42817687988281,289.4804077148437,119.27671813964844,234.5946044921875,114.88966369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,56.26769256591797,202.22789001464844,23.222000122070312,264.560791015625,105.07271575927734,182.2507781982422,60.49113464355469,291.07440185546875,119.90613555908205,236.3104705810547,114.8889617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,52.35216522216797,204.3756256103516,20.797683715820312,263.5218200683594,105.31712341308594,183.76559448242188,57.549686431884766,291.3735046386719,117.0921859741211,236.06057739257807,112.45504760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.49078369140625,22.20672607421875,263.0956420898437,105.68020629882812,182.96827697753903,58.569854736328125,293.2925720214844,117.1268310546875,236.57814025878903,112.4030532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.4775238037109,22.355545043945312,263.05535888671875,106.35743713378906,183.82583618164065,57.7196044921875,292.2120056152344,121.42185974121094,235.9765625,116.5178451538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.981201171875,23.00518035888672,264.1034545898437,108.21304321289062,182.18649291992188,57.59788513183594,296.5390625,119.01963806152344,239.1905212402344,113.5454559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.58270263671875,20.511871337890625,265.0852966308594,106.08740234375,183.86883544921875,57.09647750854492,295.505859375,120.9241943359375,237.1304931640625,115.71886444091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.19381713867188,19.58067321777344,268.9566955566406,107.3666000366211,182.51812744140625,56.07259368896485,297.9825439453125,121.3620376586914,239.91958618164065,115.58555603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6024932861328,19.632606506347656,268.9847106933594,107.88818359375,182.7462615966797,55.34428787231445,298.2564697265625,122.94807434082033,239.42823791503903,116.80913543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2913055419922,18.447715759277344,269.0479431152344,108.41673278808594,182.23095703125,55.62471389770508,297.4652099609375,123.3074722290039,239.2532958984375,116.93928527832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.5479888916016,18.164451599121094,269.3879699707031,108.72914123535156,182.75352478027344,55.23331069946289,298.8559875488281,123.46320343017578,240.3100433349609,116.75249481201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.27685546875,16.592239379882812,269.8758850097656,108.39769744873048,182.19012451171875,54.99515914916992,299.3543701171875,123.92481994628906,240.69129943847656,116.97136688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.03854370117188,18.23541641235352,268.18658447265625,108.59092712402344,182.1046600341797,55.10979461669922,297.8682861328125,125.73680114746094,239.4761505126953,118.51068878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.19342041015625,17.97119140625,268.1195678710937,109.3039093017578,180.4571685791016,55.7099838256836,299.6972045898437,126.5309600830078,241.50531005859372,119.2205581665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.16546630859372,16.19580078125,268.2359924316406,109.98566436767578,181.24237060546875,54.70063781738281,301.3460693359375,127.81561279296876,243.84567260742188,120.69906616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.60366821289065,16.283302307128906,268.21734619140625,108.97975158691406,182.14312744140625,53.28422164916992,299.8939819335937,128.93345642089844,241.9505920410156,121.54885864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.88623046875,16.486000061035156,268.01983642578125,109.4546127319336,182.2034149169922,53.23566818237305,300.6753234863281,129.0540313720703,242.3673095703125,121.88729858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6890411376953,15.22687530517578,267.5544128417969,107.73500061035156,183.46368408203125,53.72806167602539,299.53839111328125,125.12649536132812,241.27279663085935,118.56390380859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.965576171875,16.152267456054688,268.921630859375,107.76495361328124,183.6768341064453,52.51042556762695,300.70477294921875,126.8023681640625,241.15501403808597,120.13125610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0625457763672,16.05028533935547,270.275634765625,111.277587890625,183.1139373779297,50.25523376464844,301.8148803710937,129.31298828125,243.75474548339844,122.15345001220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.323486328125,16.145118713378906,267.8590393066406,109.49549102783205,183.45835876464844,52.5972900390625,300.22137451171875,126.53370666503906,241.8770294189453,119.9517822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.4480133056641,15.999626159667969,269.6582336425781,108.35538482666016,183.0985870361328,52.67263412475586,301.687744140625,125.56407165527344,242.39923095703125,118.88733673095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.26556396484372,14.45513153076172,270.0683288574219,108.67170715332033,183.58303833007807,51.553184509277344,301.7916564941406,125.6696548461914,242.5136260986328,118.64298248291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.57522583007807,13.558326721191406,0.0,0.0,183.3668212890625,51.076698303222656,304.0344543457031,126.81159973144533,243.4954833984375,119.71072387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.35662841796875,13.342735290527344,271.8122253417969,110.5196533203125,183.18875122070312,48.12784194946289,304.0286865234375,130.32215881347656,244.3785552978516,122.70819091796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.509033203125,13.29290771484375,271.623779296875,110.9963607788086,182.76052856445312,48.3191032409668,305.31982421875,131.06097412109375,245.38706970214844,123.53360748291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.28076171875,13.209266662597656,271.9917297363281,110.9485321044922,183.1884613037109,48.02507019042969,303.7086181640625,128.6954803466797,244.1807556152344,120.86370086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.76780700683597,13.419204711914062,271.0285949707031,111.1091079711914,183.5183868408203,47.58921813964844,303.1791076660156,128.96116638183594,243.78854370117188,120.80492401123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2578887939453,13.547561645507812,270.8978576660156,111.45502471923828,183.65025329589844,47.23259353637695,303.226806640625,130.8612518310547,243.84442138671875,122.66607666015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2002716064453,14.109100341796877,270.8978271484375,111.45462036132812,183.1331787109375,48.37672805786133,302.9169311523437,129.4203338623047,244.00323486328125,121.5609893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.093994140625,14.285972595214844,270.437255859375,111.79200744628906,183.4037628173828,47.90693664550781,302.828857421875,128.82835388183594,244.17803955078125,120.6496124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.77491760253903,14.234786987304688,269.0595092773437,111.95817565917967,182.56976318359372,48.62799835205078,303.3599853515625,129.6931610107422,244.28756713867188,121.60543060302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.79684448242188,14.215049743652344,268.7306213378906,110.16749572753906,183.27496337890625,49.63934326171875,302.2528686523437,127.7939910888672,242.3013610839844,120.22794342041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.5694122314453,13.677391052246094,270.5193176269531,111.53611755371094,183.5378570556641,47.11311340332031,302.7561340332031,129.50155639648438,243.59359741210935,121.291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.36964416503903,13.49615478515625,270.6580505371094,111.55517578125,183.52734375,47.24030303955078,303.0621643066406,129.98800659179688,243.7706756591797,121.77320098876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.6815490722656,13.231071472167969,271.3273010253906,111.3704071044922,183.53330993652344,46.45206832885742,303.1082763671875,130.4217529296875,243.66964721679688,122.26681518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.3040008544922,13.04509735107422,270.42791748046875,112.00230407714844,184.0570373535156,46.20240783691406,303.4866027832031,129.83837890625,243.6353454589844,121.46954345703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.489990234375,12.764549255371094,0.0,0.0,184.26817321777344,48.17573547363281,304.1373291015625,129.188720703125,243.0948181152344,121.43360900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.79122924804688,13.307167053222656,270.0746765136719,111.67166137695312,183.52703857421875,46.56192398071289,303.75616455078125,129.484375,244.18292236328125,121.40998840332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.33740234375,13.078720092773438,268.1558532714844,110.2367935180664,183.73757934570312,48.58917617797852,302.9990234375,128.3055419921875,242.1998443603516,120.48959350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.27191162109372,13.0177001953125,0.0,0.0,183.46954345703125,48.46815872192383,302.7952880859375,128.84425354003906,241.85894775390625,120.96997833251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.6595001220703,13.374137878417969,268.245849609375,109.87510681152344,183.30528259277344,48.49859237670898,302.3631896972656,128.36322021484375,241.91213989257807,120.6364517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.84808349609372,13.956283569335938,268.1344299316406,109.76494598388672,182.12417602539065,49.05965805053711,302.9474792480469,129.55001831054688,242.6044464111328,121.96409606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.83596801757807,14.186325073242188,268.4827575683594,109.79124450683594,182.18931579589844,49.11125946044922,303.1059875488281,130.60179138183594,242.2523956298828,122.95376586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0684967041016,14.882080078125,0.0,0.0,181.27867126464844,49.669803619384766,303.7227478027344,128.41598510742188,243.0179443359375,121.27356719970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.41195678710935,14.36431121826172,0.0,0.0,182.8699951171875,48.70258331298828,303.957763671875,129.5352783203125,242.862060546875,122.09231567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4382781982422,14.47711944580078,0.0,0.0,182.43600463867188,48.89989471435547,304.809814453125,129.79336547851562,243.49310302734372,122.3488311767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0144195556641,14.584579467773438,0.0,0.0,183.29270935058597,48.28580856323242,303.9411315917969,127.84463500976562,243.01870727539065,120.4098129272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.10226440429688,14.678817749023438,0.0,0.0,182.14163208007807,48.82371520996094,304.58795166015625,129.10433959960938,243.39303588867188,121.57537841796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5975799560547,14.155593872070312,0.0,0.0,182.32809448242188,48.55455780029297,303.8011169433594,128.36509704589844,243.1451873779297,120.68041229248048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.4182586669922,13.848220825195312,0.0,0.0,181.6305389404297,48.90805435180664,304.6752319335937,128.91183471679688,243.6004943847656,121.350341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.6253662109375,12.995468139648438,0.0,0.0,182.275146484375,48.28229522705078,304.2298583984375,129.83274841308594,243.40380859375,122.21685028076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.99508666992188,12.74481964111328,0.0,0.0,182.634765625,47.84682083129883,304.4301452636719,129.525146484375,243.86087036132807,121.92219543457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9034118652344,12.7950439453125,0.0,0.0,182.12335205078125,47.992584228515625,303.455322265625,128.6277313232422,243.3183135986328,121.3450927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0539093017578,12.48651123046875,0.0,0.0,182.29010009765625,47.66097640991211,304.15557861328125,128.19496154785156,243.79400634765625,120.75348663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.53726196289065,12.533523559570312,0.0,0.0,181.25534057617188,47.73442077636719,304.4604187011719,127.61771392822266,244.15245056152344,120.2775650024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8455047607422,12.79975128173828,0.0,0.0,181.7188720703125,47.676753997802734,303.8216552734375,126.85885620117188,243.6595001220703,119.64601135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.13348388671875,12.746994018554688,0.0,0.0,181.7146453857422,47.406097412109375,304.3970947265625,126.98600006103516,243.6967010498047,119.51940155029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
