frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
299,0.0,0.0,0.0,0.0,0.0,0.0,218.3177947998047,33.64612579345703,0.0,0.0,245.90516662597656,57.92073822021485,251.3824005126953,59.123512268066406,246.12890625,114.04486083984376,245.88229370117188,106.34494018554688,214.11566162109372,150.5712432861328,217.12384033203125,124.96698760986328,256.4612731933594,158.3603973388672,259.0707397460937,154.5777130126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,212.62130737304688,49.503204345703125,210.1632843017578,42.49497985839844,0.0,0.0,220.19577026367188,33.10596466064453,0.0,0.0,246.4039001464844,57.008087158203125,252.54544067382807,59.173805236816406,246.49053955078125,114.0678482055664,248.8918609619141,106.29969787597656,213.43280029296875,144.387939453125,219.51336669921875,122.3343505859375,257.707275390625,153.78810119628906,260.3000793457031,150.8915557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,213.12579345703125,50.07708740234375,210.67449951171875,42.895484924316406,0.0,0.0,220.51907348632807,33.30084228515625,0.0,0.0,251.67654418945312,56.09356689453125,245.5022125244141,61.09974670410156,249.51158142089844,111.54554748535156,242.04037475585935,108.2703857421875,213.52017211914065,145.611572265625,218.0394592285156,122.1362762451172,259.7386169433594,156.878662109375,254.01397705078125,154.65419006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,212.8471527099609,50.40990447998047,210.40310668945312,43.14623260498047,0.0,0.0,220.47593688964844,33.11848831176758,0.0,0.0,251.3868560791016,55.72721099853516,246.6072235107422,60.428741455078125,250.16490173339844,110.96819305419922,243.4808654785156,108.70125579833984,213.48712158203125,135.793701171875,216.75241088867188,123.21774291992188,258.6302185058594,156.37506103515625,253.9333038330078,153.87855529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,211.84442138671875,50.08686065673828,209.2123107910156,43.00538635253906,0.0,0.0,218.97853088378903,33.80171203613281,0.0,0.0,249.6758728027344,57.38829040527344,247.58621215820312,59.40297317504883,250.27964782714844,116.67508697509766,243.8929443359375,107.99649047851562,215.97021484375,149.14199829101562,217.42279052734372,121.2626953125,258.8668212890625,159.1041259765625,255.7600555419922,155.68310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,212.9826812744141,49.64938735961914,210.7437438964844,42.697021484375,0.0,0.0,220.87063598632807,33.440391540527344,0.0,0.0,250.5781707763672,55.56346893310547,245.8690185546875,61.90953063964844,249.5453186035156,106.1005859375,240.4680633544922,108.89974975585938,217.523193359375,127.0355224609375,0.0,0.0,258.1069641113281,153.9630584716797,253.948486328125,152.5820770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,213.24127197265625,50.05191040039063,210.8704833984375,43.042030334472656,0.0,0.0,220.54119873046875,33.56879425048828,0.0,0.0,250.01942443847656,55.285194396972656,245.10096740722656,61.56749725341797,247.46177673339844,105.34512329101562,238.3941802978516,107.58921813964844,213.68121337890625,126.376220703125,211.4703521728516,121.5280990600586,259.7195739746094,152.2073211669922,255.3261566162109,151.07098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,213.85528564453125,49.60914993286133,211.4307098388672,43.384674072265625,0.0,0.0,220.0958251953125,34.720985412597656,0.0,0.0,248.3331756591797,57.08048248291016,245.15988159179688,60.858848571777344,244.3424224853516,107.83445739746094,239.58004760742188,107.1781768798828,209.5004425048828,132.94851684570312,210.44677734375,122.77709197998048,255.83428955078125,153.6195831298828,253.3861389160156,150.83865356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,213.2100830078125,49.53567886352539,210.7187347412109,43.36064147949219,0.0,0.0,219.65318298339844,34.70444869995117,0.0,0.0,248.1021881103516,57.00328063964844,245.1036071777344,61.14125061035156,242.70333862304688,105.5447998046875,238.8060760498047,106.63526153564452,206.51657104492188,129.17340087890625,209.2526092529297,124.01287078857422,256.3863220214844,153.30740356445312,254.04116821289065,150.72320556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,212.09796142578125,50.56665802001953,209.7958984375,43.47970581054688,0.0,0.0,219.9648284912109,33.826438903808594,0.0,0.0,248.92393493652344,56.75323867797852,245.4900360107422,61.51009368896485,245.460693359375,108.85689544677734,235.67431640625,107.42637634277344,212.17599487304688,139.9554901123047,207.39779663085935,127.11575317382812,258.2785339355469,153.81637573242188,254.9586944580078,151.99444580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,212.32302856445312,49.36628723144531,210.0016326904297,43.33312225341797,0.0,0.0,219.27122497558597,35.07353973388672,0.0,0.0,247.16722106933597,57.721282958984375,243.6996307373047,61.39204788208008,241.3120574951172,105.87715911865234,236.36529541015625,105.92372131347656,207.0507659912109,133.66470336914062,208.1440887451172,124.73229217529295,255.50482177734372,152.24349975585938,252.79270935058597,149.66455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,213.9610595703125,49.55276107788086,211.46612548828125,43.22391128540039,0.0,0.0,220.18093872070312,34.53638458251953,0.0,0.0,246.23648071289065,58.358699798583984,247.4371032714844,60.90393829345703,241.57261657714844,108.8472900390625,238.9018402099609,105.94480895996094,207.30340576171875,132.88238525390625,208.68313598632807,123.93855285644533,253.66400146484372,152.17422485351562,254.5085906982422,148.98985290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,212.80670166015625,49.67463684082031,210.1175079345703,43.68408966064453,0.0,0.0,218.65838623046875,35.53508758544922,0.0,0.0,245.9381103515625,58.88728713989258,246.9188690185547,60.736061096191406,242.1067657470703,108.72354125976562,240.25173950195312,106.05461120605467,206.9333648681641,131.1788330078125,208.7075958251953,125.462890625,253.97906494140625,153.4923858642578,254.32473754882807,149.85623168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,213.67672729492188,49.82598114013672,211.1988067626953,43.73184967041016,0.0,0.0,219.7973175048828,35.10845947265625,0.0,0.0,241.88169860839844,59.68074798583984,251.7955780029297,60.03022003173828,240.1566619873047,112.11164855957033,241.82638549804688,105.02804565429688,209.99722290039065,136.33824157714844,208.54397583007807,124.30821990966795,252.6765289306641,154.04808044433594,259.3670959472656,150.52410888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,218.98179626464844,36.74932861328125,0.0,0.0,240.7052154541016,60.70478439331055,251.1217041015625,60.669708251953125,236.8480529785156,110.45027160644533,242.3277282714844,104.79112243652344,208.5420379638672,136.7702178955078,207.24485778808597,128.81814575195312,251.03648376464844,153.3677520751953,257.59063720703125,149.28883361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,212.1969757080078,50.43852233886719,0.0,0.0,0.0,0.0,218.57015991210935,36.98054504394531,0.0,0.0,244.97776794433597,59.97565078735352,245.00277709960935,60.965919494628906,241.81336975097656,110.33433532714844,238.0107879638672,105.0731964111328,211.0012359619141,140.51165771484375,208.8759002685547,125.20223236083984,251.7047576904297,153.98451232910156,250.988525390625,150.13816833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,218.08673095703125,36.98359680175781,0.0,0.0,243.5167236328125,60.43877410888672,247.41067504882807,60.69556427001953,239.5646514892578,111.59613037109376,239.5877990722656,105.64702606201172,209.3172607421875,137.38600158691406,208.97866821289065,126.5206298828125,251.99639892578125,154.9566650390625,253.8560791015625,150.86862182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,216.70245361328125,38.29663848876953,0.0,0.0,243.3610076904297,61.18797302246094,248.09500122070312,59.91008377075195,241.20492553710935,112.35285949707033,241.7906188964844,104.99300384521484,208.56158447265625,138.10121154785156,208.48912048339844,128.16488647460938,253.5003662109375,157.45509338378906,255.74717712402344,152.39002990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,217.4296112060547,38.83856201171875,0.0,0.0,242.07110595703125,61.31306457519531,249.72866821289065,60.051795959472656,239.19813537597656,112.12884521484376,243.1628875732422,105.32154846191406,207.56678771972656,137.64498901367188,205.82986450195312,129.31600952148438,252.6693572998047,156.1246795654297,257.11993408203125,151.15126037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,217.93104553222656,37.46010208129883,0.0,0.0,244.4100799560547,60.07206726074219,246.68788146972656,60.91189193725586,239.84625244140625,109.66212463378906,239.90695190429688,105.97698211669922,206.338134765625,137.26065063476562,206.32257080078125,129.699462890625,254.5694732666016,155.34552001953125,255.4975433349609,151.2822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,210.11448669433597,44.83294677734375,0.0,0.0,218.69244384765625,36.91946792602539,0.0,0.0,243.7975311279297,59.82779693603516,246.37240600585935,61.773963928222656,239.271728515625,107.25045013427734,241.1553649902344,105.71521759033205,206.92237854003903,134.49993896484375,0.0,0.0,253.6824493408203,152.78216552734375,255.1229705810547,149.3627166748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,215.8391265869141,37.916954040527344,0.0,0.0,242.871337890625,60.18079376220703,246.4652404785156,60.6027946472168,241.28240966796875,110.69117736816406,240.28753662109372,105.82552337646484,208.46214294433597,137.05006408691406,208.36355590820312,128.64480590820312,254.7798309326172,156.66424560546875,256.8109741210937,152.9117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,216.7180633544922,37.22233581542969,0.0,0.0,244.41619873046875,59.73058319091797,244.6574249267578,62.32130813598633,240.86300659179688,107.60212707519533,238.2638702392578,106.18928527832033,208.85089111328125,138.9187774658203,206.80406188964844,128.90451049804688,254.5409698486328,152.70657348632812,254.51683044433597,149.46543884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,211.7956695556641,50.65129852294922,209.5535430908203,44.645111083984375,0.0,0.0,218.42572021484372,36.384986877441406,0.0,0.0,245.3112030029297,59.82549285888672,246.15081787109372,62.82465362548828,240.8856201171875,107.22590637207033,240.9990234375,106.64725494384766,208.903564453125,137.91632080078125,208.20237731933597,130.8706512451172,253.883544921875,152.5321502685547,254.41424560546875,149.31375122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,211.2188262939453,47.81412506103516,209.9384002685547,41.81917572021485,0.0,0.0,220.12319946289065,34.947364807128906,0.0,0.0,246.2071990966797,59.55239486694336,241.36898803710935,63.31050109863281,246.22787475585935,107.62346649169922,234.2476959228516,105.9057388305664,220.4250946044922,145.10687255859375,207.3454742431641,128.6719970703125,254.34454345703125,150.20457458496094,251.3316650390625,148.04490661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,211.6167907714844,49.27064895629883,209.65415954589844,43.24702835083008,0.0,0.0,219.2382354736328,35.5780029296875,0.0,0.0,245.5747985839844,59.674278259277344,244.88699340820312,63.120216369628906,240.91737365722656,106.40412902832033,238.5025329589844,106.08975219726562,207.6748809814453,137.1461181640625,207.02056884765625,129.85317993164062,254.5805511474609,150.39149475097656,253.9506683349609,147.71353149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,217.8038024902344,37.20213317871094,0.0,0.0,244.0576171875,58.92896270751953,245.01806640625,60.866920471191406,240.36370849609372,108.27019500732422,239.1995391845703,105.54307556152344,207.59231567382807,138.0984344482422,208.20050048828125,129.03211975097656,254.6093292236328,153.06471252441406,254.71044921875,150.1356201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,211.28228759765625,49.51490783691406,208.93939208984372,44.133079528808594,0.0,0.0,217.70709228515625,36.68199157714844,0.0,0.0,243.4290313720703,59.67967987060547,245.45046997070312,61.732460021972656,239.4725646972656,108.85806274414062,239.32066345214844,106.2346649169922,205.9540100097656,136.23529052734375,207.7099609375,127.98379516601562,254.75823974609372,153.51736450195312,255.73220825195312,150.68955993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,211.9585723876953,49.7950439453125,210.27490234375,44.07391357421875,0.0,0.0,219.85971069335935,35.813018798828125,0.0,0.0,245.0657196044922,58.06307220458984,242.4566802978516,62.988861083984375,242.00823974609372,105.12818908691406,236.6332550048828,106.022216796875,213.19143676757807,137.27310180664062,207.80975341796875,127.79280853271484,254.69757080078125,149.49606323242188,252.90675354003903,148.21221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,211.8666839599609,49.42354202270508,210.1118011474609,43.47856903076172,0.0,0.0,219.6448974609375,35.75996398925781,0.0,0.0,246.01422119140625,58.988887786865234,241.91116333007807,63.69278717041016,242.70477294921875,105.67031860351562,235.7044982910156,106.3736572265625,211.34555053710935,140.03842163085938,206.7093505859375,127.59112548828124,254.2858428955078,148.1931915283203,251.06466674804688,146.35215759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,217.9304351806641,37.75856018066406,0.0,0.0,245.27243041992188,59.55481719970703,242.8785858154297,63.48435592651367,242.73594665527344,105.32711791992188,237.50613403320312,106.19888305664062,211.135986328125,136.75357055664062,207.0447998046875,128.16403198242188,253.8603973388672,150.04098510742188,252.30746459960935,147.75343322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,209.04641723632807,45.42835235595703,0.0,0.0,217.44461059570312,38.38624572753906,0.0,0.0,241.9656982421875,60.25731658935547,243.47886657714844,62.87631607055664,239.24534606933597,105.76565551757812,0.0,0.0,205.8628387451172,130.4842987060547,0.0,0.0,253.947509765625,146.77867126464844,255.12026977539065,144.67970275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,211.76060485839844,50.33648681640625,209.64886474609372,44.96577453613281,0.0,0.0,218.6416015625,37.16410827636719,0.0,0.0,245.6123809814453,58.68452453613281,239.19749450683597,63.07194519042969,245.4862518310547,107.18468475341795,235.80734252929688,107.32720947265624,211.26312255859372,137.43106079101562,205.42037963867188,128.48440551757812,255.11231994628903,148.29483032226562,250.8627777099609,146.9050750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,210.7484588623047,50.15951919555664,208.52175903320312,44.50829315185547,0.0,0.0,217.57850646972656,36.939903259277344,0.0,0.0,246.07647705078125,58.42517852783203,241.39566040039065,63.44309616088867,244.37538146972656,104.34496307373048,235.31268310546875,106.24190521240234,214.5015106201172,139.7694091796875,206.1275787353516,128.8936767578125,254.7158203125,148.4632110595703,251.54788208007807,146.65113830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,211.61866760253903,49.59181213378906,209.8187561035156,43.94225311279297,0.0,0.0,219.7413024902344,35.51337432861328,0.0,0.0,246.31732177734372,56.83232498168945,241.631103515625,62.29972457885742,243.8389587402344,103.78509521484376,235.82362365722656,105.531494140625,212.61703491210935,135.65478515625,207.842041015625,128.2472686767578,254.9334259033203,148.57411193847656,251.6527404785156,147.46231079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,210.60374450683597,49.99006652832031,208.15017700195312,44.71548461914063,0.0,0.0,216.671142578125,37.11847686767578,0.0,0.0,244.1824188232422,58.92018508911133,240.54290771484372,62.76113510131836,242.4834442138672,105.74370574951172,237.5017547607422,106.50222778320312,209.1607818603516,132.4069366455078,206.68344116210935,126.72208404541016,255.21632385253903,147.63327026367188,253.0800628662109,145.9086151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,216.50889587402344,37.910552978515625,0.0,0.0,245.05784606933597,58.8514404296875,240.9026031494141,62.989044189453125,244.2979431152344,106.216552734375,236.06216430664065,107.06942749023438,210.9559631347656,137.09078979492188,208.08311462402344,127.33169555664062,255.4823303222656,152.39361572265625,252.5146484375,150.57374572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,211.11289978027344,49.23897933959961,208.87030029296875,43.885528564453125,0.0,0.0,217.70846557617188,36.21794128417969,0.0,0.0,244.2254943847656,58.30500030517578,243.15647888183597,61.70626068115234,242.27281188964844,106.6430892944336,238.2819976806641,105.880126953125,208.04502868652344,135.98631286621094,208.13327026367188,127.8482666015625,254.9235076904297,151.7303466796875,254.0209808349609,149.59552001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,211.248779296875,49.00556182861328,208.90560913085935,43.481475830078125,0.0,0.0,217.8743133544922,35.84284210205078,0.0,0.0,244.5404510498047,58.91553497314453,244.2769927978516,61.779396057128906,242.12191772460935,109.0961456298828,238.03614807128903,106.85680389404295,207.77392578125,135.68788146972656,207.1466522216797,127.29611206054688,254.8966217041016,154.20204162597656,254.5519256591797,151.72422790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,211.2104339599609,48.06085205078125,209.10433959960935,42.4354248046875,0.0,0.0,218.14828491210935,34.98481750488281,0.0,0.0,244.312255859375,58.37379455566406,244.137451171875,61.26407623291016,241.5032958984375,108.0128936767578,238.4426422119141,105.83531188964844,208.3424835205078,134.96832275390625,208.64691162109372,126.2410125732422,254.90879821777344,152.86012268066406,254.45301818847656,150.41839599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,211.4409942626953,48.8576774597168,209.0296936035156,43.39987182617188,0.0,0.0,217.8580322265625,35.83634185791016,0.0,0.0,244.49905395507807,58.86290740966797,245.3287048339844,61.299415588378906,243.97254943847656,109.70284271240234,240.07211303710935,106.86683654785156,208.27365112304688,134.933837890625,208.4964904785156,126.93978118896484,255.36294555664065,155.36598205566406,255.70147705078125,152.648193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,211.9013214111328,48.100189208984375,209.7403717041016,42.379676818847656,0.0,0.0,218.86427307128903,34.65675354003906,0.0,0.0,245.03485107421875,58.3692626953125,244.6331787109375,60.95039749145508,243.21267700195312,110.14984893798828,238.25390625,106.49547576904295,207.5223388671875,135.17184448242188,207.1173858642578,126.04622650146484,254.9678649902344,154.4444122314453,254.36935424804688,151.86666870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,211.77801513671875,48.196083068847656,209.582763671875,42.53544616699219,0.0,0.0,218.3628692626953,34.93070983886719,0.0,0.0,245.35968017578125,58.63837432861328,243.5693206787109,61.00873565673828,245.5853271484375,110.49061584472656,239.00994873046875,106.36849975585938,209.48336791992188,136.06317138671875,208.9263610839844,125.8162078857422,255.17361450195312,153.52145385742188,253.71859741210935,150.82516479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,211.85968017578125,48.12358856201172,209.70892333984372,42.44169616699219,0.0,0.0,218.3573760986328,34.83995819091797,0.0,0.0,245.4149932861328,58.81045150756836,243.3258209228516,60.774688720703125,246.26182556152344,111.40028381347656,239.0180206298828,106.2005615234375,210.09066772460935,136.91673278808594,209.0677032470703,126.00133514404295,255.16519165039065,154.5542755126953,253.54296875,151.6671142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,211.92840576171875,47.99470520019531,209.8779296875,42.39668273925781,0.0,0.0,218.3650054931641,35.069366455078125,0.0,0.0,246.0074462890625,58.79322052001953,241.5127716064453,61.66635513305664,246.84971618652344,109.46659088134766,238.38706970214844,106.77462005615234,210.22671508789065,136.27947998046875,209.0169219970703,127.9394989013672,255.6759033203125,154.47817993164062,252.3793029785156,151.93194580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,211.5621032714844,48.60688781738281,0.0,0.0,0.0,0.0,217.04248046875,36.14124298095703,0.0,0.0,245.50999450683597,59.58927154541016,242.07554626464844,61.8095932006836,246.48849487304688,110.75774383544922,238.2260284423828,106.79383850097656,209.1578826904297,137.27308654785156,208.5633087158203,125.75963592529295,255.80859375,154.97410583496094,253.14254760742188,152.21836853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,210.77413940429688,48.0749626159668,208.37081909179688,42.48716735839844,0.0,0.0,216.8251953125,35.13921356201172,0.0,0.0,245.54823303222656,58.70988082885742,241.82986450195312,61.64839172363281,246.7884826660156,109.5882339477539,238.8081512451172,106.66471862792967,209.7424468994141,137.0956573486328,210.04489135742188,124.74190521240234,255.90843200683597,154.89915466308594,253.08819580078125,152.36318969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,211.070068359375,47.74899291992188,208.5077209472656,42.15234375,0.0,0.0,216.77996826171875,34.95318603515625,0.0,0.0,244.3433074951172,58.72428131103516,244.10760498046875,61.332332611083984,245.69923400878903,109.89292907714844,240.2074279785156,106.966796875,209.10824584960935,136.4464111328125,210.136474609375,124.64201354980467,255.3834686279297,155.2189483642578,254.9443206787109,152.52577209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,210.97799682617188,48.14816284179688,208.40481567382807,42.80891418457031,0.0,0.0,216.5266876220703,35.644737243652344,0.0,0.0,244.0166778564453,58.45457458496094,243.61587524414065,61.01066589355469,245.3362274169922,108.128173828125,240.0098419189453,106.0356674194336,208.9507293701172,135.56893920898438,209.643310546875,125.09790802001952,255.20346069335935,155.24209594726562,254.4840087890625,152.55935668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,211.40109252929688,47.79946899414063,208.86366271972656,42.312896728515625,0.0,0.0,217.04510498046875,34.946624755859375,0.0,0.0,243.70843505859372,58.07899475097656,245.2312774658203,60.3935546875,244.44964599609372,108.60081481933594,241.8115692138672,105.72284698486328,207.22381591796875,134.95941162109375,210.31219482421875,123.74249267578124,254.8322296142578,156.0283203125,255.34544372558597,153.12750244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,211.81271362304688,47.90913391113281,0.0,0.0,0.0,0.0,217.1636962890625,35.34611511230469,0.0,0.0,243.81903076171875,59.61335372924805,246.4691925048828,60.44937133789063,245.3092498779297,112.12712097167967,242.46316528320312,106.298583984375,208.452880859375,135.74752807617188,209.73858642578125,123.52030181884766,253.99749755859372,157.47682189941406,255.37710571289065,153.85577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,211.92111206054688,48.125606536865234,209.3606719970703,42.57147216796875,0.0,0.0,217.49288940429688,35.11726379394531,0.0,0.0,244.23126220703125,58.61743927001953,245.9128570556641,60.260475158691406,245.640869140625,110.23072814941406,242.35748291015625,105.9901123046875,210.65431213378903,135.41607666015625,211.6798553466797,123.17942810058594,254.12417602539065,156.8582763671875,255.15460205078125,153.6239471435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,211.8946075439453,48.25949096679688,0.0,0.0,0.0,0.0,217.33583068847656,35.603424072265625,0.0,0.0,244.4755859375,59.47705841064453,245.86204528808597,60.913230895996094,245.1210479736328,110.63750457763672,241.99659729003903,105.91500091552734,209.45672607421875,135.74575805664062,211.2545166015625,122.92919921875,254.0909576416016,156.6446533203125,254.69554138183597,153.28726196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,211.44876098632807,48.02045440673828,0.0,0.0,0.0,0.0,216.9339599609375,35.510353088378906,0.0,0.0,245.34780883789065,59.53459167480469,244.21405029296875,61.07398223876953,247.86134338378903,110.9742202758789,240.8414001464844,106.02085876464844,210.9590606689453,136.2082977294922,210.5651397705078,123.7394561767578,254.42495727539065,157.09469604492188,253.43014526367188,153.82708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,211.56411743164065,47.93970489501953,0.0,0.0,0.0,0.0,216.8795166015625,35.57762908935547,0.0,0.0,244.5064697265625,59.01844787597656,244.30715942382807,61.12867736816406,245.77374267578125,108.36993408203124,240.42166137695312,104.87960815429688,211.3121337890625,135.00144958496094,210.43179321289065,123.13948822021484,254.0930328369141,153.4598388671875,253.69146728515625,150.5655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,211.32379150390625,48.6025276184082,208.78700256347656,43.273345947265625,0.0,0.0,217.2141876220703,36.01704406738281,0.0,0.0,245.72879028320312,57.77091979980469,241.99057006835935,62.14918518066406,247.10025024414065,103.60211181640624,238.5751953125,105.7205810546875,211.611328125,132.56365966796875,207.8565368652344,125.89099884033205,254.36231994628903,151.938720703125,251.72666931152344,150.00706481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,210.67706298828125,47.99617004394531,208.0244140625,42.45973205566406,0.0,0.0,216.1776123046875,35.815093994140625,0.0,0.0,245.12550354003903,59.28765869140625,240.736572265625,63.46876525878906,247.6475982666016,105.3219985961914,238.0529327392578,106.79833984375,213.62701416015625,133.59278869628906,207.1600341796875,125.3806610107422,254.4179534912109,150.3666229248047,251.958740234375,148.46714782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,210.63674926757807,47.84251403808594,208.3053131103516,42.2530517578125,0.0,0.0,217.45144653320312,35.13658142089844,0.0,0.0,246.5738067626953,57.467899322509766,240.97628784179688,62.95771789550781,247.83984375,102.76495361328124,235.93020629882807,105.8359603881836,215.2740173339844,133.08717346191406,207.20062255859372,124.87948608398438,255.1895446777344,149.65548706054688,251.5435791015625,148.2629852294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,210.81903076171875,48.12702941894531,208.33795166015625,42.46424865722656,0.0,0.0,217.43551635742188,35.48115539550781,0.0,0.0,247.041748046875,58.67755508422852,241.297607421875,63.37993240356445,247.10427856445312,105.69644165039062,236.06478881835935,107.2866668701172,211.4932556152344,133.26295471191406,206.58624267578125,125.18020629882812,255.0345764160156,153.4569091796875,251.16012573242188,151.59280395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,210.58831787109372,48.21408081054688,207.87762451171875,42.735626220703125,0.0,0.0,216.03421020507807,36.13550567626953,0.0,0.0,243.8587646484375,60.32097625732422,242.8162384033203,62.90681457519531,244.18621826171875,107.5090789794922,239.66360473632807,106.7157745361328,209.046875,130.1102294921875,207.28421020507807,123.85272979736328,254.18099975585935,151.88951110839844,254.0865173339844,149.3239288330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,211.19908142089844,49.03709030151367,208.4176788330078,43.576568603515625,0.0,0.0,216.2808532714844,36.66041564941406,0.0,0.0,243.48605346679688,60.38150024414063,243.73751831054688,63.35480117797852,242.57183837890625,107.3040008544922,240.28472900390625,107.87911987304688,207.3733062744141,129.3350067138672,206.6214599609375,124.12677764892578,254.17654418945312,152.96426391601562,254.9653167724609,150.52182006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,210.9478302001953,49.17921829223633,208.27182006835935,43.558326721191406,0.0,0.0,216.1879730224609,36.39710998535156,0.0,0.0,244.0352783203125,59.6922721862793,242.3762359619141,63.57854461669922,246.06771850585935,106.8781280517578,240.80316162109372,108.84738159179688,210.041748046875,128.1497344970703,207.69618225097656,125.14962005615234,253.73004150390625,153.45623779296875,253.09500122070312,151.30441284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
