frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.92166137695312,118.80789184570312,217.84146118164065,36.921234130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2251892089844,119.56695556640624,214.717529296875,37.110382080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.85775756835935,121.1174774169922,222.75418090820312,58.54183197021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89886474609372,117.4044189453125,222.07981872558597,62.8553466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0391540527344,121.06956481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.91786193847656,123.04011535644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3550567626953,121.4041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.26824951171875,124.0832061767578,221.8243865966797,67.11145782470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.20797729492188,123.32107543945312,218.73519897460935,44.64024353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.75616455078125,124.29998016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.40573120117188,124.04373168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.05303955078125,125.4587631225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.37799072265625,125.44637298583984,235.01657104492188,104.17071533203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9161834716797,124.24593353271484,222.31820678710935,67.20223999023438,291.0863342285156,170.45481872558594,279.1752319335937,164.2916717529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9712677001953,124.31163787841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1623687744141,124.92749786376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7666320800781,97.34902954101562,0.0,0.0,250.0502014160156,124.78146362304688,225.8916015625,83.31170654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8860778808594,83.1050033569336,0.0,0.0,247.3125915527344,124.0701141357422,218.28695678710935,60.88672637939453,287.19097900390625,167.66738891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.51824951171875,88.94137573242188,0.0,0.0,248.07867431640625,125.1597137451172,217.8231201171875,50.24732208251953,290.37750244140625,174.07540893554688,277.0478515625,169.28744506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.18145751953125,94.30548095703124,0.0,0.0,249.51687622070312,123.94590759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7062683105469,95.15619659423828,0.0,0.0,250.8735809326172,124.12191772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.98370361328125,84.28213500976562,0.0,0.0,248.1898956298828,122.61888885498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.63555908203125,91.7097625732422,0.0,0.0,245.3519287109375,123.1594696044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5362548828125,85.07550048828125,0.0,0.0,241.03921508789065,123.1752471923828,219.7148895263672,62.351837158203125,289.3959655761719,175.41712951660156,275.3868103027344,170.51742553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4361572265625,89.96416473388672,0.0,0.0,241.5585479736328,118.60237121582033,0.0,0.0,292.77069091796875,179.88504028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5191955566406,94.62342834472656,0.0,0.0,241.55206298828125,121.40878295898438,238.29977416992188,117.10633087158205,288.6060485839844,179.84674072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5152282714844,90.30045318603516,0.0,0.0,242.69354248046875,120.88178253173828,240.7763519287109,113.540283203125,288.5776062011719,173.8447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8816833496094,86.2273941040039,0.0,0.0,242.45997619628903,120.63868713378906,226.82034301757807,80.96814727783203,291.2294006347656,175.57913208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.97833251953125,91.05020141601562,0.0,0.0,245.0752868652344,121.235107421875,235.80859375,104.77919006347656,291.3262023925781,173.61514282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.06236267089844,122.97212982177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8343811035156,87.58114624023438,0.0,0.0,245.5904693603516,121.73287963867188,238.41482543945312,107.37020874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8609619140625,83.30451202392578,0.0,0.0,244.3774871826172,122.28858947753906,176.6475830078125,65.9409408569336,295.7928161621094,171.74607849121094,282.8396301269531,163.84561157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7885131835937,91.46944427490234,0.0,0.0,243.56417846679688,122.33584594726562,220.5811767578125,71.15465545654297,288.6281433105469,175.12611389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.65704345703125,90.98082733154295,0.0,0.0,245.7401885986328,119.99411010742188,216.6883544921875,40.46669006347656,291.6236572265625,172.95700073242188,274.0294189453125,166.7046356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2406311035156,87.62805938720703,0.0,0.0,244.074462890625,123.96627044677734,223.2052764892578,83.35319519042969,291.5892333984375,168.52597045898438,274.03155517578125,163.656494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0718078613281,92.32545471191406,0.0,0.0,245.0576629638672,120.74500274658205,211.8159942626953,34.957366943359375,290.2221984863281,180.43560791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.42156982421875,95.25150299072266,0.0,0.0,243.84361267089844,122.60074615478516,211.01800537109372,38.53082275390625,289.5873413085937,169.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2189636230469,94.35475158691406,0.0,0.0,244.6190185546875,122.05838012695312,218.7851104736328,54.184478759765625,292.2804870605469,173.85536193847656,275.00054931640625,168.212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9918212890625,93.57292175292967,0.0,0.0,244.4483337402344,122.83702087402344,220.14849853515625,57.72228240966797,291.94805908203125,174.156494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0741577148437,90.5894012451172,0.0,0.0,244.76980590820312,122.3087921142578,237.0634765625,108.1330108642578,292.9212646484375,173.50283813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3910827636719,92.64707946777344,0.0,0.0,244.7903289794922,122.31562042236328,231.73190307617188,99.6720733642578,295.7384338378906,175.22683715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.73443603515625,83.52175903320312,0.0,0.0,244.22848510742188,122.86683654785156,222.3456268310547,76.43363952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4703674316406,88.38438415527344,0.0,0.0,241.2037353515625,122.26250457763672,226.65223693847656,86.81602478027344,292.3304443359375,174.16079711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.17437744140625,123.16558074951172,223.5821075439453,67.74137878417969,292.7632751464844,170.16465759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2877502441406,88.02095794677734,0.0,0.0,242.2315368652344,123.3173370361328,227.17062377929688,80.20862579345703,292.3934936523437,173.72711181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3550109863281,90.6256332397461,0.0,0.0,244.1697540283203,121.14608001708984,184.57684326171875,50.409210205078125,292.04833984375,172.27090454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1012878417969,88.56394958496094,0.0,0.0,245.07456970214844,120.88133239746094,214.3814392089844,40.1807861328125,292.1072692871094,169.85513305664062,273.53338623046875,163.16064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.000244140625,80.74632263183594,0.0,0.0,245.1998291015625,121.63734436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8751220703125,123.6424560546875,241.0406188964844,109.53199005126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5283508300781,86.00686645507812,0.0,0.0,245.9053192138672,123.45481872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3652038574219,91.84130859375,263.7039489746094,51.22087097167969,245.33973693847656,120.0373077392578,209.80130004882807,37.17369079589844,291.6510925292969,170.89552307128906,272.66900634765625,164.25489807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8928527832031,89.30604553222656,269.2478942871094,41.18475341796875,244.6994781494141,119.6396713256836,208.0008544921875,37.16039276123047,290.8140869140625,174.1552276611328,278.2344970703125,166.9261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1467590332031,91.3019027709961,0.0,0.0,245.60874938964844,119.64210510253906,209.76516723632807,34.993263244628906,291.3417053222656,177.3427276611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.92138671875,87.07220458984375,262.8753662109375,50.86519241333008,246.9063720703125,119.51001739501952,207.23309326171875,31.00505828857422,294.8728332519531,172.41014099121094,270.95269775390625,166.34646606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.164306640625,87.39881134033203,264.85992431640625,52.42876434326172,246.6781311035156,121.40658569335938,205.04278564453125,35.90596008300781,290.6685791015625,170.82327270507812,274.3341979980469,165.0144500732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3270263671875,85.67373657226562,262.25274658203125,51.467193603515625,247.26199340820312,122.46834564208984,206.92153930664065,46.60454559326172,295.26739501953125,169.69522094726562,275.4942932128906,164.15731811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9036560058594,86.04835510253906,0.0,0.0,247.1708068847656,123.26951599121094,211.07611083984372,49.745880126953125,294.8896484375,165.2168731689453,278.71990966796875,158.93096923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5445251464844,121.9257583618164,210.82005310058597,49.0361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0547180175781,89.91529083251953,261.04620361328125,50.89811706542969,246.3951110839844,120.8480987548828,206.9325408935547,36.05921173095703,291.329345703125,166.03585815429688,275.0131225585937,160.1154327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.57666015625,92.2482452392578,263.24517822265625,53.21503448486328,245.7563323974609,122.0591278076172,204.49612426757807,40.07323455810547,291.83868408203125,168.4767608642578,277.2138061523437,162.06671142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8434143066406,92.42326354980467,0.0,0.0,243.514892578125,121.92861938476562,212.633544921875,43.75958251953125,292.1649169921875,168.94024658203125,277.5203857421875,163.07142639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5211181640625,92.04499053955078,0.0,0.0,246.5185394287109,122.91226196289062,241.33377075195312,115.60909271240234,294.5003662109375,178.2398681640625,274.5481262207031,171.82090759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7519836425781,87.67631530761719,0.0,0.0,247.57862854003903,123.8850555419922,237.5340881347656,110.25077056884766,295.0667419433594,172.62368774414062,274.12030029296875,166.828369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.711669921875,91.24016571044922,268.0985412597656,58.99015808105469,246.1347503662109,122.59282684326172,210.60836791992188,47.896141052246094,295.1457214355469,174.1434326171875,277.358642578125,169.06631469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9135437011719,90.5843505859375,268.3545837402344,58.42350769042969,246.1654052734375,122.80345153808594,210.76931762695312,48.131744384765625,294.5459289550781,173.61260986328125,278.48736572265625,168.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1278991699219,86.62063598632812,0.0,0.0,244.26495361328125,120.41383361816406,177.17218017578125,61.99296569824219,292.5917663574219,172.2455596923828,284.59381103515625,165.7080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.20266723632807,122.36284637451172,241.6005096435547,113.9517822265625,292.75506591796875,170.92088317871094,275.2435607910156,165.93080139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9130554199219,90.92176818847656,0.0,0.0,243.8904571533203,121.60680389404295,236.64630126953125,106.15930938720705,293.7164306640625,178.11038208007812,272.8253173828125,172.05677795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1892395019531,86.40245056152344,272.6271667480469,44.23133087158203,244.8179931640625,119.91989135742188,209.39990234375,39.217559814453125,292.8701171875,183.0662841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8832702636719,85.08596801757812,272.1615600585937,44.43304443359375,244.55210876464844,119.33653259277344,206.41070556640625,44.49610137939453,294.2269897460937,182.92926025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.04229736328125,59.61408996582031,243.6946258544922,123.45941162109376,210.30047607421875,49.58245849609375,292.7089538574219,169.44436645507812,279.9363708496094,164.9326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.40826416015625,81.91167449951172,0.0,0.0,243.68707275390625,120.88059997558594,214.7591857910156,47.939414978027344,287.3422241210937,168.6005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4405517578125,52.25273132324219,245.41732788085935,119.54307556152344,207.2095642089844,40.0201416015625,0.0,0.0,273.8699951171875,164.0382537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8205261230469,79.38278198242188,264.9064025878906,55.60618591308594,244.6713409423828,114.59764099121094,209.0972900390625,45.616302490234375,0.0,0.0,264.2939147949219,160.86251831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.00003051757807,121.45046997070312,201.25442504882807,48.18854522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.30111694335935,117.7631378173828,208.27420043945312,50.998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.7923583984375,123.02017211914062,212.9818420410156,45.194068908691406,295.816162109375,173.04978942871094,276.9407043457031,169.1289520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0974426269531,89.5970230102539,0.0,0.0,245.00421142578125,120.70761108398438,209.5310211181641,32.418495178222656,292.754150390625,173.699462890625,279.336181640625,167.69403076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6546325683594,89.60794067382812,270.5914306640625,46.068992614746094,248.4655303955078,118.77400970458984,206.1408843994141,35.411170959472656,295.35009765625,180.3303375244141,281.2970275878906,173.7384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3248291015625,92.96136474609376,265.53985595703125,56.30965805053711,244.6239013671875,119.7104721069336,201.1345977783203,38.84893798828125,294.5279541015625,178.71273803710938,273.76885986328125,172.75555419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.7964782714844,120.86004638671876,208.748046875,45.56938934326172,292.7545166015625,171.86587524414062,277.7435913085937,167.1386260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3741149902344,99.37519073486328,0.0,0.0,245.7989501953125,122.74546813964844,0.0,0.0,291.3363647460937,178.63418579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
