frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.668701171875,75.89871215820312,240.9172821044922,95.63091278076172,240.2549591064453,95.7326202392578,0.0,0.0,277.6297607421875,176.79318237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3539123535156,73.34697723388672,239.15660095214844,94.22176361083984,243.20713806152344,95.02435302734376,0.0,0.0,282.04345703125,177.00091552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,237.9033203125,26.2529296875,240.2445831298828,15.879379272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.83172607421875,94.42277526855467,242.2053375244141,93.26587677001952,0.0,0.0,281.771484375,172.7904510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,238.37049865722656,26.12896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4890289306641,93.6762924194336,242.20413208007807,91.96258544921876,0.0,0.0,282.01287841796875,177.38031005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,238.92173767089844,27.296905517578125,242.30728149414065,16.104454040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5908966064453,93.5451889038086,242.1529083251953,91.83679962158205,0.0,0.0,280.4345092773437,175.9759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,234.99501037597656,23.109107971191406,235.40847778320312,12.251876831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.33871459960935,93.99282836914062,241.48876953125,92.11857604980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5033721923828,93.19627380371094,238.4424591064453,90.0757293701172,0.0,0.0,276.80096435546875,169.3536834716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.09849548339844,93.628173828125,236.29428100585935,89.59156799316406,301.6690673828125,176.1372833251953,277.41436767578125,170.8504638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.71499633789065,92.38347625732422,235.3468780517578,90.064208984375,298.4068603515625,176.23312377929688,275.19647216796875,169.87417602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2098693847656,72.85865020751953,235.34510803222656,92.3120574951172,233.3512725830078,90.69487762451172,299.3830261230469,175.87571716308594,275.49664306640625,169.54568481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8756103515625,76.95811462402344,0.0,0.0,234.03411865234372,92.05517578125,231.72610473632807,91.0264663696289,300.8896179199219,175.1867218017578,279.00079345703125,168.92184448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.61656188964844,93.21595764160156,229.69573974609372,89.40715026855469,0.0,0.0,284.6886901855469,163.15115356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5416259765625,93.22280883789062,230.0127868652344,89.64715576171875,0.0,0.0,285.2410583496094,163.46128845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4385681152344,74.78456115722656,0.0,0.0,234.27902221679688,91.4745635986328,233.0821685791016,91.42034149169922,301.9027099609375,176.53305053710938,281.5508117675781,170.6212615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.69940185546875,81.06730651855469,0.0,0.0,234.89991760253903,91.66116333007812,233.40765380859372,91.33887481689452,301.5845947265625,179.26596069335938,281.4298095703125,173.38577270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5630798339844,93.55036926269533,233.10003662109372,90.65968322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.11566162109372,93.7148208618164,235.1410217285156,91.34420776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7939758300781,77.56208801269531,0.0,0.0,235.5148468017578,92.0339584350586,234.67237854003903,91.0723876953125,299.6997375488281,178.29006958007812,281.4390869140625,171.1226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6997375488281,73.19680786132812,0.0,0.0,236.03392028808597,89.76156616210938,234.52218627929688,88.67462921142578,299.413818359375,176.10928344726562,281.900634765625,169.805419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8446655273437,75.15727233886719,235.04000854492188,88.69066619873047,233.4788055419922,88.83209228515625,0.0,0.0,282.58721923828125,173.1192626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.74655151367188,93.0528564453125,232.9513397216797,88.97452545166016,0.0,0.0,284.6141357421875,169.49635314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0667419433594,87.0972900390625,288.1795654296875,76.2041015625,232.13958740234372,90.70323181152344,233.0834197998047,88.26896667480469,294.7450256347656,184.4501800537109,280.51983642578125,175.59368896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9796142578125,86.70421600341797,286.3303527832031,76.2787094116211,232.19602966308597,90.91893768310548,232.45181274414065,87.64495086669922,296.1993408203125,183.5670318603516,281.4730834960937,175.50506591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.489990234375,78.8094482421875,0.0,0.0,234.40382385253903,91.2167510986328,231.94000244140625,88.40292358398438,299.9407958984375,179.0565643310547,277.5250244140625,173.16424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4270324707031,76.73876953125,285.472900390625,73.05856323242188,233.1838836669922,91.17799377441406,231.317626953125,87.18682861328125,293.3108215332031,183.24761962890625,275.962890625,175.71841430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.89117431640625,82.63505554199219,288.08428955078125,75.10411071777344,233.09225463867188,91.10769653320312,231.7421417236328,86.93588256835938,292.57049560546875,184.39892578125,277.9277038574219,176.23562622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.32989501953125,77.69847106933594,288.20635986328125,73.29888916015625,232.5015563964844,91.1570816040039,231.49383544921875,87.23912811279297,293.71417236328125,181.90133666992188,277.34942626953125,173.722412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.54119873046875,82.88683319091797,285.31695556640625,74.9185791015625,232.81768798828125,90.91194915771484,231.11849975585935,87.2342758178711,293.9880065917969,181.6346740722656,276.7691955566406,173.10446166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.50421142578125,75.233642578125,236.8619384765625,93.15350341796876,230.68136596679688,87.85748291015625,301.0401306152344,176.5663604736328,278.15484619140625,169.8885040283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.08563232421875,79.69270324707031,0.0,0.0,233.45030212402344,91.42920684814452,231.3101959228516,88.40357971191406,295.2782897949219,179.39962768554688,274.44537353515625,171.33404541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9197082519531,71.58566284179688,237.4193572998047,93.6122055053711,230.0458984375,87.60812377929688,302.38409423828125,170.50320434570312,278.63116455078125,163.79283142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8382568359375,93.08018493652344,230.5589599609375,87.64788055419922,303.97564697265625,167.96731567382812,282.74951171875,162.31103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1361389160156,75.88670349121094,0.0,0.0,233.5850067138672,91.73307800292967,231.81024169921875,88.69084167480469,301.2163391113281,175.49688720703125,279.3534545898437,168.45928955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1493835449219,75.68051147460938,0.0,0.0,233.49151611328125,91.58606719970705,231.6064300537109,88.57743835449219,301.67822265625,175.3805389404297,279.5936584472656,168.47198486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.56134033203125,72.67179870605469,236.72044372558597,93.43618774414062,230.3094024658203,87.96131896972656,302.56689453125,168.8790283203125,280.46453857421875,162.57733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4560546875,77.525634765625,280.9468688964844,70.78170776367188,233.39002990722656,92.28455352783205,231.23025512695312,87.90970611572266,298.7300720214844,175.0355224609375,275.4193115234375,167.48190307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8689880371094,77.23631286621094,279.0140991210937,70.24684143066406,232.92481994628903,92.56874084472656,230.28607177734372,88.209716796875,298.22125244140625,173.05093383789062,274.423095703125,164.622314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4099426269531,80.41584777832031,0.0,0.0,234.1545867919922,92.36628723144533,231.0720672607422,88.4021987915039,301.7661437988281,175.8656005859375,274.218017578125,168.6766815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.51095581054688,92.5510025024414,231.5531311035156,88.93228912353516,301.1200256347656,176.39724731445312,274.2614440917969,168.7144775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.412109375,83.3633804321289,0.0,0.0,234.876220703125,92.05638885498048,232.60699462890625,88.03048706054688,299.6789245605469,178.40382385253906,272.913818359375,170.22396850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6131286621094,69.58244323730469,234.7296905517578,92.07278442382812,232.51486206054688,88.29998016357422,0.0,0.0,275.62554931640625,170.17684936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.15953063964844,92.22966003417967,231.78195190429688,89.09811401367188,303.86114501953125,177.95919799804688,277.7183837890625,170.95472717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6607666015625,74.1202621459961,234.43980407714844,92.34100341796876,232.18118286132807,89.43037414550781,0.0,0.0,280.1554260253906,174.22885131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4743957519531,72.46295166015625,232.60630798339844,93.04745483398438,230.37039184570312,89.1697998046875,299.5101013183594,179.84878540039062,278.4780578613281,172.23880004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0599975585937,71.39839172363281,233.7718811035156,92.85649871826172,229.6010284423828,89.94475555419922,303.0074157714844,178.18264770507812,276.1034545898437,171.50234985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.25738525390625,70.3610610961914,233.68707275390625,92.86604309082033,229.89866638183597,89.70404052734375,303.13299560546875,178.50230407714844,274.8279724121094,172.390869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5537109375,82.20597076416016,280.5328674316406,70.42286682128906,234.2477569580078,93.33567810058594,230.63568115234372,88.96275329589844,300.21490478515625,182.49444580078125,271.93170166015625,174.99392700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4725341796875,79.18418884277344,278.6525573730469,70.05113220214844,234.1661376953125,93.4137954711914,230.1001434326172,89.01529693603516,299.7452392578125,181.48898315429688,270.7389831542969,174.6375732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.652099609375,77.71639251708984,280.6605834960937,69.13935852050781,233.13626098632807,93.6921157836914,229.44937133789065,88.67213439941406,294.7810363769531,182.39984130859372,268.6281433105469,174.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2984619140625,79.5322265625,282.27691650390625,70.81424713134766,232.8654022216797,92.86792755126952,229.17703247070312,88.7508316040039,294.86376953125,182.28196716308597,269.6085510253906,173.51303100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5821838378906,74.67422485351562,239.25942993164065,93.75042724609376,228.5298767089844,88.44454956054688,300.78497314453125,182.77813720703125,274.3014831542969,177.03997802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0149841308594,77.34017944335938,280.3734741210937,70.59478759765625,234.6231231689453,92.0190887451172,229.6674041748047,88.5254135131836,294.5661315917969,181.85516357421875,269.12750244140625,173.4147186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2046203613281,77.38005065917969,280.7336120605469,71.19561767578125,234.5037841796875,91.94054412841795,229.63385009765625,88.60966491699219,295.3851928710937,181.92501831054688,270.2694091796875,173.69802856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5030517578125,77.18916320800781,279.2051696777344,70.57196807861328,236.1367645263672,92.26798248291016,230.3078155517578,88.01982116699219,293.896240234375,181.15386962890625,267.767822265625,172.656494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1035461425781,71.6048355102539,237.21536254882807,91.48013305664062,230.7905731201172,88.45355224609375,297.53521728515625,180.35911560058597,270.9372253417969,173.27792358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0618591308594,69.17619323730469,239.0529327392578,91.73162841796876,231.2467193603516,87.97056579589844,298.66632080078125,180.4825897216797,269.3155822753906,174.06790161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2596740722656,71.6272201538086,236.5835723876953,91.42660522460938,231.7469482421875,89.15752410888672,0.0,0.0,271.98504638671875,176.977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7479553222656,71.23204040527344,236.459716796875,91.4804458618164,231.8192138671875,89.29064178466797,0.0,0.0,271.5641784667969,177.20411682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7928771972656,70.09776306152344,237.4582061767578,91.62828826904295,232.03211975097656,89.17579650878906,0.0,0.0,275.9040222167969,175.64031982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.58612060546875,91.83770751953124,233.8949279785156,88.59026336669922,300.4278564453125,182.16094970703125,276.3529052734375,175.0389862060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.22869873046875,73.84053039550781,238.87359619140625,93.67497253417967,232.0584716796875,88.27847290039062,0.0,0.0,277.3037109375,173.5527801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.048828125,74.87901306152344,236.93511962890625,94.5662612915039,232.09634399414065,89.64968872070312,0.0,0.0,277.4723205566406,173.51490783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.114013671875,83.22862243652344,0.0,0.0,234.1340789794922,93.94232177734376,232.46876525878903,91.00061798095705,296.3228454589844,182.89488220214844,273.2434387207031,175.38497924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7040405273437,74.99940490722656,236.4711151123047,94.4203109741211,233.60964965820312,91.74211883544922,0.0,0.0,276.17919921875,178.6357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.8854217529297,94.36376190185548,231.33824157714844,94.5914077758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.9430084228516,94.1198501586914,229.4960174560547,95.64820098876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.1605529785156,93.46337890625,228.1721649169922,95.45011138916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.75360107421875,91.78971099853516,226.255126953125,94.3266143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3989562988281,77.37576293945312,229.75534057617188,91.3219985961914,225.52545166015625,92.8949737548828,0.0,0.0,285.1288757324219,175.82179260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7189636230469,74.76496887207031,0.0,0.0,220.2073516845703,89.8477783203125,0.0,0.0,289.9183959960937,178.04437255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7914123535156,72.33440399169922,218.90509033203125,87.27264404296875,219.55120849609372,87.78697967529297,0.0,0.0,289.6018371582031,176.5491943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7688903808594,69.55108642578125,217.8940887451172,86.98829650878906,219.5244598388672,87.15231323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1404724121094,74.07788848876953,212.20458984375,84.71359252929688,216.0767364501953,83.8740234375,0.0,0.0,293.2662658691406,177.01885986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0816802978516,82.31517791748047,230.99166870117188,81.81484985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.3708648681641,82.24073791503906,220.85867309570312,83.83429718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9298400878906,70.86774444580078,0.0,0.0,220.52825927734372,80.38030242919922,0.0,0.0,289.1430053710937,176.9727783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.09197998046875,70.24495697021484,283.5843505859375,69.70808410644531,222.33450317382807,81.33772277832031,225.08914184570312,80.4767837524414,293.8390808105469,184.82785034179688,282.0994873046875,178.37600708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.66363525390625,67.5956802368164,0.0,0.0,229.7388916015625,81.82196044921875,0.0,0.0,291.1290283203125,166.7718048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.500732421875,71.28678894042969,0.0,0.0,225.32952880859372,80.90709686279297,227.64585876464844,78.9677505493164,299.402099609375,183.09506225585935,287.1513366699219,177.0211639404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
