frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.18655395507807,7.072265625,168.901123046875,8.634674072265625,239.9803009033203,56.77840805053711,149.25125122070312,64.27439880371094,213.7087554931641,100.68992614746094,153.82093811035156,104.58399963378906,201.35772705078125,128.61585998535156,172.48556518554688,127.44573211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.03628540039065,6.3392181396484375,170.55230712890625,8.752700805664062,238.63894653320312,54.525856018066406,150.2631072998047,64.30006408691406,213.50509643554688,100.5675277709961,155.08790588378906,107.04142761230467,201.53756713867188,126.89776611328124,174.49615478515625,126.31324768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.7001037597656,6.876380920410156,165.30738830566406,7.545799255371094,243.3677520751953,55.33173370361328,145.78396606445312,61.586055755615234,226.4698638916016,101.08008575439452,157.869384765625,104.18152618408205,206.336669921875,122.15372467041016,173.45318603515625,121.58387756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.30963134765625,5.934982299804688,165.58071899414062,6.9696197509765625,241.40896606445312,54.067481994628906,147.0746612548828,61.21622467041016,226.77517700195312,103.67665100097656,158.92918395996094,106.03191375732422,204.9283447265625,122.14996337890624,172.59385681152344,121.7637176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.2838287353516,5.528846740722656,165.72537231445312,7.835052490234375,243.28656005859372,53.546783447265625,148.81130981445312,61.500885009765625,224.530029296875,104.02069854736328,159.21780395507812,105.23028564453124,206.3738555908203,122.8807373046875,171.9593505859375,122.58118438720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.4882354736328,5.3655548095703125,166.2473907470703,7.0653839111328125,241.53338623046875,57.65461730957031,145.86322021484375,63.03187561035156,215.4792633056641,107.05598449707033,161.2668914794922,106.44279479980467,209.88270568847656,126.14563751220705,173.08370971679688,125.95872497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.4615478515625,5.830650329589844,0.0,0.0,241.85772705078125,58.43059921264648,150.9134063720703,63.721641540527344,211.05567932128903,109.31793212890624,159.0861053466797,105.2213897705078,208.5632476806641,132.39305114746094,167.27200317382812,131.84506225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7989044189453,7.708549499511719,165.83602905273438,9.21160125732422,242.80743408203125,64.38716125488281,149.80335998535156,65.8576889038086,209.1817626953125,111.37071990966795,161.01568603515625,107.0865478515625,212.51956176757807,131.0488739013672,170.91204833984375,130.11985778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.75914001464844,5.847114562988281,0.0,0.0,237.85874938964844,57.59965896606445,152.5464630126953,63.886627197265625,204.22515869140625,107.89915466308594,159.8139190673828,104.2960968017578,206.61643981933597,134.80242919921875,171.73635864257812,133.7481689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.26791381835935,52.65614318847656,155.70472717285156,60.08432388305664,211.18045043945312,108.8043212890625,161.51754760742188,108.42709350585938,213.5989990234375,111.45411682128906,180.2010803222656,112.16571044921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.60125732421875,2.446258544921875,238.41729736328125,58.125450134277344,153.475341796875,62.60627365112305,209.01629638671875,112.94041442871094,163.2259063720703,108.94337463378906,210.84451293945312,121.81131744384766,179.92364501953125,121.7656707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4074249267578,56.32674789428711,151.19915771484375,64.31397247314453,206.92236328125,115.26841735839844,162.61712646484375,111.5176010131836,210.13217163085935,138.47247314453125,167.77413940429688,138.74990844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65724182128903,64.82453918457031,151.20828247070312,69.67018127441406,198.642578125,117.0403289794922,165.87876892089844,111.92196655273438,210.8985595703125,140.3633575439453,177.2592010498047,139.9716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8643341064453,62.67290496826172,150.58303833007812,68.60607147216797,196.2014923095703,114.85404205322266,170.0658721923828,109.67526245117188,216.7414703369141,140.73204040527344,179.6849822998047,140.9160919189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.59934997558597,60.54141998291016,156.08297729492188,67.7553482055664,192.57699584960935,113.20417785644533,167.17930603027344,105.69750213623048,211.58059692382807,148.77972412109375,178.72360229492188,148.68142700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0274353027344,3.9154586791992183,0.0,0.0,236.34092712402344,69.38707733154297,154.02432250976562,68.92044067382812,189.33380126953125,113.4935531616211,171.42071533203125,107.9677734375,217.9423828125,142.28878784179688,182.7739715576172,141.12820434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.07293701171875,2.475624084472656,0.0,0.0,231.7196044921875,66.12776947021484,154.7035675048828,68.91033935546875,192.64224243164065,111.7013702392578,174.8933563232422,109.3224639892578,221.2492218017578,143.4881591796875,190.8957061767578,144.00335693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.4326934814453,2.843841552734375,165.65936279296875,8.863418579101562,248.181640625,59.86350631713867,152.4566192626953,69.2845230102539,195.0165100097656,109.78945922851562,171.21435546875,109.59557342529295,218.37814331054688,140.3546905517578,179.81443786621094,141.39163208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6326446533203,61.73493194580078,152.66770935058594,74.13555145263672,194.85012817382807,107.62026977539062,168.8912353515625,105.06468963623048,214.86846923828125,145.3350830078125,174.92379760742188,145.33543395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.52566528320312,5.787391662597656,163.934814453125,11.480438232421877,247.34213256835935,64.01387023925781,153.51644897460938,75.67877197265625,194.89337158203125,104.4972686767578,167.07894897460938,102.3264389038086,215.0479431152344,145.64244079589844,177.7887725830078,145.97674560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.31576538085935,61.70117568969727,158.63475036621094,73.16497802734375,194.99313354492188,103.32953643798828,167.0879669189453,98.99087524414062,210.67889404296875,144.9605255126953,170.12667846679688,143.57127380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.2902069091797,4.9238128662109375,0.0,0.0,250.50796508789065,60.9245491027832,160.8397216796875,76.10909271240234,194.99497985839844,100.58411407470705,163.95640563964844,99.2878875732422,208.97911071777344,148.78663635253906,169.95115661621094,149.15597534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8680419921875,3.96490478515625,0.0,0.0,252.37745666503903,62.07037734985352,157.6219482421875,75.47492218017578,192.80062866210935,99.37232208251952,167.36155700683594,101.19564056396484,214.51666259765625,148.12411499023438,172.87408447265625,148.89244079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.72119140625,7.32708740234375,0.0,0.0,222.95361328125,69.78190612792969,182.85452270507807,71.63599395751953,190.75823974609372,98.8517608642578,173.42774963378906,93.76306915283205,207.3045959472656,154.12881469726562,200.79849243164065,152.18124389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.54251098632807,6.0425872802734375,0.0,0.0,250.13336181640625,61.97400665283203,161.1806640625,80.56788635253906,191.51454162597656,96.5333023071289,168.8004913330078,95.8449249267578,217.320068359375,152.7136688232422,177.3487091064453,154.17623901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.03814697265625,4.827545166015625,0.0,0.0,252.13970947265625,59.81615447998047,163.9161376953125,78.4376449584961,192.13414001464844,96.84371948242188,166.54354858398438,95.35757446289062,216.30723571777344,153.7728271484375,177.69320678710938,154.778564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.95455932617188,58.1692008972168,0.0,0.0,194.27127075195312,94.9113311767578,171.85414123535156,101.41717529296876,218.5879821777344,155.32180786132812,178.1082763671875,157.0027313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4746856689453,59.80033493041992,0.0,0.0,193.28375244140625,93.98497009277344,177.846435546875,98.54621887207033,215.8614959716797,154.9837188720703,173.62652587890625,155.70938110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.94325256347656,3.661895751953125,0.0,0.0,252.07159423828125,62.82467269897461,0.0,0.0,195.80409240722656,92.47663879394533,176.8543701171875,96.16558837890624,211.43328857421875,155.27346801757812,166.8338623046875,155.3558349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.2015380859375,9.8433837890625,172.52145385742188,14.430915832519531,225.1449737548828,66.98931884765625,161.31057739257812,81.02828979492188,177.5148162841797,95.06370544433594,177.65110778808594,98.12059020996094,215.15684509277344,157.8003692626953,176.284912109375,156.766845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.66461181640625,6.717903137207031,0.0,0.0,257.8100891113281,61.289817810058594,157.38714599609375,80.12763977050781,208.48126220703125,88.7010498046875,164.75367736816406,104.24217224121094,211.90953063964844,150.83685302734375,171.68374633789062,152.19366455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.4700927734375,6.874664306640625,0.0,0.0,257.33123779296875,60.30002212524414,159.8565673828125,79.51893615722656,211.7130126953125,92.69227600097656,161.99375915527344,108.47569274902344,211.1506500244141,150.36077880859375,173.08908081054688,151.11769104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.63145446777344,6.6563568115234375,0.0,0.0,257.00421142578125,61.74414825439453,162.90518188476562,78.9176025390625,212.0902557373047,91.57327270507812,162.30398559570312,108.48871612548828,212.4066162109375,152.41549682617188,175.69491577148438,152.88232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.11692810058597,8.53118896484375,172.90899658203125,11.356460571289062,254.64385986328125,62.2433967590332,160.41082763671875,69.33963775634766,212.1693420410156,96.7060546875,160.73049926757812,101.44903564453124,212.51670837402344,138.16049194335938,178.65521240234375,136.9976806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.52102661132807,8.273979187011719,168.3571014404297,11.074241638183594,255.78338623046875,66.2510757446289,159.00558471679688,68.44474792480469,212.8993988037109,99.84091186523438,158.74508666992188,99.72772979736328,214.36456298828125,141.57644653320312,174.68682861328125,140.4961395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.00289916992188,62.28292083740234,162.1722869873047,67.88533020019531,213.62977600097656,103.29539489746094,160.75674438476562,100.84457397460938,212.0907287597656,142.38385009765625,171.7589111328125,140.2515869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.58798217773438,9.36750030517578,255.6455993652344,60.73139953613281,161.3466796875,66.86915588378906,217.7982177734375,100.9943618774414,159.2467041015625,99.97731018066406,213.5233917236328,125.30640411376952,172.7186737060547,124.16120910644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3788604736328,7.0677032470703125,255.34942626953125,59.34143829345703,162.76568603515625,64.59223175048828,222.09616088867188,102.70120239257812,157.27931213378906,103.17189025878906,214.2076416015625,120.3159637451172,173.7162322998047,117.81687927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.95895385742188,7.804595947265625,169.5502166748047,9.391372680664062,254.40370178222656,67.55919647216797,160.3793487548828,65.75770568847656,224.199462890625,102.75255584716795,155.8800506591797,103.38444519042967,218.6260986328125,118.1595458984375,176.9141387939453,117.04000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.79391479492188,7.925910949707031,169.36192321777344,10.263595581054688,255.37872314453125,64.19270324707031,159.87242126464844,64.05728149414062,223.92825317382807,101.91129302978516,155.79510498046875,103.11341094970705,218.392578125,112.6625518798828,177.27044677734375,112.06600952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.14422607421875,6.856803894042969,167.39353942871094,11.606548309326172,255.2586975097656,58.950775146484375,158.36741638183594,65.60755920410156,226.5648193359375,106.07316589355467,158.89190673828125,106.5034637451172,221.58740234375,123.59807586669922,176.24803161621094,123.9416732788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.13006591796875,65.39098358154297,156.39735412597656,70.64872741699219,227.41131591796875,105.21321105957033,158.96527099609375,106.6925048828125,219.37139892578125,144.8577423095703,172.65199279785156,144.77439880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.25698852539065,69.80508422851562,155.95889282226562,75.62725830078125,221.9227294921875,104.27621459960938,169.18771362304688,109.41285705566406,217.5289306640625,157.4440460205078,170.83236694335938,157.37828063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.78518676757807,65.99790954589844,156.62745666503906,71.71092224121094,207.6850433349609,99.38232421875,170.15673828125,105.29869079589844,224.11712646484372,153.77523803710938,181.3615264892578,153.74893188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8604431152344,7.742099761962891,171.06089782714844,10.820236206054688,236.8321228027344,72.65388488769531,150.49514770507812,75.94577026367188,196.6265869140625,103.2403564453125,166.25033569335938,103.53411865234376,219.5966339111328,148.67324829101562,188.21630859375,150.76638793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.7227783203125,61.28521728515625,174.63381958007812,70.80928039550781,199.5263671875,102.95519256591795,189.0778961181641,102.29399871826172,214.5367431640625,158.62689208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5941619873047,12.189064025878906,224.79522705078125,63.460227966308594,150.6539306640625,74.6297607421875,196.55123901367188,105.94920349121094,170.50662231445312,104.80691528320312,215.2498321533203,157.24822998046875,182.4439239501953,159.77902221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6294860839844,63.10639190673828,150.53738403320312,69.4630355834961,201.562255859375,110.91139221191406,175.9151611328125,107.9582061767578,211.0728454589844,138.11505126953125,178.42279052734375,140.25033569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.58087158203125,7.211784362792969,170.95761108398438,9.999473571777344,253.38900756835935,58.11419296264648,154.19607543945312,70.55194091796875,232.14013671875,86.99038696289062,169.95742797851562,105.45741271972656,220.39979553222656,116.81107330322266,174.08592224121094,116.76649475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8277130126953,8.107006072998047,171.59617614746094,8.359809875488281,252.1698303222656,66.17528533935547,154.4428253173828,72.01974487304688,230.83583068847656,87.70401000976562,168.58970642089844,105.34725189208984,222.3738250732422,117.1907958984375,175.65982055664062,116.46932983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.9176483154297,16.389556884765625,169.06210327148438,5.394454956054688,229.60215759277344,103.42706298828124,150.20169067382812,78.16259765625,167.42654418945312,101.35009002685548,156.31874084472656,94.85857391357422,206.19674682617188,157.0635986328125,167.91665649414062,150.66818237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.25173950195312,11.77047348022461,172.83982849121094,6.898624420166016,251.15744018554688,88.11373901367188,153.8475341796875,76.5302505493164,201.9119110107422,100.56454467773438,176.3754119873047,106.89483642578124,225.43975830078125,135.90997314453125,179.1849822998047,133.14743041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.08840942382807,3.7417612075805664,176.2373046875,9.485661506652832,272.11114501953125,57.883399963378906,158.68069458007812,70.63475799560547,230.77264404296875,90.5072250366211,175.89404296875,109.49535369873048,234.71905517578125,114.30372619628906,187.0851287841797,115.07515716552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.09434509277344,3.352649688720703,174.79025268554688,9.811017990112305,274.8753967285156,56.32212448120117,155.92189025878906,68.91606140136719,228.33648681640625,89.01223754882812,177.07723999023438,108.44229125976562,228.985595703125,111.45146942138672,182.38577270507807,112.45777893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.90362548828125,3.196197509765625,168.56259155273438,10.658660888671877,272.4958190917969,59.00453567504883,151.92001342773438,71.39991760253906,213.94259643554688,93.96420288085938,167.09629821777344,103.63946533203124,220.81314086914065,138.15765380859375,174.7708282470703,139.1730499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.2772521972656,3.6527633666992183,0.0,0.0,271.6500549316406,59.11699676513672,153.49441528320312,72.75853729248047,212.7718048095703,89.34437561035156,169.593017578125,101.63668060302734,219.775634765625,147.72390747070312,173.79690551757812,148.51309204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.18235778808597,5.926734924316406,173.51754760742188,11.247764587402344,270.4272766113281,60.27777099609375,152.7249298095703,75.2110824584961,217.72398376464844,85.86856842041016,174.9978790283203,103.1888656616211,219.8789978027344,141.86083984375,179.52737426757812,143.26144409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.40298461914065,7.61224365234375,173.24124145507812,9.186935424804688,266.00146484375,58.930267333984375,150.3624267578125,67.64088439941406,230.50331115722656,89.79859924316406,159.4613037109375,107.75912475585938,215.4817352294922,133.60556030273438,180.7426605224609,134.05014038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6835479736328,6.22943115234375,163.42108154296875,10.02276611328125,262.9841003417969,61.45091247558594,151.11940002441406,71.74668884277344,218.9135284423828,97.23667907714844,162.4556427001953,107.31597900390624,214.07962036132807,141.0540008544922,172.92845153808594,141.4080810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6760406494141,7.536491394042969,175.41305541992188,7.7219390869140625,260.6099548339844,64.90522766113281,154.30349731445312,67.42678833007812,220.4814453125,99.72966766357422,161.22476196289062,108.59984588623048,214.84527587890625,133.9036102294922,179.70889282226562,132.65316772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.4813537597656,8.365509033203125,188.1016998291016,7.643440246582031,249.22149658203125,67.254638671875,163.89044189453125,64.71566772460938,218.39019775390625,100.89183044433594,152.84886169433594,104.2512435913086,203.50454711914065,122.18804931640624,183.49996948242188,119.82322692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.10025024414062,7.457229614257812,237.82077026367188,5.883071899414063,152.73513793945312,61.92374038696289,263.7968139648437,59.44151306152344,148.864501953125,105.24776458740234,238.32876586914065,96.94406127929688,183.5540008544922,113.77311706542967,219.1808013916016,111.588134765625,186.59878540039065,181.6796875,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.39810180664062,8.13970947265625,243.47906494140625,6.269432067871094,151.44479370117188,64.2635498046875,264.49578857421875,61.27666473388672,145.56849670410156,107.18231964111328,240.7576904296875,104.38247680664062,182.3882598876953,116.29202270507812,223.17449951171875,113.68067932128906,181.3209381103516,182.67108154296875,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.2512664794922,6.548820495605469,241.24447631835935,6.329917907714844,149.07098388671875,63.133544921875,254.7670135498047,61.75009536743164,144.99798583984375,111.31481170654295,242.17453002929688,109.14654541015624,185.25064086914065,122.2318115234375,224.3301239013672,121.17829895019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4505615234375,6.365242004394531,235.7317657470703,5.204658508300781,140.02279663085938,63.93575286865234,260.1268920898437,61.05610275268555,144.04652404785156,114.51114654541016,239.4212188720703,100.2974853515625,176.35202026367188,122.03572082519533,218.7483367919922,120.70357513427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.1195526123047,7.224506378173828,241.36204528808597,6.352195739746094,142.78053283691406,67.33220672607422,257.5155334472656,64.29676818847656,142.85621643066406,115.83421325683594,241.6665802001953,110.38346099853516,178.91563415527344,121.20266723632812,225.1873779296875,120.7115707397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.69775390625,5.385307312011719,203.80300903320312,4.4489288330078125,209.1714324951172,66.87200927734375,177.9687957763672,68.33023834228516,212.34124755859372,108.59899139404295,146.2761688232422,122.90411376953124,184.5057678222656,132.84214782714844,197.4184112548828,132.49752807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.4342498779297,6.616874694824219,238.103759765625,7.027603149414063,134.01144409179688,68.25030517578125,257.07427978515625,69.36640930175781,144.63430786132812,113.183349609375,228.9618225097656,101.3864288330078,171.6386260986328,121.28915405273438,216.223876953125,121.24575805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8577117919922,5.609176635742188,181.9080810546875,5.0002288818359375,230.8655242919922,62.655391693115234,151.6185760498047,64.31474304199219,220.7264709472656,104.2078857421875,143.68661499023438,119.2904815673828,194.9168243408203,124.79291534423828,176.68710327148438,124.27664947509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.373046875,9.09765625,164.45111083984375,4.4645538330078125,254.6587371826172,77.95709991455078,136.7725830078125,65.65730285644531,211.5377197265625,111.55218505859376,141.07418823242188,119.49085998535156,211.1275787353516,141.83364868164062,165.14657592773438,138.90817260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
