frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1649,220.0953521728516,54.706298828125,216.9144287109375,48.686222076416016,0.0,0.0,225.33187866210935,39.219200134277344,0.0,0.0,254.13522338867188,59.90508270263672,251.95339965820312,63.35221099853516,253.09274291992188,109.97091674804688,247.07969665527344,110.2978973388672,226.25018310546875,140.59817504882812,222.4306640625,136.0932159423828,258.4792175292969,156.09255981445312,256.878173828125,153.28369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,220.96438598632807,54.58265686035156,217.85919189453125,48.340576171875,0.0,0.0,226.1748809814453,38.705841064453125,0.0,0.0,256.4959716796875,59.26921081542969,250.72715759277344,63.33988571166992,253.83502197265625,109.65715026855467,245.99191284179688,110.47544860839844,224.5994873046875,139.6768798828125,0.0,0.0,259.2684936523437,155.93405151367188,255.1083526611328,152.98887634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,220.0889892578125,54.24859619140625,216.8863525390625,48.154693603515625,0.0,0.0,224.8894195556641,38.71434020996094,0.0,0.0,253.2545166015625,60.06222534179688,252.274658203125,63.112342834472656,252.34310913085935,110.70214080810548,247.1361846923828,110.4278335571289,226.78057861328125,141.7237548828125,222.7716827392578,137.94129943847656,258.5460510253906,156.99237060546875,257.7637939453125,153.95883178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,220.28146362304688,54.5963249206543,217.1158905029297,48.32379913330078,0.0,0.0,225.04188537597656,38.31925964355469,0.0,0.0,252.2483062744141,59.54855346679688,253.8595428466797,63.27872467041016,251.24923706054688,110.50666809082033,251.09896850585935,111.7755126953125,225.9691467285156,139.9225616455078,0.0,0.0,257.7275390625,155.14529418945312,258.7196655273437,152.53851318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,219.67958068847656,54.34527587890625,216.78819274902344,48.32574462890625,0.0,0.0,224.9554901123047,38.86131286621094,0.0,0.0,249.0260467529297,58.92560577392578,254.69273376464844,60.9954833984375,251.3695373535156,110.3664093017578,251.8275451660156,108.29747009277344,226.21847534179688,140.86264038085938,224.0892333984375,137.6896514892578,258.03228759765625,154.28823852539062,261.4769897460937,151.83029174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,219.8212432861328,54.21668243408203,216.95916748046875,47.93132781982422,0.0,0.0,225.21031188964844,37.68225860595703,0.0,0.0,249.5872344970703,57.6800537109375,254.4939117431641,60.626800537109375,251.7392578125,108.7655029296875,252.1160888671875,107.56140899658205,225.9273376464844,139.538818359375,224.2301483154297,136.64369201660156,258.2801208496094,152.95004272460938,261.2701416015625,150.82554626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,220.4281311035156,53.18856048583984,217.72137451171875,47.14754486083984,0.0,0.0,225.3050842285156,38.05358123779297,0.0,0.0,248.26670837402344,58.425628662109375,254.6215057373047,61.11248779296875,250.70852661132807,107.9740753173828,252.54830932617188,107.232666015625,225.689453125,138.9617462158203,224.14126586914065,135.76641845703125,257.51239013671875,151.5123748779297,261.47637939453125,149.42431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,220.7435607910156,53.045066833496094,218.03016662597656,46.86846923828125,0.0,0.0,225.64886474609372,37.47515106201172,0.0,0.0,247.8536529541016,58.42549896240234,255.881591796875,60.5400390625,249.00753784179688,108.45285034179688,253.0980987548828,106.82037353515624,224.53504943847656,138.2038116455078,224.33941650390625,136.50375366210938,256.7951965332031,152.9605712890625,261.93359375,150.5577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,220.9349365234375,53.72055816650391,218.0964508056641,47.38653564453125,0.0,0.0,225.86865234375,37.11153411865234,0.0,0.0,248.2288818359375,57.7773666381836,256.3979797363281,60.09181213378906,248.6693878173828,107.98204803466795,253.67796325683597,107.14578247070312,224.18402099609372,137.4736328125,224.29139709472656,136.51048278808594,256.5546264648437,153.2629852294922,261.7325439453125,150.8780975341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,220.60281372070312,53.27870941162109,217.91793823242188,47.04290771484375,0.0,0.0,225.94586181640625,36.99147033691406,0.0,0.0,248.1955108642578,57.57965850830078,256.3187561035156,59.653228759765625,249.3960723876953,107.87357330322266,0.0,0.0,224.53314208984372,138.0550537109375,0.0,0.0,257.4735107421875,151.365478515625,262.6202087402344,148.98681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,220.72998046875,53.62785339355469,217.9597320556641,47.45260620117188,0.0,0.0,225.9493408203125,37.13292694091797,0.0,0.0,248.78741455078125,56.95997619628906,256.1111145019531,59.41740417480469,250.3243103027344,107.18299865722656,0.0,0.0,224.8178558349609,138.31324768066406,0.0,0.0,257.6749267578125,152.54978942871094,262.22882080078125,150.2501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,220.7927703857422,53.70530700683594,218.20477294921875,46.969757080078125,0.0,0.0,225.90228271484372,36.27921295166016,0.0,0.0,251.9301605224609,57.72394561767578,257.0181884765625,60.84766006469727,247.52427673339844,105.94577026367188,253.97476196289065,106.53651428222656,222.6419677734375,136.9722900390625,0.0,0.0,260.18658447265625,151.62713623046875,262.7302551269531,148.34185791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,221.52133178710935,53.755157470703125,218.645263671875,47.4053955078125,0.0,0.0,225.99542236328125,36.5776596069336,0.0,0.0,251.0422515869141,57.076133728027344,254.35122680664065,60.92694091796875,247.1031646728516,106.15675354003906,249.3136444091797,108.45406341552734,224.46725463867188,139.66046142578125,224.1888427734375,137.67996215820312,258.0897216796875,153.57681274414062,260.22119140625,150.95263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,221.03497314453125,53.61650085449219,218.4774169921875,47.464141845703125,0.0,0.0,226.37667846679688,36.95930480957031,0.0,0.0,248.9846954345703,56.31793212890625,253.7628326416016,59.14625549316406,247.5935211181641,106.19368743896484,250.2967071533203,106.24128723144533,222.7333526611328,138.75582885742188,0.0,0.0,258.251953125,152.19650268554688,261.0189514160156,150.14402770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,221.61703491210935,53.62675476074219,219.18994140625,47.42414093017578,0.0,0.0,227.14385986328125,37.00224304199219,0.0,0.0,249.6437530517578,56.89763641357422,252.82958984375,59.03416442871094,248.7673797607422,107.11474609375,248.87210083007807,106.08663940429688,225.46127319335935,139.20504760742188,223.8537750244141,137.40945434570312,257.9491271972656,152.29428100585938,259.62646484375,149.98773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,221.0726318359375,52.99462127685547,218.68479919433597,46.72050476074219,0.0,0.0,226.81163024902344,36.4473876953125,0.0,0.0,251.4844665527344,56.8257064819336,250.2586669921875,59.98572540283203,253.7170867919922,107.67987060546876,246.83172607421875,107.12046813964844,229.4901885986328,141.52574157714844,223.0993804931641,137.4215850830078,258.3786926269531,154.45352172851562,257.24664306640625,152.44505310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,221.37586975097656,52.68709564208984,219.1214904785156,46.38839721679688,0.0,0.0,227.2130279541016,36.4134521484375,0.0,0.0,250.4132232666016,57.21897888183594,251.0756378173828,59.769134521484375,251.9176483154297,109.05880737304688,247.5488739013672,108.10340118408205,228.4159698486328,141.11460876464844,223.54791259765625,137.8547821044922,257.96514892578125,153.83425903320312,257.9002685546875,151.6409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,221.4754943847656,52.244659423828125,219.15675354003903,46.11669921875,0.0,0.0,226.9872283935547,36.75631713867188,0.0,0.0,250.49301147460935,57.19682312011719,251.7173309326172,60.05963134765625,252.86349487304688,107.57196044921876,248.6917724609375,106.75474548339844,229.34190368652344,142.12179565429688,223.8670959472656,137.4615478515625,258.4029235839844,153.0327911376953,258.76873779296875,150.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,221.38609313964844,51.7515869140625,219.0479431152344,45.72676849365234,0.0,0.0,227.1246032714844,36.6336669921875,0.0,0.0,251.58958435058597,57.7161865234375,251.05618286132807,59.47035217285156,254.8077850341797,111.13148498535156,247.92796325683597,108.00922393798828,228.4002227783203,143.54177856445312,222.74343872070312,138.52047729492188,258.0348205566406,155.54776000976562,257.1273498535156,152.89901733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,221.2563018798828,51.73863220214844,218.97032165527344,45.70211791992188,0.0,0.0,227.08453369140625,36.707855224609375,0.0,0.0,252.0640869140625,57.29899597167969,250.3166961669922,60.0673828125,255.5635681152344,107.94371032714844,248.5478515625,106.81783294677734,230.47586059570312,140.51171875,224.5538330078125,135.12631225585938,258.74517822265625,153.4005889892578,257.04364013671875,151.2196502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,221.6197967529297,52.03904724121094,219.26156616210935,45.33221435546875,0.0,0.0,227.95721435546875,35.15144348144531,0.0,0.0,254.9481506347656,56.75135040283203,251.74696350097656,60.53002166748047,255.01400756835935,106.890625,247.2882080078125,106.64533996582033,227.93771362304688,133.7979736328125,224.96316528320312,133.02865600585938,260.9701232910156,153.20716857910156,257.8482971191406,150.91690063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,221.62747192382807,51.99369430541992,219.32501220703125,45.20179748535156,0.0,0.0,228.0152740478516,34.87513732910156,0.0,0.0,254.9351501464844,56.17000198364258,250.33335876464844,60.57185363769531,252.7895965576172,105.02580261230467,245.23464965820312,105.85665130615234,225.4513702392578,134.7903289794922,224.0377655029297,134.77049255371094,262.07574462890625,149.1256103515625,258.0174560546875,147.37451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,221.2703399658203,51.98915863037109,218.7642059326172,45.1027946472168,0.0,0.0,227.18019104003903,35.06913757324219,0.0,0.0,255.60443115234372,57.61455154418945,252.78402709960935,61.135101318359375,253.6920318603516,108.28202056884766,246.9452667236328,107.4831085205078,228.05953979492188,136.3232421875,224.72677612304688,133.1216278076172,260.6690673828125,155.11795043945312,257.91461181640625,151.93072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,220.2802734375,53.73107147216797,217.20892333984372,47.4028549194336,0.0,0.0,224.9784240722656,37.416160583496094,0.0,0.0,251.61614990234372,58.21681213378906,254.6837310791016,60.7197494506836,248.52767944335935,107.4138641357422,248.52073669433597,106.30953979492188,222.02464294433597,134.36639404296875,223.44989013671875,133.64083862304688,260.569580078125,154.4094696044922,261.6354064941406,151.49559020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,220.34083557128903,53.84369659423828,217.2774353027344,47.43267059326172,0.0,0.0,225.1995849609375,37.35401916503906,0.0,0.0,251.88864135742188,58.57147216796875,254.96432495117188,61.0242805480957,249.3072052001953,108.7342529296875,248.21636962890625,107.24365997314452,222.86705017089844,136.37969970703125,222.8470916748047,134.11839294433594,260.2006530761719,155.68325805664062,261.3944396972656,152.69305419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,220.90093994140625,53.78517150878906,217.5532989501953,47.81341552734375,0.0,0.0,224.80368041992188,38.45896911621094,0.0,0.0,251.26206970214844,60.25014877319336,254.9745941162109,62.523681640625,247.481689453125,108.61882019042967,248.6822662353516,108.432861328125,223.4680328369141,137.58981323242188,0.0,0.0,258.30584716796875,157.26165771484375,260.7514343261719,153.94142150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,222.3082733154297,52.34733963012695,219.20660400390625,46.15338897705078,0.0,0.0,225.60479736328125,36.86522674560547,0.0,0.0,248.93577575683597,58.86109161376953,257.2885437011719,61.88203048706055,243.05630493164065,106.73172760009766,249.83349609375,108.00285339355467,221.2381591796875,136.02291870117188,0.0,0.0,257.9251708984375,154.45358276367188,263.30743408203125,151.56594848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,221.17881774902344,52.4792594909668,218.52816772460935,45.75631332397461,0.0,0.0,225.65066528320312,36.33139419555664,0.0,0.0,251.76710510253903,59.39129638671875,255.8135681152344,62.18504333496094,246.14732360839844,108.35391235351562,250.1031951904297,108.05175018310548,221.89358520507807,136.49314880371094,0.0,0.0,259.54248046875,155.07017517089844,261.2176513671875,151.53419494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,220.3002471923828,53.34439849853516,217.4476776123047,47.08512115478516,0.0,0.0,224.86558532714844,37.74345397949219,0.0,0.0,252.9507293701172,58.37752914428711,251.77806091308597,62.28876876831055,248.7540283203125,105.98589324951172,245.9847869873047,107.06985473632812,222.3524475097656,136.4693145751953,0.0,0.0,260.4413146972656,153.45785522460938,258.5040283203125,150.80213928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,220.87591552734372,52.12660598754883,218.2409820556641,45.61279678344727,0.0,0.0,225.7678985595703,36.27086639404297,0.0,0.0,253.61761474609372,57.83944320678711,252.0898284912109,61.78516387939453,249.17222595214844,105.83739471435548,246.59933471679688,106.58189392089844,222.77813720703125,135.85227966308594,0.0,0.0,260.7748718261719,152.40557861328125,258.51422119140625,149.6467742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,0.0,217.0072784423828,47.062294006347656,0.0,0.0,223.5328369140625,38.85163879394531,0.0,0.0,247.8472595214844,61.63310241699219,256.79168701171875,62.78955841064453,242.5748748779297,108.0190200805664,0.0,0.0,221.84927368164065,134.9541015625,0.0,0.0,256.72247314453125,154.02708435058594,262.2317810058594,150.2785186767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,218.47601318359372,54.86444854736328,215.3925628662109,48.33319091796875,0.0,0.0,223.78717041015625,38.36876678466797,0.0,0.0,252.5008850097656,59.61883544921875,251.8627014160156,62.43209457397461,250.47137451171875,108.96044158935548,245.1807403564453,108.3517837524414,226.568603515625,137.26962280273438,223.34567260742188,135.4254913330078,260.1175537109375,154.9672393798828,258.5679931640625,152.03077697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,219.69097900390625,54.27156448364258,216.2747802734375,48.12732696533203,0.0,0.0,223.40081787109372,38.48043823242188,0.0,0.0,251.59996032714844,59.86039352416992,252.4755401611328,62.64086532592773,249.68991088867188,108.40321350097656,248.90167236328125,109.03590393066406,225.3342742919922,137.45155334472656,0.0,0.0,258.1529541015625,155.63711547851562,258.3515625,152.3531494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,219.4597625732422,55.286888122558594,216.01866149902344,49.134159088134766,0.0,0.0,223.33514404296875,39.10205078125,0.0,0.0,252.01890563964844,60.12850189208984,252.1937561035156,62.40035629272461,250.42233276367188,109.95564270019533,248.58639526367188,110.3890151977539,228.22059631347656,140.20150756835938,0.0,0.0,258.1484375,157.96670532226562,257.8218688964844,154.29885864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,218.5953521728516,55.117774963378906,215.37179565429688,49.002098083496094,0.0,0.0,223.3187561035156,38.93714904785156,0.0,0.0,251.79458618164065,59.88874053955078,251.35369873046875,62.94417953491211,248.9639129638672,108.10443115234376,0.0,0.0,226.69448852539065,138.97117614746094,0.0,0.0,258.7203063964844,154.76956176757812,258.0308837890625,151.73678588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,220.7354431152344,53.625465393066406,217.75390625,47.3218994140625,0.0,0.0,225.3230133056641,37.50904846191406,0.0,0.0,252.8532257080078,58.910255432128906,250.5451812744141,62.81634140014648,249.82981872558597,107.19698333740234,246.5903778076172,109.36213684082033,226.4226226806641,136.47946166992188,223.7289886474609,134.62332153320312,259.4065246582031,152.65597534179688,257.42889404296875,150.22410583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,221.1563720703125,52.57321548461914,218.2932891845703,46.28823852539063,0.0,0.0,225.8107452392578,37.00553894042969,0.0,0.0,252.69320678710935,58.743125915527344,250.8117828369141,62.77079391479492,250.2083282470703,105.46754455566406,247.4445343017578,107.22872161865234,228.5015411376953,133.6737518310547,226.2930603027344,131.90005493164062,259.6984558105469,149.90213012695312,258.0196533203125,147.76278686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,221.21192932128903,53.169654846191406,218.37298583984372,46.751068115234375,0.0,0.0,226.3500823974609,36.99285888671875,0.0,0.0,253.6494598388672,58.55327606201172,250.4468688964844,63.25753402709961,251.35926818847656,106.40631103515624,245.73809814453125,108.79447174072266,228.27105712890625,136.96304321289062,224.45751953125,134.05410766601562,259.120361328125,152.8265380859375,256.6483764648437,150.88092041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,220.5303192138672,53.9659309387207,218.01904296875,47.18719482421875,0.0,0.0,226.83029174804688,36.911376953125,0.0,0.0,253.82687377929688,58.07836151123047,251.39805603027344,62.63747787475586,251.3298797607422,105.9767608642578,246.55349731445312,107.02961730957033,226.69607543945312,133.91110229492188,225.215087890625,133.3275604248047,261.4018249511719,150.2522735595703,258.7861022949219,148.57553100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,220.2475128173828,54.058082580566406,217.4625701904297,47.339630126953125,0.0,0.0,226.08950805664065,36.799781799316406,0.0,0.0,253.0463104248047,58.227149963378906,252.88629150390625,61.94294738769531,250.67356872558597,108.72766876220705,247.29571533203125,108.73715209960938,223.68231201171875,136.81997680664062,223.447998046875,135.884521484375,260.4978942871094,153.4007568359375,259.4685974121094,151.18118286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,0.0,216.5082092285156,48.317867279052734,0.0,0.0,225.01190185546875,38.188507080078125,0.0,0.0,252.2435607910156,59.62523651123047,253.56246948242188,62.62580871582031,249.3031768798828,109.69415283203124,249.30686950683597,109.4700927734375,223.4265899658203,139.11981201171875,0.0,0.0,260.3458557128906,154.3347625732422,260.2102355957031,151.71456909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,0.0,216.5008544921875,48.5294189453125,0.0,0.0,224.4182281494141,39.05679321289063,0.0,0.0,252.29498291015625,60.217071533203125,252.1815490722656,62.79740905761719,251.1358184814453,110.21434020996094,0.0,0.0,226.0170440673828,140.87155151367188,0.0,0.0,257.7747802734375,157.28150939941406,257.2690734863281,154.07310485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,0.0,216.3417205810547,47.33796691894531,0.0,0.0,224.01779174804688,37.75952911376953,0.0,0.0,251.2509307861328,58.924015045166016,253.3473052978516,61.6910285949707,249.7879943847656,109.42147827148438,0.0,0.0,225.69749450683597,140.69757080078125,0.0,0.0,258.00799560546875,156.81503295898438,258.9039611816406,153.6558380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0,0.0,0.0,223.83746337890625,38.95960235595703,0.0,0.0,250.3372039794922,60.59083557128906,254.29443359375,61.84217834472656,248.0246124267578,109.4293212890625,249.8212127685547,108.28658294677734,226.86671447753903,140.87400817871094,224.37677001953125,137.08584594726562,257.380859375,156.41815185546875,259.7958374023437,152.6595001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,0.0,0.0,0.0,0.0,0.0,224.12542724609372,39.84542083740234,0.0,0.0,252.0119781494141,59.3905029296875,252.42469787597656,62.10301971435547,251.81253051757807,108.95354461669922,249.0672607421875,109.34040069580078,228.2070770263672,140.54380798339844,223.93295288085935,137.44529724121094,257.76239013671875,157.30795288085938,257.79443359375,154.09011840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,220.31658935546875,53.28526306152344,217.5695343017578,47.41539001464844,0.0,0.0,224.6620941162109,38.43267059326172,0.0,0.0,246.2876434326172,59.421348571777344,256.9265441894531,59.729766845703125,245.74371337890625,109.91595458984376,254.7559051513672,107.0037078857422,222.7616729736328,137.84402465820312,0.0,0.0,256.4705810546875,155.48992919921875,263.0134582519531,152.08828735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,220.86126708984372,54.484519958496094,218.14019775390625,48.50291442871094,0.0,0.0,225.69151306152344,39.02726745605469,0.0,0.0,248.61622619628903,59.144927978515625,255.41058349609372,60.42851257324219,247.2508850097656,109.72112274169922,252.9718780517578,107.44293212890624,223.37835693359372,140.39102172851562,0.0,0.0,258.128662109375,154.36634826660156,261.9422302246094,151.42269897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,221.3098602294922,54.847633361816406,218.54254150390625,48.833099365234375,0.0,0.0,225.7662048339844,39.07032775878906,0.0,0.0,248.93988037109372,58.452972412109375,253.649169921875,60.11668395996094,248.5566253662109,107.01213073730467,251.7323760986328,105.1406707763672,227.71690368652344,132.0962371826172,228.25233459472656,130.5841064453125,258.4342956542969,153.56268310546875,260.8025207519531,151.08489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,222.0423889160156,54.67316436767578,218.9969787597656,48.55581665039063,0.0,0.0,226.09146118164065,38.30790710449219,0.0,0.0,251.73524475097656,58.27962493896485,253.4375762939453,61.53339385986328,248.27040100097656,106.36901092529295,249.8638916015625,107.11487579345705,228.74038696289065,132.00222778320312,228.27517700195312,130.4634552001953,258.68310546875,153.58990478515625,259.3464660644531,150.99337768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,222.22366333007807,54.770973205566406,219.42758178710935,48.60987854003906,0.0,0.0,227.03802490234372,38.18586730957031,0.0,0.0,253.5699005126953,57.969844818115234,250.9469146728516,62.13439178466797,250.74838256835935,105.9983367919922,247.64930725097656,107.52176666259766,229.99185180664065,131.96807861328125,227.97267150878903,130.4525146484375,259.38885498046875,153.0214385986328,257.188720703125,150.91661071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,222.15316772460935,54.41056060791016,219.2679443359375,48.34200668334961,0.0,0.0,226.7577209472656,38.21110534667969,0.0,0.0,253.2105865478516,58.31856155395508,251.87583923339844,61.93211364746094,250.23666381835935,106.12863159179688,247.97547912597656,106.951416015625,229.0973052978516,132.4367218017578,227.24305725097656,130.41371154785156,259.16119384765625,154.2298583984375,257.8346252441406,151.78257751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,220.63385009765625,54.31285095214844,217.9475555419922,47.99494934082031,0.0,0.0,226.10952758789065,37.854736328125,0.0,0.0,252.8030242919922,58.36995697021485,252.81495666503903,62.08647918701172,249.82952880859372,105.2675552368164,249.0902557373047,106.1895523071289,226.74249267578125,132.44447326660156,226.88815307617188,131.25079345703125,261.2025756835937,152.95565795898438,260.2809753417969,150.74867248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,221.2944793701172,54.90629959106445,218.63937377929688,48.436859130859375,0.0,0.0,226.79150390625,37.82881164550781,0.0,0.0,253.196044921875,58.34956359863281,252.7178649902344,62.20110321044922,250.3238677978516,105.9465560913086,248.50784301757807,106.3910140991211,227.22268676757807,131.8235626220703,226.8120880126953,130.6912078857422,260.9125671386719,153.2638702392578,259.7655639648437,151.1595916748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,0.0,217.0693206787109,48.56818008422852,0.0,0.0,224.48324584960935,38.373817443847656,0.0,0.0,249.4156646728516,59.54371643066406,256.3362731933594,60.79174041748047,246.1085968017578,107.76454162597656,252.61941528320312,105.58919525146484,223.8106689453125,134.07322692871094,0.0,0.0,259.68341064453125,153.53758239746094,263.49383544921875,150.15359497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,220.2034149169922,52.70787811279297,217.44590759277344,46.99683380126953,0.0,0.0,225.02752685546875,38.08734893798828,0.0,0.0,249.11685180664065,58.68145751953125,253.13323974609372,60.13529968261719,249.3533935546875,108.43142700195312,250.9015350341797,106.8316421508789,224.720703125,141.32672119140625,0.0,0.0,257.7615966796875,155.43170166015625,259.7182006835937,152.61538696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,220.42491149902344,52.75495529174805,217.78375244140625,46.36749267578125,0.0,0.0,225.85577392578125,36.71147155761719,0.0,0.0,251.3915100097656,59.32098007202149,254.9381256103516,61.3775634765625,249.19390869140625,108.37307739257812,249.92803955078125,105.91110229492188,225.5874938964844,138.91015625,0.0,0.0,259.4270324707031,154.7537841796875,261.06915283203125,151.733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,219.77545166015625,53.86664581298828,216.74974060058597,48.10881042480469,0.0,0.0,223.0508728027344,38.85816192626953,0.0,0.0,243.7835998535156,59.37821960449219,257.5547180175781,59.33506774902344,242.4276885986328,108.62017822265624,0.0,0.0,222.7701416015625,138.34207153320312,0.0,0.0,256.4003601074219,154.54307556152344,265.07421875,151.3505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,220.95181274414065,53.11309814453125,217.94351196289065,47.12374114990234,0.0,0.0,223.73406982421875,37.61006164550781,0.0,0.0,243.10589599609372,58.96075439453125,259.0453796386719,58.87060546875,240.78793334960935,109.08277893066406,0.0,0.0,222.8725128173828,138.3471221923828,0.0,0.0,255.7440490722656,155.7890625,266.0072326660156,152.54312133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,219.8896026611328,53.893333435058594,216.69195556640625,47.915618896484375,0.0,0.0,222.92315673828125,38.22010803222656,0.0,0.0,244.0118103027344,58.857818603515625,257.72119140625,58.91466522216797,242.99237060546875,109.08164978027344,0.0,0.0,223.62925720214844,137.94493103027344,0.0,0.0,256.0177917480469,155.5565185546875,264.7435607910156,152.30406188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.0,0.0,217.115966796875,47.085693359375,0.0,0.0,223.61587524414065,37.91407012939453,0.0,0.0,247.92518615722656,61.156959533691406,257.65582275390625,61.36206817626953,245.55636596679688,111.63957214355467,0.0,0.0,226.4232635498047,143.250732421875,0.0,0.0,256.10504150390625,157.59425354003906,262.9031677246094,153.42062377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,0.0,215.64599609375,47.90402221679688,0.0,0.0,222.256591796875,39.40118408203125,0.0,0.0,243.48577880859372,62.12554931640625,258.9189758300781,60.141693115234375,244.18341064453125,114.01199340820312,0.0,0.0,222.46304321289065,142.66183471679688,0.0,0.0,255.2196502685547,156.70339965820312,265.68505859375,152.44781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,222.091796875,38.79816436767578,0.0,0.0,247.33786010742188,62.58273315429688,256.38726806640625,62.18048858642578,246.98471069335935,112.68546295166016,252.2069396972656,108.77997589111328,224.9265594482422,142.1161346435547,0.0,0.0,255.3141021728516,158.66238403320312,261.9623413085937,154.23416137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0,0.0,0.0,222.3740081787109,38.64971160888672,0.0,0.0,247.8281097412109,61.633750915527344,255.61859130859372,61.81111907958984,246.37828063964844,110.49690246582033,252.35421752929688,107.49187469482422,225.1607360839844,138.63824462890625,0.0,0.0,256.1292419433594,156.2412872314453,261.4952087402344,152.19129943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
