frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
817,223.5723876953125,55.9761848449707,224.88514709472656,49.83836364746094,220.9539794921875,53.57485580444336,237.84939575195312,44.15018844604492,0.0,0.0,260.653564453125,64.45735168457031,238.5953369140625,72.0226058959961,267.7572937011719,97.48538208007812,236.170166015625,105.98300170898438,226.41778564453125,97.4091339111328,217.845947265625,112.02762603759766,254.0098571777344,147.68800354003906,237.38162231445312,147.65061950683594,254.60418701171875,206.616943359375,0.0,0.0,0.0,0.0,0.0,0.0
818,223.75328063964844,56.04357147216797,225.17367553710935,49.91621780395508,221.16896057128903,53.610477447509766,238.4782867431641,44.16320037841797,0.0,0.0,261.20916748046875,64.13627624511719,238.8421173095703,71.99906158447266,268.2517395019531,95.85197448730467,235.97894287109372,105.26871490478516,227.4227600097656,97.26558685302734,217.76889038085935,111.75611114501952,254.31344604492188,146.87136840820312,237.44631958007807,146.9222412109375,255.4141845703125,204.89337158203125,235.9825439453125,202.4048767089844,0.0,0.0,0.0,0.0
819,223.64111328125,56.05645751953125,225.4999847412109,49.594871520996094,221.0906982421875,52.69839477539063,239.5914459228516,42.88130187988281,0.0,0.0,262.5417175292969,64.66943359375,237.0764617919922,70.1617431640625,269.0824890136719,98.4338607788086,235.6647186279297,105.74344635009766,225.703857421875,95.0711441040039,217.1590881347656,111.93124389648438,255.5687561035156,149.23355102539062,237.5005798339844,148.504150390625,255.3448944091797,199.60379028320312,0.0,0.0,0.0,0.0,0.0,0.0
820,224.67990112304688,55.63153076171875,225.70936584472656,49.301246643066406,221.84683227539065,53.43531036376953,238.5769195556641,43.34672546386719,0.0,0.0,261.8617248535156,63.60041046142578,240.71286010742188,71.73431396484375,268.326171875,97.33124542236328,237.7858428955078,105.8564224243164,226.88442993164065,97.1915512084961,218.70469665527344,111.0029525756836,254.7362823486328,148.40475463867188,238.3694305419922,148.41351318359375,255.45196533203125,207.972412109375,0.0,0.0,0.0,0.0,0.0,0.0
821,224.6119079589844,55.87540817260742,225.1995391845703,49.64053726196289,222.1567840576172,53.63927459716797,237.56251525878903,43.475093841552734,0.0,0.0,261.84490966796875,63.6091423034668,240.8208770751953,71.70087432861328,268.59234619140625,97.3895263671875,237.63075256347656,106.00492095947266,228.02723693847656,97.94566345214844,217.6500396728516,111.70923614501952,254.8043365478516,148.65216064453125,238.6466522216797,148.53347778320312,254.4512176513672,208.09754943847656,0.0,0.0,0.0,0.0,0.0,0.0
822,224.553955078125,55.925575256347656,225.2893218994141,49.692604064941406,222.39471435546875,53.46176910400391,238.0073699951172,43.35879135131836,0.0,0.0,262.1337890625,63.69213485717773,240.46612548828125,71.79524993896484,269.0585327148437,97.98802185058594,236.4014434814453,107.01719665527344,228.91741943359372,98.75856018066406,215.1067657470703,112.72804260253906,254.9489898681641,147.8277587890625,238.5878753662109,147.8079833984375,254.62501525878903,207.4669189453125,234.5294189453125,204.9932861328125,0.0,0.0,0.0,0.0
823,224.60589599609372,56.09437561035156,225.21453857421875,49.80632019042969,222.64129638671875,53.39654159545898,237.7580108642578,43.38186264038086,0.0,0.0,261.8509521484375,63.875030517578125,241.46734619140625,71.82221984863281,270.0887756347656,98.65806579589844,237.45562744140625,107.61087799072266,228.67144775390625,100.8258819580078,214.8153533935547,113.43216705322266,254.78677368164065,150.2861785888672,239.1831512451172,150.01797485351562,254.33480834960935,211.6354522705078,234.97059631347656,208.6344757080078,0.0,0.0,0.0,0.0
824,224.16351318359372,55.87139129638672,225.4800567626953,49.55207061767578,222.08030700683597,52.90974426269531,239.37496948242188,42.82565307617188,0.0,0.0,262.76177978515625,63.72151184082031,240.60040283203125,71.63052368164062,271.61773681640625,99.8005828857422,236.6813507080078,109.5692901611328,229.45933532714844,101.59757995605467,214.10308837890625,113.37245178222656,255.44039916992188,152.2220458984375,239.0128631591797,152.23062133789062,255.85292053222656,211.39389038085935,0.0,0.0,0.0,0.0,0.0,0.0
825,224.44854736328125,55.948978424072266,225.3500823974609,49.66923904418945,222.41000366210935,53.170658111572266,238.6275177001953,42.82905578613281,0.0,0.0,262.7252197265625,64.08263397216797,240.62356567382807,71.42064666748047,270.4608764648437,101.53012084960938,236.32791137695312,109.13761138916016,227.1825256347656,102.47254180908205,214.03692626953125,113.16748809814452,255.88375854492188,148.48834228515625,239.7263641357422,148.2979736328125,255.9920959472656,205.83981323242188,0.0,0.0,0.0,0.0,0.0,0.0
826,224.71075439453125,55.92921447753906,225.38262939453125,49.57624053955078,222.4385223388672,53.32534790039063,238.39588928222656,43.15140914916992,0.0,0.0,262.4730529785156,64.93263244628906,241.8219146728516,70.93953704833984,268.7588806152344,103.53118896484376,238.81787109375,106.7959976196289,228.1623992919922,102.67488098144533,219.9403533935547,110.9426727294922,255.1221923828125,148.80833435058594,239.5096740722656,147.92575073242188,253.25436401367188,209.22715759277344,0.0,0.0,0.0,0.0,0.0,0.0
827,224.71051025390625,56.03156661987305,225.06663513183597,49.72579193115234,0.0,0.0,237.5037841796875,43.15350341796875,0.0,0.0,262.71026611328125,65.05526733398438,241.8985748291016,70.13365173339844,268.1156005859375,103.7580108642578,239.4949493408203,104.50572967529295,229.98178100585935,102.57784271240234,221.52708435058597,107.75714874267578,255.8979949951172,147.855712890625,240.1579742431641,146.51266479492188,254.4019927978516,207.60272216796875,0.0,0.0,0.0,0.0,0.0,0.0
828,224.34674072265625,55.62108612060547,225.0316467285156,49.229434967041016,222.18875122070312,53.00279235839844,238.10659790039065,42.968143463134766,0.0,0.0,263.1555480957031,65.58050537109375,241.152099609375,70.75689697265625,267.9101867675781,106.14968872070312,237.32586669921875,106.69878387451172,227.41940307617188,104.43087768554688,217.4540100097656,109.29196166992188,255.93084716796875,148.09938049316406,239.27471923828125,146.79953002929688,254.5155029296875,208.09332275390625,0.0,0.0,0.0,0.0,0.0,0.0
829,224.02798461914065,55.93690490722656,224.83612060546875,49.437049865722656,0.0,0.0,237.8892822265625,42.584014892578125,0.0,0.0,262.9650573730469,66.26841735839844,239.79933166503903,69.32349395751953,268.85968017578125,107.61327362060548,238.3318328857422,105.85497283935548,227.64816284179688,103.92811584472656,222.16905212402344,108.31991577148438,257.20196533203125,150.20957946777344,240.6479339599609,148.41781616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,224.73927307128903,56.20570373535156,224.68809509277344,49.702239990234375,0.0,0.0,236.66119384765625,43.09926986694336,0.0,0.0,262.3542785644531,65.61204528808594,241.9828338623047,70.39259338378906,268.39947509765625,107.23806762695312,238.0634307861328,105.72142028808594,227.95140075683597,104.53870391845705,219.32568359375,107.80876922607422,255.75845336914065,148.37509155273438,240.40289306640625,146.99314880371094,254.58970642089844,209.5165252685547,0.0,0.0,0.0,0.0,0.0,0.0
831,223.8056640625,56.24256134033203,224.6392822265625,49.79863739013672,0.0,0.0,237.31158447265625,43.37252807617188,0.0,0.0,260.94451904296875,66.29147338867188,239.6793212890625,69.86366271972656,267.32940673828125,106.03973388671876,236.39865112304688,105.5125503540039,225.8553466796875,104.6436996459961,219.3768768310547,108.46711730957033,257.296875,147.09925842285156,242.36859130859372,145.76829528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,223.9540100097656,57.06609344482422,224.17327880859372,50.406715393066406,221.79151916503903,53.51646423339844,236.88360595703125,43.5233154296875,0.0,0.0,260.40704345703125,67.85382080078125,238.7570953369141,70.67987060546875,259.659423828125,108.80007934570312,230.25604248046875,106.11051940917967,217.5567321777344,106.0836944580078,222.1919708251953,107.967529296875,255.6176605224609,149.39292907714844,240.74722290039065,147.904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,223.84092712402344,57.366119384765625,224.28216552734372,50.60717010498047,221.59149169921875,53.86618041992188,237.0084991455078,43.29463958740234,0.0,0.0,260.7247314453125,66.94679260253906,239.9569091796875,70.8743667602539,262.0392150878906,108.71302032470705,233.09527587890625,107.50212860107422,218.4225311279297,106.24919128417967,214.7086334228516,107.34642028808594,256.3912658691406,150.5470733642578,241.9056701660156,149.2433624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,223.09454345703125,56.66427230834961,223.5834808349609,50.1645736694336,220.8831329345703,53.94964218139648,236.26919555664065,43.763519287109375,0.0,0.0,260.6861267089844,66.81998443603516,239.6285400390625,72.35775756835938,264.5245056152344,108.05767059326172,232.57752990722656,108.64293670654295,219.9949951171875,107.0548324584961,209.0220642089844,109.35408782958984,254.43072509765625,148.52618408203125,239.27520751953125,147.68736267089844,252.31588745117188,208.0261993408203,0.0,0.0,0.0,0.0,0.0,0.0
835,222.9584045410156,57.16461563110352,222.73324584960935,50.67573547363281,0.0,0.0,234.360107421875,43.7232666015625,0.0,0.0,259.7304992675781,66.43851470947266,239.8588714599609,71.77931213378906,262.3899841308594,109.11897277832033,232.0244598388672,109.10392761230467,218.70455932617188,107.97958374023438,207.45062255859372,110.672607421875,253.92117309570312,151.25,239.42083740234372,150.2119140625,251.4598388671875,212.28794860839844,0.0,0.0,0.0,0.0,0.0,0.0
836,222.0951232910156,57.65898513793945,222.07049560546875,51.32997512817383,0.0,0.0,234.1423492431641,44.16302490234375,0.0,0.0,258.94390869140625,66.54393005371094,239.66839599609372,71.27897644042969,264.4052429199219,109.59430694580078,234.75439453125,109.12364196777344,221.7073211669922,108.19761657714844,212.23260498046875,110.12694549560548,253.31915283203125,147.87852478027344,239.41497802734372,146.71192932128906,251.40725708007807,206.7139892578125,0.0,0.0,0.0,0.0,0.0,0.0
837,221.5455017089844,57.27046203613281,221.62078857421875,51.08314514160156,0.0,0.0,232.6340484619141,44.5738525390625,0.0,0.0,254.9001922607422,67.52137756347656,239.6068420410156,70.40830993652344,258.4827575683594,109.67195129394533,235.0340576171875,107.7732391357422,218.96926879882807,109.42887878417967,209.070068359375,111.07440185546876,252.10073852539065,147.4725341796875,241.2763519287109,145.68275451660156,248.9733123779297,201.9526214599609,0.0,0.0,0.0,0.0,0.0,0.0
838,221.7605743408203,58.76742935180664,220.58497619628903,52.91491317749024,0.0,0.0,230.6033172607422,45.71312713623047,0.0,0.0,255.1410217285156,67.69517517089844,241.80767822265625,70.45789337158203,256.9136657714844,110.06078338623048,0.0,0.0,217.2653350830078,109.51180267333984,211.1834259033203,111.1063461303711,252.19435119628903,148.722412109375,242.32229614257807,146.66485595703125,250.62905883789065,209.25906372070312,0.0,0.0,0.0,0.0,0.0,0.0
839,220.9284210205078,58.43920135498047,220.05128479003903,52.73310852050781,0.0,0.0,230.31500244140625,46.03656005859375,0.0,0.0,254.66696166992188,67.38987731933594,242.3951110839844,70.8106918334961,257.0626525878906,108.0772476196289,0.0,0.0,215.4737548828125,109.72052001953124,0.0,0.0,252.3398895263672,150.3474578857422,242.7270355224609,148.41268920898438,250.69039916992188,211.65118408203125,0.0,0.0,0.0,0.0,0.0,0.0
840,220.77784729003903,58.52937698364258,220.64007568359372,52.89864349365234,0.0,0.0,231.9386444091797,46.43848419189453,0.0,0.0,252.6626892089844,67.06603240966797,242.29690551757807,71.050048828125,259.2796630859375,106.79304504394533,0.0,0.0,217.13848876953125,112.16529083251952,0.0,0.0,251.02505493164065,144.63067626953125,243.54705810546875,143.4146728515625,248.0061798095703,201.67367553710935,0.0,0.0,0.0,0.0,0.0,0.0
841,220.09251403808597,58.94244384765625,219.2508850097656,53.6816520690918,0.0,0.0,228.08187866210935,47.29454040527344,0.0,0.0,250.1758728027344,66.7947998046875,242.1403350830078,70.65360260009766,260.5526428222656,104.85750579833984,241.71438598632807,107.93219757080078,227.0520477294922,111.13894653320312,217.10655212402344,115.0121841430664,251.33676147460935,144.36944580078125,245.69061279296875,143.06478881835938,248.4966735839844,200.406494140625,0.0,0.0,0.0,0.0,0.0,0.0
842,219.65805053710935,59.27701950073242,218.4490509033203,53.86569595336914,0.0,0.0,226.6750640869141,47.29143524169922,0.0,0.0,246.01719665527344,67.6794662475586,245.17124938964844,70.13189697265625,251.17759704589844,110.29208374023438,242.6275787353516,109.4747314453125,221.3066253662109,118.05079650878906,213.6934814453125,117.06514739990234,248.87962341308597,146.82424926757812,248.18702697753903,145.08045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,219.09767150878903,60.067989349365234,217.91017150878903,54.78851318359375,0.0,0.0,226.2148895263672,48.13921356201172,0.0,0.0,245.0615692138672,68.59038543701172,244.48585510253903,70.69815063476562,249.53240966796875,111.8422393798828,239.4911956787109,110.69383239746094,219.05389404296875,118.83368682861328,209.23004150390625,120.00328826904295,248.40753173828125,146.4618682861328,248.3328094482422,144.68446350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,217.9419860839844,60.353816986083984,217.30776977539065,55.33125305175781,0.0,0.0,226.3583984375,48.6971435546875,0.0,0.0,243.2626037597656,68.13748168945312,247.49652099609372,69.61465454101562,248.38926696777344,109.00343322753906,0.0,0.0,217.99159240722656,117.65191650390624,0.0,0.0,247.9229278564453,145.00003051757812,251.2039031982422,142.8957977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,218.30262756347656,60.41073226928711,217.18179321289065,55.46968460083008,0.0,0.0,225.53305053710935,49.26924133300781,0.0,0.0,243.83331298828125,68.40750122070312,243.35958862304688,69.98332214355469,249.1360626220703,105.7733154296875,238.9291229248047,108.18669128417967,221.9407501220703,104.46873474121094,211.83282470703125,123.78656005859376,247.2367706298828,141.25665283203125,247.3858184814453,139.50750732421875,243.2893524169922,196.12826538085935,0.0,0.0,0.0,0.0,0.0,0.0
846,217.66384887695312,60.49679183959961,216.70787048339844,55.61637496948242,0.0,0.0,225.80093383789065,49.20094299316406,0.0,0.0,243.1372833251953,68.16157531738281,243.49241638183597,69.69357299804688,246.933349609375,106.62084197998048,235.05130004882807,109.06562042236328,219.71487426757807,104.4804458618164,208.26458740234372,126.6934051513672,247.832763671875,141.2637481689453,249.00064086914065,139.73056030273438,242.37200927734372,195.93722534179688,0.0,0.0,0.0,0.0,0.0,0.0
847,216.92112731933597,61.97846984863281,215.7622528076172,57.15332412719727,0.0,0.0,223.9904937744141,50.18989562988281,0.0,0.0,242.67034912109372,68.1690673828125,240.61351013183597,70.16111755371094,246.3025360107422,105.52146911621094,232.1468048095703,110.30093383789062,219.9334716796875,101.67355346679688,208.58905029296875,128.8778076171875,247.7623291015625,144.67919921875,246.62860107421875,143.27435302734375,242.0691375732422,198.6092071533203,0.0,0.0,0.0,0.0,0.0,0.0
848,216.72833251953125,62.68421936035156,215.36395263671875,57.68149948120117,0.0,0.0,223.2377166748047,50.07917785644531,0.0,0.0,240.4401397705078,68.05868530273438,242.4758453369141,69.84963989257812,240.7545166015625,107.10708618164062,231.1400604248047,111.27142333984376,217.07449340820312,102.98641204833984,206.3851318359375,130.4159698486328,246.9029541015625,144.57806396484375,249.18185424804688,143.30030822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,215.93890380859372,62.31476974487305,214.33969116210935,57.31316375732422,0.0,0.0,222.79034423828125,49.962528228759766,0.0,0.0,240.27395629882807,67.58258056640625,242.3197326660156,70.22596740722656,240.3225250244141,106.02191925048828,230.18209838867188,111.6687469482422,217.0771026611328,104.16824340820312,205.701416015625,131.78854370117188,247.9449615478516,141.5660858154297,250.5389404296875,140.77613830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,215.37451171875,63.017051696777344,213.4492950439453,58.103172302246094,0.0,0.0,221.43682861328125,50.35068130493164,0.0,0.0,240.92431640625,68.31673431396484,240.97018432617188,69.90892028808594,239.4594573974609,107.72282409667967,230.1632232666016,110.56405639648438,215.41571044921875,107.31982421875,205.8765411376953,131.52928161621094,248.6999969482422,142.5746612548828,249.47923278808597,141.19668579101562,242.90663146972656,199.76199340820312,0.0,0.0,0.0,0.0,0.0,0.0
851,215.04771423339844,63.443389892578125,213.34182739257807,58.54998397827149,0.0,0.0,221.6669006347656,50.80561447143555,0.0,0.0,241.0240478515625,68.33358764648438,239.6397247314453,70.34202575683594,239.5142364501953,107.47378540039062,228.88975524902344,111.04693603515624,216.3043212890625,105.88943481445312,207.1566619873047,130.7457733154297,249.6262969970703,142.37985229492188,249.0855712890625,141.39012145996094,244.96080017089844,200.09881591796875,0.0,0.0,0.0,0.0,0.0,0.0
852,214.10183715820312,63.39976119995117,212.71942138671875,58.327857971191406,0.0,0.0,221.5941162109375,50.79962921142578,0.0,0.0,240.3929443359375,68.49983215332031,239.54620361328125,71.01231384277344,241.3794403076172,106.232421875,229.33984375,110.31656646728516,218.2395172119141,102.76383972167967,207.44216918945312,129.4228515625,247.89517211914065,142.60299682617188,247.790283203125,141.7116241455078,243.04600524902344,199.17922973632807,0.0,0.0,0.0,0.0,0.0,0.0
853,213.74575805664065,64.31404113769531,212.5854949951172,59.212249755859375,0.0,0.0,220.67796325683597,50.97272491455078,0.0,0.0,239.21044921875,67.94407653808594,238.81455993652344,71.13237762451172,238.7197113037109,106.67339324951172,230.2426300048828,111.63993072509766,213.7206115722656,110.8120346069336,207.7993011474609,130.62112426757812,248.74620056152344,147.79949951171875,248.19256591796875,147.036376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,212.80709838867188,64.9603271484375,211.20443725585935,60.05119323730469,0.0,0.0,219.7817840576172,52.18531036376953,0.0,0.0,239.85888671875,68.4911117553711,238.6298828125,71.7440185546875,237.7032623291016,107.14521026611328,230.03428649902344,111.42323303222656,214.301025390625,112.90731811523438,209.3443756103516,130.01231384277344,249.04840087890625,147.04135131835938,248.07769775390625,146.3172607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,212.6265411376953,65.0726089477539,211.38253784179688,60.05902099609375,0.0,0.0,220.1515655517578,51.83252334594727,0.0,0.0,238.7149200439453,67.75355529785156,239.6007843017578,72.1602783203125,237.11038208007807,106.83770751953124,232.0405120849609,112.09296417236328,212.07493591308597,119.57320404052734,209.57058715820312,130.655517578125,248.77508544921875,145.44540405273438,249.4713897705078,145.19052124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,212.02101135253903,65.33226013183594,210.61219787597656,60.45703887939453,0.0,0.0,218.96620178222656,52.44293975830078,0.0,0.0,237.76950073242188,67.55665588378906,238.65460205078125,72.48297882080078,237.05029296875,105.78392791748048,231.7185211181641,111.24598693847656,210.5775146484375,123.49105072021484,209.29440307617188,129.8169403076172,247.76156616210935,146.79623413085938,248.4208984375,146.6856231689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,211.5813751220703,65.5523910522461,210.09164428710935,60.56650924682617,0.0,0.0,218.5296630859375,52.36943054199219,0.0,0.0,238.4571075439453,68.16952514648438,239.10089111328125,72.37985229492188,234.3712310791016,108.95884704589844,233.1084747314453,113.54459381103516,210.5015106201172,121.58426666259766,0.0,0.0,248.57215881347656,149.85775756835938,248.4246063232422,149.1912841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,211.35202026367188,65.47218322753906,209.8173828125,60.396217346191406,0.0,0.0,218.0086975097656,52.19312286376953,0.0,0.0,238.51290893554688,67.97129821777344,236.58702087402344,72.88899993896484,236.1871032714844,106.75955963134766,229.27528381347656,112.66751098632812,212.5379943847656,116.6765594482422,208.9805450439453,129.33187866210938,248.1572723388672,148.11668395996094,246.549560546875,147.90591430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,211.1156311035156,66.31608581542969,209.91748046875,61.26259994506836,0.0,0.0,217.78549194335935,52.72102737426758,0.0,0.0,237.31700134277344,68.08673095703125,236.6124725341797,72.3218994140625,236.71026611328125,105.9760971069336,230.51600646972656,112.88533782958984,213.23141479492188,112.17704010009766,209.815185546875,129.65782165527344,248.36114501953125,152.17665100097656,247.1365203857422,151.73391723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,210.80755615234372,66.86491394042969,209.30938720703125,61.87471008300781,0.0,0.0,216.7758026123047,53.4482650756836,0.0,0.0,237.3081970214844,69.01524353027344,235.3067779541016,72.23501586914062,237.0966033935547,106.92903900146484,228.92837524414065,112.65232849121094,215.2515411376953,105.68092346191406,209.8886566162109,129.52244567871094,248.30661010742188,150.99635314941406,246.27508544921875,150.24362182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,210.78982543945312,67.28388977050781,209.34378051757807,62.287200927734375,0.0,0.0,217.0021209716797,53.8038330078125,0.0,0.0,237.46258544921875,68.84223937988281,235.44235229492188,73.05274963378906,237.77349853515625,106.01974487304688,229.0419464111328,113.216064453125,215.9362335205078,107.88561248779295,210.0587158203125,129.5376434326172,249.065185546875,149.85838317871094,247.12890625,149.59963989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,210.09381103515625,66.75567626953125,209.175048828125,61.474910736083984,0.0,0.0,218.05010986328125,52.955841064453125,0.0,0.0,238.05181884765625,68.49032592773438,235.20834350585935,73.58007049560547,238.5511474609375,105.37262725830078,228.78126525878903,112.08794403076172,213.2099609375,115.75577545166016,208.5930938720703,130.33856201171875,248.6612701416016,147.40264892578125,246.1773376464844,147.39956665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,210.5194091796875,67.25696563720703,209.1339111328125,62.12203979492188,0.0,0.0,217.0089569091797,53.99553680419922,0.0,0.0,237.67706298828125,69.58390045166016,235.64056396484372,73.9400863647461,238.5420837402344,106.6946029663086,228.5445556640625,113.76126861572266,213.7080535888672,110.94367980957033,207.01025390625,131.3857879638672,248.1898193359375,150.2610626220703,246.3497772216797,149.79306030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,209.92608642578125,67.34330749511719,209.05032348632807,62.15922546386719,0.0,0.0,217.52392578125,53.66032409667969,0.0,0.0,235.93231201171875,68.41352844238281,237.90182495117188,74.24156951904297,235.12222290039065,105.1103515625,0.0,0.0,207.49935913085935,127.62930297851562,0.0,0.0,248.60614013671875,149.75741577148438,249.205078125,149.95648193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,209.823486328125,67.31434631347656,208.92483520507807,62.16202545166016,0.0,0.0,217.42913818359372,53.65250778198242,0.0,0.0,236.13720703125,68.39558410644531,237.74205017089844,74.06661224365234,235.3191070556641,105.2248077392578,0.0,0.0,207.4957427978516,127.6713409423828,0.0,0.0,248.7319793701172,149.83609008789062,249.05551147460935,149.94735717773438,242.97679138183597,209.19949340820312,0.0,0.0,0.0,0.0,0.0,0.0
866,209.98785400390625,67.60907745361328,208.80259704589844,62.70958709716797,0.0,0.0,216.8447265625,54.54281234741211,0.0,0.0,237.60194396972656,68.84211730957031,233.796630859375,73.57928466796875,239.2924346923828,103.28335571289062,226.7509765625,111.51202392578124,214.14903259277344,109.60255432128906,206.6499938964844,130.49923706054688,249.09616088867188,150.39073181152344,245.83839416503903,150.27859497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,209.8182678222656,67.58281707763672,208.77197265625,62.52449417114258,0.0,0.0,217.45632934570312,54.17268371582031,0.0,0.0,237.92816162109372,68.8832778930664,234.25030517578125,73.31109619140625,238.10012817382807,104.5263900756836,226.32054138183597,111.4469223022461,213.7811737060547,109.79190826416016,206.95870971679688,130.3444366455078,248.8057098388672,150.0690155029297,245.68508911132807,149.8482666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,209.5722198486328,67.33159637451172,208.54672241210935,62.43826675415039,0.0,0.0,217.1398162841797,54.31547546386719,0.0,0.0,237.61497497558597,68.86415100097656,234.07568359375,73.07391357421875,239.31396484375,103.77159881591795,226.3719024658203,110.43849182128906,213.7527313232422,109.91400909423828,206.23594665527344,129.9348907470703,248.65994262695312,150.01661682128906,245.6821136474609,149.75001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,209.5887756347656,67.47038269042969,208.52639770507807,62.59740447998047,0.0,0.0,217.04519653320312,54.63007736206055,0.0,0.0,237.8648376464844,69.25904083251953,234.08621215820312,73.27912139892578,240.23336791992188,104.22318267822266,227.5227203369141,111.35741424560548,213.90066528320312,107.41149139404295,206.9591522216797,130.55810546875,248.2689514160156,150.4637908935547,245.0518493652344,150.05699157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,209.6822052001953,67.59213256835938,208.6597900390625,62.87507629394531,0.0,0.0,217.0968017578125,55.151832580566406,0.0,0.0,237.4505615234375,69.2865982055664,233.2681884765625,73.96732330322266,238.79086303710935,103.80662536621094,225.2788848876953,111.26631927490234,211.16009521484372,115.10804748535156,204.34808349609372,132.3199462890625,247.98831176757807,147.7436065673828,244.6316680908203,147.7093505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,209.77426147460935,67.59928894042969,208.59780883789065,62.858924865722656,0.0,0.0,216.66552734375,55.15497970581055,0.0,0.0,236.57395935058597,70.25140380859375,234.1191253662109,74.13977813720703,235.92849731445312,105.86148071289062,227.59896850585935,111.8395004272461,206.04254150390625,120.15528106689452,205.65521240234372,133.5882568359375,247.1636962890625,148.57760620117188,244.74484252929688,148.13027954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,209.8529815673828,67.70927429199219,208.65509033203125,63.106571197509766,0.0,0.0,216.5570373535156,55.64772033691406,0.0,0.0,236.9743804931641,70.13336181640625,233.2881317138672,74.3143310546875,238.6529541015625,103.97246551513672,226.35060119628903,111.3971176147461,211.0682373046875,114.80831909179688,204.9502868652344,132.81533813476562,247.18035888671875,147.83004760742188,244.15074157714844,147.56332397460938,244.0789337158203,204.3873443603516,0.0,0.0,0.0,0.0,0.0,0.0
873,209.28370666503903,67.7274169921875,208.35015869140625,63.20167541503906,0.0,0.0,216.6535797119141,55.73637008666992,0.0,0.0,235.77728271484372,70.19951629638672,234.36038208007807,74.31455993652344,233.6534118652344,105.93174743652344,228.6675567626953,111.22915649414062,202.71109008789065,127.7050323486328,206.2604522705078,133.34866333007812,247.5729217529297,147.83885192871094,245.6402282714844,147.53155517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,209.3364105224609,68.25595092773438,208.007568359375,63.05003356933594,0.0,0.0,216.01206970214844,55.29278564453125,0.0,0.0,237.04774475097656,71.41748046875,232.8423309326172,75.96287536621094,232.38406372070312,109.44216918945312,227.6548614501953,113.34840393066406,203.74868774414065,128.99024963378906,203.6739044189453,133.3558349609375,249.78976440429688,148.10498046875,246.1699066162109,147.80401611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,208.93382263183597,68.2848129272461,207.86117553710935,63.238037109375,0.0,0.0,216.23590087890625,55.85215759277344,0.0,0.0,237.2047576904297,71.97761535644531,232.16726684570312,76.68590545654297,234.02798461914065,108.88343811035156,228.25460815429688,114.1764678955078,204.15640258789065,125.92066955566406,204.14718627929688,134.43353271484375,249.24838256835935,147.71786499023438,245.06158447265625,147.48220825195312,246.14141845703125,199.57260131835935,0.0,0.0,0.0,0.0,0.0,0.0
876,209.109130859375,68.20220947265625,208.35513305664065,63.31395721435547,0.0,0.0,217.0547790527344,55.78276062011719,0.0,0.0,236.69644165039065,71.14981079101562,233.3829040527344,75.85089111328125,231.66876220703125,107.55286407470705,227.5176544189453,114.4893569946289,201.87307739257807,122.72647857666016,207.30364990234372,136.16709899902344,249.4081268310547,154.24520874023438,245.7204132080078,154.29727172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
