frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0586853027344,62.48682403564453,0.0,0.0,249.7786865234375,115.84081268310548,0.0,0.0,287.5226745605469,124.43930053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.35421752929688,114.9167022705078,0.0,0.0,288.8841857910156,90.94927978515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9353942871094,66.70624542236328,0.0,0.0,253.07492065429688,116.78482055664062,0.0,0.0,284.4570007324219,138.20431518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.108642578125,56.855499267578125,0.0,0.0,252.8724670410156,114.85051727294922,0.0,0.0,285.8454284667969,83.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0570068359375,61.15647506713867,0.0,0.0,249.31130981445312,112.40943145751952,0.0,0.0,284.885498046875,76.00395202636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9251403808594,28.42357635498047,0.0,0.0,278.9488830566406,97.84425354003906,0.0,0.0,251.908203125,116.22325134277344,0.0,0.0,296.89727783203125,90.96676635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.70806884765625,24.33971405029297,0.0,0.0,271.83905029296875,91.12167358398438,0.0,0.0,250.83575439453125,113.7672882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4820556640625,21.65243530273437,0.0,0.0,279.1197204589844,110.02542877197266,0.0,0.0,253.0342559814453,113.97528839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,125.38287353515624,80.09321594238281,127.60771942138672,78.0267105102539,123.0620574951172,76.6366958618164,0.0,0.0,116.82722473144533,76.79116821289062,122.44586181640624,95.55288696289062,114.1200714111328,94.47798919677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0520935058594,14.031257629394531,0.0,0.0,259.8822631835937,86.8486328125,0.0,0.0,243.59461975097656,97.03434753417967,0.0,0.0,290.1554260253906,143.88369750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,125.04327392578124,79.95093536376953,127.18671417236328,77.87750244140625,122.7104263305664,76.52442932128906,0.0,0.0,116.46805572509766,76.95589447021484,122.16575622558594,96.24656677246094,113.90535736083984,95.32223510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,125.03713989257812,79.97309112548828,127.16270446777344,77.88678741455078,122.70260620117188,76.53984832763672,0.0,0.0,116.4722900390625,76.96719360351562,122.16543579101562,96.21065521240234,113.98403930664062,95.29454040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9064483642578,80.64244079589844,0.0,0.0,214.92327880859372,49.70118713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,124.65654754638672,79.31468200683594,126.7970962524414,76.79734802246094,121.82427978515624,75.95000457763672,0.0,0.0,114.99252319335938,77.16432189941406,123.47785186767578,95.6080322265625,112.35198974609376,94.98956298828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,124.66928100585938,79.49026489257812,126.87054443359376,76.936279296875,121.7651138305664,76.06697082519531,0.0,0.0,114.7481918334961,77.28905487060547,123.3823699951172,95.89035034179688,111.89093017578124,95.40803527832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,124.67264556884766,79.58787536621094,126.87760162353516,76.95378875732422,121.719970703125,76.16056823730469,0.0,0.0,114.70144653320312,77.44747924804688,123.38416290283205,96.07777404785156,111.8885498046875,95.95687866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,124.42823791503906,79.7196273803711,126.69168090820312,77.04940795898438,121.44811248779295,76.19297790527344,0.0,0.0,114.2629165649414,77.42095947265625,122.98204803466795,96.43380737304688,111.21643829345705,96.36007690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,124.03282928466795,80.37017059326172,126.11100769042967,78.04541778564453,121.27178955078124,76.99789428710938,0.0,0.0,114.61122131347656,77.95213317871094,121.29022216796876,97.50021362304688,112.5586166381836,97.51937103271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,124.04370880126952,79.72628021240234,126.35833740234376,77.04102325439453,121.08759307861328,76.16947937011719,0.0,0.0,114.09486389160156,77.43718719482422,123.11482238769533,96.91887664794922,110.90930938720705,96.71409606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,123.82943725585938,80.35098266601562,125.9827651977539,78.01358032226562,121.1096649169922,77.00932312011719,0.0,0.0,114.74578094482422,77.94850158691406,120.98028564453124,97.0899887084961,113.19306182861328,97.17971801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,123.6920928955078,79.65943908691406,126.0908203125,77.06038665771484,120.86407470703124,76.12824249267578,0.0,0.0,114.14300537109376,77.26388549804688,122.89674377441406,96.47439575195312,110.79098510742188,96.24461364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,123.69418334960938,79.63543701171875,126.10897827148438,77.04591369628906,120.85852813720705,76.08135986328125,0.0,0.0,114.15733337402344,77.25186157226562,123.2159423828125,96.87115478515624,110.6426773071289,96.36083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,123.45894622802734,79.69403839111328,125.87921142578124,77.1349105834961,120.67230987548828,76.15750885009766,0.0,0.0,114.05194091796876,77.27702331542969,122.9367218017578,96.69319152832033,110.62355041503906,96.2477798461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,123.35687255859376,80.31155395507812,125.68391418457033,78.06718444824219,120.7821807861328,76.88056182861328,0.0,0.0,114.56200408935548,77.62218475341797,121.15965270996094,97.249267578125,112.18900299072266,96.96281433105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,123.26341247558594,79.729736328125,125.74172973632812,77.2183837890625,120.5586929321289,76.16970825195312,0.0,0.0,114.0361099243164,77.12496185302734,122.69210052490234,96.47296905517578,110.50863647460938,95.90715026855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,123.09888458251952,80.39718627929688,125.43174743652344,78.18031311035156,120.58108520507812,76.92200469970703,0.0,0.0,114.40524291992188,77.61062622070312,121.0772933959961,97.4468994140625,112.10223388671876,97.14892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,123.19148254394533,79.78787231445312,125.62152099609376,77.23445129394531,120.4583511352539,76.24466705322266,0.0,0.0,113.95091247558594,77.32784271240234,122.8285903930664,96.78944396972656,110.49663543701172,96.4033660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,123.02238464355467,79.70159149169922,125.36957550048828,77.11723327636719,120.2325210571289,76.19922637939453,0.0,0.0,113.70365142822266,77.50154876708984,123.050537109375,97.25318145751952,110.1183090209961,96.88836669921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,122.92394256591795,80.27142333984375,125.09358215332033,78.0193099975586,120.3111572265625,76.9406509399414,0.0,0.0,114.0833511352539,77.86029052734375,121.25887298583984,97.4789810180664,111.95216369628906,97.18582153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,122.88640594482422,80.24656677246094,125.08834838867188,77.99015808105469,120.25841522216795,76.92296600341797,0.0,0.0,114.12181091308594,77.91787719726562,121.29728698730467,97.57860565185548,112.22569274902344,97.2633819580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,122.8328628540039,80.18379974365234,125.0187759399414,77.90077209472656,120.11170196533205,76.87873077392578,0.0,0.0,113.95743560791016,77.96788024902344,121.14115142822266,97.55476379394533,112.47395324707033,97.33531188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,122.80711364746094,80.12684631347656,124.98097229003906,77.79579162597656,120.0792465209961,76.83158111572266,0.0,0.0,113.9437026977539,77.93667602539062,121.01951599121094,97.58602905273438,112.404541015625,97.5008316040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,122.75621032714844,80.0700454711914,124.92965698242188,77.73149108886719,119.9383544921875,76.84075927734375,0.0,0.0,113.86237335205078,78.16941833496094,121.01914978027344,97.65086364746094,112.6498031616211,97.6861572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,122.72174835205078,80.0804672241211,124.89456939697266,77.74290466308594,119.89990997314452,76.88493347167969,0.0,0.0,113.83330535888672,78.19880676269531,121.28126525878906,97.57154083251952,112.32535552978516,97.59967803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,122.6589584350586,80.016845703125,124.83335876464844,77.6319351196289,119.85099792480467,76.83234405517578,0.0,0.0,113.96168518066406,78.08917236328125,121.065673828125,97.08390045166016,112.9290542602539,97.21095275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,122.59930419921876,80.05120086669922,124.76250457763672,77.62882995605469,119.78286743164062,76.9111557006836,0.0,0.0,114.04942321777344,78.21507263183594,121.205078125,96.94309997558594,113.24163055419922,97.26165771484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,122.4696807861328,80.36238098144531,124.7814483642578,77.98289489746094,119.5786590576172,77.09324645996094,0.0,0.0,113.53347778320312,78.39523315429688,120.91002655029295,97.69049072265624,112.51002502441406,97.81995391845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,122.47281646728516,80.3533935546875,124.78628540039062,77.97452545166016,119.5697784423828,77.07710266113281,0.0,0.0,113.4950714111328,78.37861633300781,120.81573486328124,97.73123168945312,112.49586486816406,97.81885528564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,122.36477661132812,80.54774475097656,124.73529815673828,78.18675231933594,119.36882781982422,77.1956558227539,0.0,0.0,113.00977325439452,78.55597686767578,120.93698120117188,98.49111938476562,111.55371856689452,98.35896301269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,122.26764678955078,80.59869384765625,124.64330291748048,78.25581359863281,119.37183380126952,77.247802734375,0.0,0.0,113.13449096679688,78.3715591430664,120.74868774414062,97.88418579101562,111.79854583740234,97.68636322021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,122.29012298583984,80.5975341796875,124.66505432128906,78.25916290283203,119.38072204589844,77.24110412597656,0.0,0.0,113.12532043457033,78.43354797363281,120.79004669189452,98.16019439697266,111.79923248291016,97.9323272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1490783691406,82.76326751708984,305.9482727050781,84.33453369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.43966674804688,65.91349029541016,0.0,0.0,231.1634979248047,10.83710479736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.897216796875,15.465415954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6177520751953,71.32611846923828,0.0,0.0,226.9029541015625,14.974075317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.66879272460935,71.98110961914062,0.0,0.0,228.18707275390625,16.732528686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.70632934570312,72.00651550292969,0.0,0.0,222.09600830078125,18.316062927246094,0.0,0.0,299.83673095703125,176.34629821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.50762939453125,73.96028900146484,0.0,0.0,219.44688415527344,16.12396240234375,0.0,0.0,299.20635986328125,175.16453552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.76300048828125,73.16278839111328,0.0,0.0,219.52813720703125,21.764190673828125,0.0,0.0,297.2108764648437,177.893798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.3470764160156,74.22359466552734,0.0,0.0,224.37252807617188,21.404869079589844,0.0,0.0,296.3283386230469,170.84054565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0215301513672,77.22731018066406,0.0,0.0,222.82162475585935,25.33116149902344,0.0,0.0,295.34881591796875,170.36285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7432098388672,81.40013885498047,0.0,0.0,219.014892578125,26.68029022216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.24961853027344,83.79415893554688,0.0,0.0,219.8351593017578,22.816482543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.69883728027344,84.98728942871094,0.0,0.0,219.4807281494141,27.309104919433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8865966796875,82.4012451171875,0.0,0.0,219.81103515625,25.614234924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.31707763671875,23.87033462524414,0.0,0.0,245.90264892578125,59.02798461914063,0.0,0.0,220.7948455810547,28.427410125732425,0.0,0.0,290.6283264160156,157.35980224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,122.17587280273438,80.53511047363281,124.5663833618164,78.16493225097656,119.2284927368164,77.20195770263672,0.0,0.0,113.03229522705078,78.4295883178711,120.85232543945312,97.86016082763672,112.0062484741211,97.52320098876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,122.1374053955078,80.53010559082031,124.53480529785156,78.11932373046875,119.18742370605467,77.203125,0.0,0.0,113.09680938720705,78.47015380859375,120.743896484375,97.945068359375,112.43008422851562,97.73724365234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,122.1479034423828,80.52119445800781,124.51416778564452,78.1568603515625,119.19454193115234,77.19879913330078,0.0,0.0,113.05498504638672,78.45164489746094,120.8373565673828,97.65388488769533,112.28082275390624,97.27761840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,122.0915985107422,80.50607299804688,124.48367309570312,78.1201171875,119.1169891357422,77.211181640625,0.0,0.0,113.09237670898438,78.53377532958984,120.89498901367188,97.7615737915039,112.50447845458984,97.5314712524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4087829589844,76.70751953125,0.0,0.0,245.19772338867188,94.732666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8825378417969,90.0308837890625,0.0,0.0,240.2096710205078,120.5750732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.25286865234372,120.55704498291016,240.5499725341797,119.14533233642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7562561035156,129.18881225585938,239.1915283203125,130.08363342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4573669433594,99.41683197021484,245.5418701171875,134.58279418945312,240.6272735595703,121.25188446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8422241210937,95.24787902832033,241.60894775390625,139.50808715820312,236.99411010742188,125.84666442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.59776306152344,140.14865112304688,240.5270538330078,138.50469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.24107360839844,143.305908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.4794158935547,145.08676147460938,233.38409423828125,144.98861694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0619201660156,145.00167846679688,234.3407287597656,143.40675354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.48269653320312,146.27099609375,233.21273803710935,141.95591735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.58480834960935,144.29652404785156,230.54800415039065,143.248779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,235.2821807861328,29.0272216796875,243.60723876953125,12.992324829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.43032836914065,135.60728454589844,239.7873077392578,137.45826721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,229.1602935791016,17.995582580566406,236.6623077392578,2.714630126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4097137451172,135.54335021972656,239.37631225585935,138.37786865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9866180419922,126.77597045898438,252.93077087402344,125.42431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2989501953125,114.92942810058594,263.2947998046875,113.64311981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,121.8329620361328,80.40129089355469,124.07980346679688,77.91860961914062,118.78811645507812,77.19624328613281,0.0,0.0,112.97745513916016,78.83648681640625,120.58543395996094,98.15435791015624,113.14398193359376,98.37494659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,121.83177947998048,80.36967468261719,124.07696533203124,77.8906478881836,118.78614044189452,77.20149230957031,0.0,0.0,113.00428771972656,78.81661987304688,120.4039306640625,97.806396484375,113.27723693847656,98.14547729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
