frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1741,58.20377731323242,57.39720153808594,0.0,0.0,56.18499755859375,48.474571228027344,0.0,0.0,37.04558563232422,40.6832275390625,33.09539031982422,79.78874206542969,3.727500915527344,67.85755920410156,27.939218521118164,135.72543334960938,2.7260780334472656,136.2874755859375,51.539344787597656,146.64755249023438,58.97871780395508,168.98779296875,21.47966194152832,188.4200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,58.380470275878906,57.31697082519531,0.0,0.0,55.877437591552734,48.409664154052734,0.0,0.0,36.238189697265625,41.010284423828125,34.11756134033203,80.41950988769531,3.1835880279541016,68.11123657226562,29.102500915527344,134.1602325439453,0.0,133.76318359375,51.920780181884766,146.4248504638672,55.62892150878906,169.13128662109375,23.07316398620605,186.51849365234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,58.47589874267578,56.99633026123047,0.0,0.0,55.80518341064453,48.2368049621582,0.0,0.0,36.95719146728516,41.5338134765625,32.1796760559082,78.8354263305664,5.593204498291016,69.27566528320312,26.481765747070312,134.11138916015625,3.6777114868164062,135.4918212890625,52.16567993164063,146.34205627441406,55.660926818847656,170.53140258789062,24.453319549560547,181.06607055664065,3.342041015625,182.73960876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,57.793087005615234,57.45252227783203,0.0,0.0,56.07785415649414,48.63949203491211,0.0,0.0,38.63224029541016,41.093544006347656,31.0993595123291,78.46800994873047,6.0615081787109375,68.93302154541016,26.35260009765625,134.91957092285156,4.615436553955078,136.7632293701172,51.84111022949219,145.82412719726562,56.275726318359375,171.552978515625,23.959014892578125,182.8898468017578,3.769813537597656,184.79771423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,57.97444152832031,56.338035583496094,0.0,0.0,55.18347930908203,47.59562683105469,0.0,0.0,36.59210968017578,41.230567932128906,32.2227783203125,78.55732727050781,5.924087524414063,70.24637603759766,26.23308563232422,134.30850219726562,4.7480010986328125,137.78414916992188,51.83134841918945,145.38743591308594,55.91352462768555,171.0087890625,24.800865173339844,182.72750854492188,3.6777572631835938,184.96124267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,59.13413238525391,56.31605911254883,0.0,0.0,57.066383361816406,48.126651763916016,0.0,0.0,37.99382781982422,41.78401184082031,30.575822830200195,77.70445251464844,5.808872222900391,70.23210906982422,25.74238586425781,132.45755004882812,3.0352134704589844,135.77781677246094,52.17544174194336,145.7976837158203,55.28302001953125,171.4833221435547,24.10147857666016,182.3155517578125,4.319625854492188,185.00445556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,58.191253662109375,61.3162841796875,0.0,0.0,58.05340194702149,52.60667419433594,0.0,0.0,40.95082092285156,41.75946807861328,30.62181854248047,77.49726104736328,5.354774475097656,67.35009765625,26.576557159423828,133.64236450195312,3.5778732299804688,134.6503448486328,52.62329864501953,145.2839813232422,57.28152847290039,172.29689025878906,24.50550842285156,184.08132934570312,4.10089111328125,185.9325256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,62.122344970703125,53.81976318359375,0.0,0.0,58.930397033691406,45.93507385253906,0.0,0.0,38.019073486328125,41.197364807128906,33.51308059692383,77.66268157958984,4.730735778808594,71.01493835449219,25.59266662597656,133.38243103027344,1.7316551208496094,136.15391540527344,52.12347030639648,146.1097869873047,56.33258819580078,170.69468688964844,23.77192687988281,181.52975463867188,1.4096145629882812,184.4143524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,63.72127914428711,53.468597412109375,0.0,0.0,61.33290481567383,45.43025207519531,0.0,0.0,39.99116134643555,40.708251953125,31.519556045532227,77.65451049804688,5.627235412597656,69.49441528320312,25.57825469970703,133.7041015625,2.1462860107421875,134.8162841796875,56.09192657470703,147.0410614013672,56.36295318603516,165.52609252929688,22.80282592773437,185.7686462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,62.43775177001953,54.45516204833984,0.0,0.0,60.45533752441406,46.45915222167969,0.0,0.0,40.30350875854492,40.923187255859375,32.654144287109375,79.2615966796875,6.287261962890625,69.01420593261719,29.123619079589844,135.0116424560547,0.0,131.21803283691406,59.92438125610352,145.52584838867188,50.6138916015625,157.60699462890625,21.40595245361328,186.651611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,61.79219818115234,54.49107360839844,0.0,0.0,61.15838241577149,46.80583953857422,0.0,0.0,41.51655578613281,40.457176208496094,29.91426086425781,80.50459289550781,6.4534912109375,69.6899642944336,26.96302795410156,136.1324462890625,0.0,0.0,56.62655258178711,143.7444610595703,0.0,0.0,18.23940086364746,188.27972412109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,58.42708206176758,56.14469909667969,0.0,0.0,57.58207702636719,47.90562438964844,0.0,0.0,39.14421463012695,39.801513671875,33.08131408691406,81.74784851074219,3.404281616210937,67.79977416992188,29.969295501708984,137.5454864501953,0.0,0.0,57.83014678955078,143.51560974121094,0.0,0.0,19.644575119018555,186.7896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,59.1976432800293,54.67914962768555,0.0,0.0,57.15980529785156,46.39608001708984,0.0,0.0,38.361724853515625,39.70603942871094,34.58388137817383,79.75910949707031,5.952163696289063,67.78329467773438,32.94522476196289,134.00216674804688,0.0,0.0,59.549095153808594,141.9502716064453,45.69817733764648,145.1609649658203,21.557567596435547,183.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,59.38042831420898,55.04045104980469,0.0,0.0,56.79879379272461,45.98240661621094,0.0,0.0,35.8261833190918,39.29206848144531,38.51502227783203,82.4466552734375,1.122783660888672,69.91412353515625,39.46928024291992,134.5586395263672,0.0,0.0,65.63814544677734,140.2952117919922,0.0,0.0,22.08946228027344,181.4634704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,58.9755744934082,53.3016471862793,0.0,0.0,55.2353630065918,44.27391815185547,0.0,0.0,33.891685485839844,39.32472229003906,40.90966796875,84.38508605957031,0.0,0.0,40.70924377441406,135.0614013671875,0.0,0.0,66.25450134277344,141.67576599121094,0.0,0.0,25.500896453857425,187.486572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,57.89857864379883,51.17009735107422,0.0,0.0,54.520355224609375,41.332305908203125,0.0,0.0,35.05228042602539,34.830780029296875,37.922698974609375,82.04920959472656,5.665304183959961,69.31620788574219,38.335975646972656,135.64466857910156,0.0,0.0,63.29292297363281,139.35595703125,33.535614013671875,143.43661499023438,27.205211639404297,196.2159118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,55.91500473022461,54.02910614013672,0.0,0.0,52.53580474853516,44.11685180664063,0.0,0.0,34.24125671386719,35.99610900878906,39.09553527832031,83.12694549560547,6.007187843322754,67.99659729003906,40.07378387451172,136.4687957763672,0.0,0.0,66.10269165039062,139.50738525390625,20.400203704833984,141.11398315429688,28.77827453613281,190.11126708984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,57.07884979248047,52.42519378662109,0.0,0.0,52.53081130981445,43.142578125,0.0,0.0,30.289203643798828,39.05435943603516,41.057891845703125,84.97410583496094,0.0,0.0,41.886749267578125,136.47698974609375,0.0,0.0,63.1371955871582,139.28033447265625,0.0,0.0,31.70039749145508,183.83126831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,57.05015563964844,53.18756103515625,0.0,0.0,53.626686096191406,42.80072784423828,0.0,0.0,34.202232360839844,34.58174133300781,38.61806106567383,81.35472869873047,0.0,0.0,36.66251373291016,140.4371795654297,0.0,0.0,60.8724479675293,141.3630828857422,0.0,0.0,32.19314956665039,193.16966247558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,55.49012756347656,54.441162109375,0.0,0.0,53.95037078857422,44.8242416381836,0.0,0.0,34.21342468261719,37.12355041503906,39.60897064208984,83.31375122070312,0.0,0.0,39.93656921386719,134.2776641845703,0.0,0.0,60.04307556152344,141.37948608398438,0.0,0.0,22.3027458190918,186.50210571289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,53.05435943603516,54.38640213012695,56.73069763183594,50.35891342163086,51.00754165649414,44.51091003417969,0.0,0.0,32.26688766479492,36.83246994018555,41.09685516357422,83.06375122070312,0.0,0.0,42.141204833984375,133.86912536621094,0.0,0.0,61.619876861572266,140.17800903320312,0.0,0.0,23.050338745117188,192.4339599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,54.478057861328125,53.80484771728516,57.604774475097656,49.45033264160156,51.68497467041016,44.01899719238281,0.0,0.0,29.90567398071289,36.53704833984375,41.07379150390625,84.03224182128906,0.0,0.0,41.8908576965332,134.66458129882812,0.0,0.0,60.24821472167969,139.92530822753906,0.0,0.0,24.261253356933597,195.72219848632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,54.09591674804688,54.40544891357422,57.172393798828125,49.96733856201172,51.47765350341797,44.67669677734375,0.0,0.0,30.03719520568848,36.6607666015625,41.25991821289063,84.1729736328125,0.0,0.0,41.76346969604492,134.24658203125,0.0,0.0,61.136024475097656,140.09274291992188,0.0,0.0,24.991619110107425,194.7821350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,56.60540771484375,51.29918670654297,0.0,0.0,52.23227691650391,42.08563995361328,0.0,0.0,27.980701446533203,38.56206512451172,41.97674560546875,84.7271728515625,0.0,0.0,43.87782287597656,135.3165740966797,0.0,0.0,61.78913497924805,139.23077392578125,0.0,0.0,25.14159202575684,197.75689697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,57.81641006469727,50.26116943359375,0.0,0.0,52.739891052246094,41.36792755126953,0.0,0.0,26.39180374145508,39.03184509277344,42.43294525146485,84.42459869384766,0.0,0.0,44.67642974853516,135.10984802246094,0.0,0.0,59.37151718139648,140.19309997558594,0.0,0.0,25.93338966369629,197.8077392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,57.07093811035156,50.62944030761719,0.0,0.0,52.49647521972656,41.888404846191406,0.0,0.0,27.59687614440918,38.871612548828125,43.19196319580078,84.73089599609375,0.0,0.0,44.32666397094727,134.7461395263672,0.0,0.0,58.520469665527344,140.56370544433594,0.0,0.0,25.20173072814941,195.63235473632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,55.41796875,52.15548706054688,0.0,0.0,51.683441162109375,43.04277801513672,0.0,0.0,27.763315200805664,38.34313201904297,41.90840148925781,84.58369445800781,0.0,0.0,44.16317367553711,134.8064727783203,0.0,0.0,59.27174377441406,140.30943298339844,0.0,0.0,25.68540382385254,193.8270721435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,55.214454650878906,52.18427276611328,0.0,0.0,50.32149505615234,42.09129333496094,0.0,0.0,25.174596786499023,36.79380798339844,40.4019660949707,84.66341400146484,0.0,0.0,42.22044372558594,136.16091918945312,0.0,0.0,60.04973983764648,139.5218048095703,0.0,0.0,26.33350372314453,198.64410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,54.51702117919922,52.801719665527344,57.15709686279297,47.984474182128906,50.38409423828125,43.13261413574219,0.0,0.0,25.671613693237305,37.97404479980469,41.06976318359375,85.01361083984375,0.0,0.0,44.42664337158203,134.92469787597656,0.0,0.0,61.54423522949219,139.1746368408203,0.0,0.0,25.811790466308597,199.51104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,53.46371841430664,53.17167282104492,0.0,0.0,49.8744010925293,42.93040084838867,0.0,0.0,25.74109649658203,36.34971618652344,41.82324981689453,84.81735229492188,0.0,0.0,46.16310501098633,133.9337158203125,0.0,0.0,62.53525924682617,139.21910095214844,0.0,0.0,22.562997817993164,194.4171600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,56.079193115234375,52.38101959228516,0.0,0.0,51.24534606933594,41.78369903564453,0.0,0.0,25.6919002532959,35.834129333496094,41.37456130981445,84.59827423095703,0.0,0.0,46.09953308105469,139.85177612304688,0.0,0.0,64.18936157226562,139.4329833984375,0.0,0.0,29.19438362121582,203.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,55.35559844970703,51.80709838867188,0.0,0.0,50.28458404541016,41.38990783691406,0.0,0.0,23.60076141357422,36.57988739013672,41.68688201904297,84.87271118164062,0.0,0.0,48.71385955810547,135.72274780273438,0.0,0.0,67.34038543701172,140.06484985351562,0.0,0.0,29.3855094909668,202.8243103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,56.566287994384766,51.459228515625,0.0,0.0,51.641845703125,41.72124481201172,0.0,0.0,25.29669952392578,37.68014144897461,42.41889190673828,84.52880859375,0.0,0.0,50.50672912597656,132.9553680419922,0.0,0.0,69.73655700683594,139.528076171875,0.0,0.0,33.0295524597168,188.68788146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,55.81331634521485,55.48681640625,0.0,0.0,51.6837158203125,45.09028625488281,0.0,0.0,25.28853225708008,38.147422790527344,41.13447189331055,85.13607025146484,0.0,0.0,52.586952209472656,131.62413024902344,0.0,0.0,76.11279296875,139.10919189453125,0.0,0.0,34.3187255859375,193.53298950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,54.97636032104492,53.79621887207031,0.0,0.0,50.83091735839844,43.553367614746094,0.0,0.0,26.19641876220703,36.84374237060547,42.09827423095703,84.73680114746094,0.0,77.61358642578125,54.678855895996094,130.86624145507812,0.0,0.0,76.15316772460938,139.91671752929688,30.464393615722656,147.41400146484375,31.91665267944336,190.50338745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,53.966552734375,55.27691650390625,0.0,0.0,50.45761489868164,44.66729736328125,0.0,0.0,25.85224151611328,36.657257080078125,41.755313873291016,84.66804504394531,0.0,0.0,53.66502380371094,128.90585327148438,0.0,0.0,76.5748291015625,139.10916137695312,0.0,0.0,32.146881103515625,194.3553771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,53.68572235107422,52.19884490966797,0.0,0.0,48.6298713684082,41.73176574707031,0.0,0.0,26.14019775390625,35.24555969238281,38.82264709472656,81.37202453613281,0.0,0.0,50.84565353393555,130.94749450683594,0.0,0.0,73.98262023925781,138.3879852294922,39.17119216918945,145.92813110351562,32.589134216308594,198.64096069335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,54.34282302856445,54.813232421875,0.0,0.0,51.17286682128906,44.19235229492188,0.0,0.0,25.94760131835937,35.682655334472656,38.00642013549805,81.74569702148438,0.0,0.0,51.82975006103516,128.01290893554688,0.0,0.0,76.63681030273438,139.972412109375,0.0,0.0,28.735504150390625,201.11199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,54.272342681884766,53.24066162109375,0.0,0.0,51.00559997558594,43.559043884277344,0.0,0.0,25.89458465576172,37.21981048583984,38.93086242675781,83.87265014648438,0.0,0.0,51.61201477050781,128.7001495361328,0.0,0.0,76.21666717529297,139.69082641601562,0.0,0.0,28.8499755859375,198.3360137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,57.87105178833008,51.64278793334961,0.0,0.0,53.96483612060547,42.303001403808594,0.0,0.0,27.29936790466309,38.46001434326172,41.12688446044922,84.98614501953125,0.0,0.0,54.452598571777344,129.09092712402344,0.0,0.0,76.4637451171875,142.05307006835938,0.0,0.0,30.173105239868164,197.26580810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,57.50284576416016,51.97570037841797,0.0,0.0,53.598731994628906,42.59283447265625,0.0,0.0,27.389232635498047,38.54093933105469,41.66556930541992,86.78704833984375,0.0,0.0,55.01845550537109,132.12106323242188,0.0,0.0,76.93132781982422,144.09828186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,57.134185791015625,53.24229431152344,0.0,0.0,52.50473403930664,43.561065673828125,0.0,0.0,26.66092300415039,38.42359924316406,43.11074066162109,85.24488830566406,0.0,0.0,53.96824264526367,132.3189697265625,0.0,0.0,77.21662902832031,144.60113525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,57.181243896484375,53.32329559326172,0.0,0.0,53.67629623413086,43.414100646972656,0.0,0.0,26.993804931640625,37.73478698730469,41.79117584228516,86.27534484863281,0.0,0.0,54.67472839355469,131.76475524902344,0.0,0.0,77.54875183105469,144.91317749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,55.60665893554688,54.788516998291016,0.0,0.0,52.63782501220703,44.1002197265625,0.0,0.0,26.5229606628418,36.07307434082031,41.89984893798828,85.68057250976562,0.0,0.0,54.2677001953125,131.14634704589844,0.0,0.0,76.12770080566406,144.6987762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,55.20872497558594,54.84378433227539,0.0,0.0,52.70370101928711,44.47838592529297,0.0,0.0,27.57434463500977,36.54893493652344,41.67659759521485,85.58671569824219,0.0,0.0,54.54595184326172,130.72984313964844,0.0,0.0,76.19435119628906,145.56472778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,56.368770599365234,53.13328552246094,0.0,0.0,53.359825134277344,43.438926696777344,0.0,0.0,28.26378631591797,37.57389831542969,41.82160949707031,85.64193725585938,0.0,0.0,54.64512634277344,130.53152465820312,0.0,0.0,75.74600219726562,144.66592407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,56.11660003662109,53.32720947265625,0.0,0.0,53.33110809326172,43.51441955566406,0.0,0.0,28.22994613647461,37.27154541015625,41.66012573242188,85.87281036376953,0.0,0.0,55.32186126708984,130.56942749023438,0.0,0.0,76.15697479248047,144.3126983642578,0.0,0.0,31.785165786743164,192.63406372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,56.487586975097656,52.971073150634766,0.0,0.0,53.18053436279297,43.2095947265625,0.0,0.0,27.31969451904297,37.3970947265625,42.71772003173828,85.54327392578125,0.0,0.0,55.72997283935547,132.16763305664062,0.0,0.0,76.7093505859375,145.4160919189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,56.29534530639648,52.68138885498047,0.0,0.0,52.86676025390625,43.02227020263672,0.0,0.0,27.17837905883789,37.467018127441406,42.341094970703125,85.27934265136719,0.0,0.0,55.60826873779297,129.97650146484375,0.0,0.0,76.00784301757812,144.22564697265625,0.0,0.0,33.2251091003418,189.55706787109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,55.77713394165039,53.20289611816406,0.0,0.0,52.58734893798828,43.554779052734375,0.0,0.0,27.201431274414062,37.29728698730469,42.095191955566406,84.6884536743164,0.0,0.0,55.58477783203125,129.42344665527344,0.0,0.0,76.50118255615234,144.537109375,0.0,0.0,33.332759857177734,190.3093414306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,56.18532180786133,53.07463073730469,0.0,0.0,52.782508850097656,43.36114501953125,0.0,0.0,26.94377899169922,37.36713409423828,42.55504989624024,85.12852478027344,0.0,0.0,55.49834442138672,129.3444366455078,0.0,0.0,76.99871063232422,144.707275390625,0.0,0.0,33.66976547241211,190.44464111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,55.81863021850586,53.94371795654297,0.0,0.0,53.17310333251953,44.10008239746094,0.0,0.0,28.065391540527344,37.30290222167969,41.93249130249024,85.44966125488281,0.0,0.0,56.15543365478516,129.72555541992188,0.0,0.0,77.33883666992188,144.72096252441406,0.0,0.0,33.414154052734375,190.15679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,55.81092834472656,53.79728698730469,0.0,0.0,52.92379379272461,43.92561340332031,0.0,0.0,27.519237518310547,37.37068176269531,42.04095458984375,85.28778076171875,0.0,0.0,56.33517456054688,129.8509521484375,0.0,0.0,77.24446105957031,144.7144775390625,0.0,0.0,34.16464614868164,189.2040252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,56.05386352539063,53.60680770874024,0.0,0.0,52.81401443481445,43.71636199951172,0.0,0.0,26.6579704284668,37.599609375,42.46674728393555,85.61153411865234,0.0,0.0,56.440216064453125,130.14125061035156,0.0,0.0,77.1735610961914,145.24749755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,56.75333404541016,52.91659927368164,0.0,0.0,53.39149475097656,43.35748291015625,0.0,0.0,27.617300033569336,38.332122802734375,42.54833221435547,86.040283203125,0.0,0.0,56.48994445800781,130.09620666503906,0.0,0.0,76.36021423339844,144.24295043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,56.01494598388672,53.90818786621094,0.0,0.0,53.161502838134766,43.79925537109375,0.0,0.0,27.736711502075195,37.1112060546875,42.14835739135742,85.6198959350586,0.0,0.0,56.70807647705078,130.39495849609375,0.0,0.0,76.4864273071289,144.15884399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,56.74103927612305,51.98677062988281,0.0,0.0,52.182918548583984,42.436553955078125,0.0,0.0,26.90607261657715,38.701934814453125,42.50962829589844,82.74043273925781,0.0,0.0,54.7037353515625,129.82156372070312,0.0,0.0,76.8107681274414,144.6959686279297,42.07799911499024,155.67552185058594,37.39282989501953,191.4281311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,55.69212341308594,52.416481018066406,0.0,0.0,51.51676177978516,42.65478515625,0.0,0.0,26.26082801818848,37.828155517578125,42.869873046875,84.34883117675781,0.0,0.0,56.217750549316406,129.1026611328125,0.0,0.0,75.96609497070312,145.1012420654297,0.0,0.0,37.92424774169922,188.63507080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,55.77783584594727,51.44700622558594,0.0,0.0,52.04732131958008,41.75585174560547,0.0,0.0,26.811872482299805,36.98487854003906,43.152950286865234,85.458740234375,0.0,0.0,56.65507507324219,129.33599853515625,0.0,0.0,74.86787414550781,145.0563507080078,0.0,0.0,35.419044494628906,189.87026977539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,52.07695007324219,52.19535446166992,0.0,0.0,47.44884490966797,42.54179382324219,0.0,0.0,24.571758270263672,39.156028747558594,43.68093490600586,85.18524932861328,0.0,79.11758422851562,55.442230224609375,127.88571166992188,0.0,0.0,74.82318115234375,145.78012084960938,35.269378662109375,153.4228515625,39.47642517089844,189.80258178710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,54.59625244140625,53.37247848510742,0.0,0.0,50.42213439941406,43.5728759765625,0.0,0.0,24.63803482055664,37.69764709472656,43.78743743896485,84.9231948852539,0.0,0.0,54.50554275512695,127.79776000976562,0.0,0.0,74.1470947265625,144.48519897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,53.57764434814453,53.61098098754883,0.0,0.0,49.6717529296875,43.87271118164063,0.0,0.0,24.76709747314453,37.98651123046875,43.65440368652344,85.14961242675781,0.0,0.0,54.44384002685547,127.27708435058594,0.0,0.0,73.68975067138672,144.26690673828125,0.0,0.0,35.8961296081543,186.99337768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,54.7618408203125,52.52748107910156,0.0,0.0,49.84479522705078,43.01530456542969,0.0,0.0,24.461244583129883,38.7108039855957,44.40177536010742,84.69329833984375,0.0,78.92911529541016,56.45216369628906,128.97225952148438,0.0,0.0,73.99069213867188,145.88755798339844,34.576324462890625,153.3954620361328,38.55513000488281,186.4960479736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,52.44795227050781,51.75344467163086,0.0,0.0,47.238372802734375,42.2845458984375,0.0,0.0,22.178268432617188,38.66064453125,43.42350006103516,85.33238220214844,0.0,0.0,55.12114715576172,127.74594116210938,0.0,0.0,74.32219696044922,144.98922729492188,0.0,0.0,35.63859939575195,188.74923706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,49.57268905639648,49.91769027709961,53.79480743408203,44.5459213256836,43.093257904052734,40.77056884765625,0.0,0.0,20.782093048095703,40.1156005859375,43.91058349609375,84.91801452636719,0.0,79.69367980957031,54.89052581787109,126.829833984375,0.0,0.0,73.43165588378906,144.7433624267578,36.83306884765625,154.20565795898438,38.046485900878906,186.6473388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,50.27793884277344,51.42450714111328,54.56239700317383,45.66889953613281,44.494384765625,41.58364868164063,0.0,0.0,20.954042434692383,38.57670593261719,42.98628616333008,85.19754791259766,0.0,79.16586303710938,55.35052108764648,127.475341796875,0.0,0.0,74.84536743164062,145.3785400390625,36.6894416809082,153.47509765625,37.596458435058594,190.68060302734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,53.69528198242188,52.38584518432617,0.0,0.0,49.40556335449219,42.81245422363281,0.0,0.0,24.58892822265625,38.899391174316406,42.54459381103516,85.27870178222656,0.0,80.40565490722656,55.74547958374024,127.31819915771484,0.0,0.0,75.23501586914062,145.4935760498047,37.58549499511719,153.680908203125,38.18911361694336,190.72854614257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,53.770809173583984,51.58894729614258,0.0,0.0,49.33439636230469,42.13896179199219,0.0,0.0,23.70657730102539,38.35450744628906,42.719757080078125,86.18748474121094,0.0,0.0,55.53815460205078,127.80728149414062,0.0,0.0,74.91841125488281,145.1298370361328,0.0,0.0,34.47236633300781,189.7637939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
