frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1043,81.14634704589844,61.95504760742188,0.0,0.0,80.9428939819336,40.03900909423828,0.0,0.0,52.97286224365234,16.553749084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6845932006836,143.8726043701172,128.73692321777344,146.55563354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,83.89024353027344,61.969818115234375,0.0,0.0,85.30516815185547,42.014442443847656,0.0,0.0,56.050689697265625,18.018814086914062,18.88190078735352,79.79440307617188,0.0,0.0,0.0,0.0,0.0,0.0,120.66537475585938,148.24856567382812,127.12325286865234,151.69187927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,85.06129455566406,59.954864501953125,0.0,0.0,85.15380859375,41.54942321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.3114776611328,151.39796447753906,131.7847137451172,152.82395935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,84.93995666503906,60.80525207519531,0.0,0.0,84.95256042480469,42.30858612060547,0.0,0.0,62.28995132446289,26.11338806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.76368713378906,148.4639434814453,135.66287231445312,152.4490203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,86.3813247680664,58.80753326416016,0.0,0.0,86.65113067626953,43.03660583496094,0.0,0.0,63.74643707275391,25.181930541992188,0.0,0.0,34.653839111328125,80.82300567626953,0.0,0.0,61.08586120605469,134.71681213378906,124.4169921875,149.697509765625,132.65011596679688,152.6558837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,84.28794860839844,60.53477478027344,0.0,0.0,85.495361328125,42.66549682617188,0.0,0.0,63.62052154541016,24.113792419433597,0.0,0.0,31.496280670166016,87.91432189941406,0.0,0.0,64.33171844482422,147.39947509765625,0.0,0.0,130.92782592773438,150.48736572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,82.01337432861328,62.51354217529297,0.0,0.0,83.35252380371094,42.92130279541016,0.0,0.0,0.0,0.0,0.0,0.0,26.16905212402344,77.0268325805664,0.0,0.0,50.99232482910156,134.0885009765625,122.4115753173828,147.0632781982422,130.4685821533203,150.68089294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,82.54503631591797,60.41175842285156,0.0,0.0,80.24498748779297,40.609336853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.24319458007812,146.94406127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,78.50517272949219,63.34086608886719,0.0,0.0,75.8722152709961,42.06755828857422,0.0,0.0,47.29627227783203,21.088279724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,83.70697021484375,58.10801696777344,0.0,0.0,82.81334686279297,41.787384033203125,0.0,0.0,55.51699447631836,20.25434875488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.058837890625,129.23330688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,82.1340560913086,57.89752197265625,87.71304321289062,46.91133880615234,80.11551666259766,39.37290191650391,0.0,0.0,50.12245941162109,15.127761840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.10147094726562,131.48944091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,85.6851806640625,55.99192810058594,0.0,0.0,82.6903076171875,39.87287902832031,0.0,0.0,52.290489196777344,21.243881225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02815246582031,133.9210968017578,89.94598388671875,135.0128936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,82.34001159667969,58.415138244628906,0.0,0.0,82.8071517944336,37.793365478515625,0.0,0.0,53.17928695678711,13.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,83.23773193359375,56.08467102050781,0.0,0.0,81.75328063964844,37.72261047363281,0.0,0.0,53.37059020996094,15.437103271484377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69082641601562,139.47238159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,85.71852111816406,56.12689971923828,0.0,0.0,83.7069091796875,38.36296081542969,0.0,0.0,53.8436164855957,19.062599182128903,28.59479141235352,69.73910522460938,0.0,0.0,0.0,0.0,0.0,0.0,79.91804504394531,140.16281127929688,80.91726684570312,142.17279052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,86.11065673828125,53.76349639892578,0.0,0.0,83.41028594970703,37.69055938720703,0.0,0.0,54.31889724731445,19.98987579345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26245880126953,137.75437927246094,76.647216796875,139.19032287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,85.28913879394531,56.706016540527344,0.0,0.0,85.70904541015625,36.33708190917969,0.0,0.0,57.19327926635742,18.262680053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,84.69103240966797,57.047950744628906,0.0,0.0,86.15042877197266,36.24610900878906,0.0,0.0,58.63014221191406,15.708625793457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,87.1392822265625,56.353004455566406,0.0,0.0,86.49280548095703,37.87852478027344,0.0,0.0,53.94966125488281,14.766593933105469,31.04844284057617,65.3857421875,0.0,0.0,0.0,0.0,0.0,0.0,86.78787994384766,123.38931274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,87.73008728027344,57.25103759765625,0.0,0.0,86.51985931396484,39.1025390625,0.0,0.0,52.46580505371094,17.955490112304688,33.81439208984375,69.88046264648438,0.0,0.0,46.52256774902344,104.41177368164062,0.0,0.0,101.59371185302734,117.76423645019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,85.17608642578125,60.45648193359375,0.0,0.0,86.98285675048828,42.02496337890625,0.0,0.0,58.02155685424805,15.697174072265623,34.34563064575195,61.722259521484375,0.0,0.0,50.34906005859375,98.72942352294922,0.0,0.0,118.10529327392578,112.90776824951172,72.76054382324219,136.20114135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,88.25398254394531,54.7947998046875,0.0,0.0,88.19203186035156,39.956520080566406,0.0,0.0,59.55320739746094,20.250511169433597,44.150123596191406,58.86811828613281,0.0,0.0,71.64324951171875,93.38796997070312,0.0,0.0,135.76919555664062,111.88551330566406,67.87812042236328,137.10728454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,83.73446655273438,55.5565185546875,90.96182250976562,47.557403564453125,81.7243423461914,42.26861572265625,0.0,0.0,60.82878875732422,22.589645385742188,68.2223892211914,48.623321533203125,18.30792236328125,44.33483123779297,97.5135498046875,82.80014038085938,12.077072143554688,101.30650329589844,141.745849609375,105.48454284667967,58.904518127441406,135.5537109375,31.13980865478516,132.3124237060547,0.0,0.0,53.48766326904297,166.51876831054688,0.0,0.0,0.0,0.0,0.0,0.0
1066,98.3126983642578,43.33610534667969,0.0,0.0,95.43023681640624,31.40631103515625,0.0,0.0,66.93647766113281,16.412643432617188,72.45127868652344,44.69667053222656,0.0,0.0,106.0136260986328,79.34066009521484,0.0,0.0,157.50726318359375,111.2708969116211,0.0,0.0,28.54486083984375,133.90953063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,97.17777252197266,49.54850769042969,0.0,0.0,95.26449584960938,36.39472961425781,0.0,0.0,69.79656982421875,16.997955322265625,71.92543029785156,48.26165771484375,23.52684783935547,38.94929504394531,99.71028900146484,79.73202514648438,0.0,0.0,153.31661987304688,110.89720916748048,50.0639533996582,111.92784118652344,27.68394470214844,134.23065185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,97.90595245361328,45.02081298828125,0.0,0.0,97.10850524902344,33.84373474121094,0.0,0.0,75.10275268554688,15.158332824707031,76.36773681640625,43.36278533935547,30.00624084472656,33.016021728515625,105.46131896972656,79.87183380126953,0.0,0.0,156.35955810546875,109.57975769042967,41.70678329467773,112.73284912109376,29.174396514892575,132.31643676757812,1.900482177734375,130.79473876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,98.36774444580078,51.72392272949219,0.0,0.0,96.55323791503906,38.91883087158203,0.0,0.0,69.99678039550781,19.16712951660156,68.18235778808594,45.89495849609375,25.365440368652344,41.78938293457031,96.91536712646484,77.83248901367188,0.0,0.0,150.31658935546875,107.19789123535156,14.685874938964844,113.32682037353516,32.66472625732422,136.5012969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,98.715576171875,52.4356689453125,0.0,0.0,96.52491760253906,40.29469299316406,0.0,0.0,68.73990631103516,21.30213928222656,68.03274536132812,45.692970275878906,22.20468139648437,45.79400634765625,98.9390869140625,79.29998016357422,0.0,0.0,150.1792755126953,111.01126098632812,38.56114959716797,123.11970520019533,31.02906036376953,140.90643310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,98.81047821044922,49.048675537109375,0.0,0.0,97.6228256225586,37.77774810791016,0.0,0.0,74.64022064208984,19.49146270751953,74.5656967163086,45.74583435058594,26.17772674560547,39.730743408203125,98.81211853027344,82.40054321289062,0.0,0.0,143.9762725830078,107.8854751586914,26.075428009033203,116.41744995117188,28.64159393310547,126.71746063232422,1.01666259765625,128.31094360351562,60.40199279785156,169.19308471679688,0.0,0.0,0.0,0.0,0.0,0.0
1072,100.5299835205078,41.29536437988281,0.0,0.0,97.08805847167967,29.628135681152344,0.0,0.0,72.8606948852539,14.335311889648438,74.54987335205078,45.84124755859375,0.0,0.0,97.14159393310548,85.2066650390625,0.0,0.0,134.27593994140625,105.31265258789062,33.882503509521484,117.44241333007812,28.653942108154297,123.10877990722656,0.0,0.0,65.41791534423828,156.6449737548828,0.0,0.0,0.0,0.0,0.0,0.0
1073,98.75843048095705,41.32881164550781,0.0,0.0,95.79745483398438,30.989471435546875,0.0,0.0,74.0986099243164,14.495742797851562,76.73505401611328,40.92466735839844,27.64678192138672,33.55372619628906,91.43053436279295,85.04512786865234,0.0,0.0,131.97198486328125,107.00702667236328,54.11563873291016,125.83687591552734,28.036327362060547,123.92617797851562,0.0,125.42414855957033,56.6556396484375,159.01356506347656,0.0,0.0,0.0,0.0,0.0,0.0
1074,100.29847717285156,40.65101623535156,0.0,0.0,99.8953857421875,29.830101013183597,0.0,0.0,82.97758483886719,14.482635498046877,77.94390106201172,49.24357604980469,35.86912536621094,36.61943817138672,89.65199279785156,92.96337127685548,0.0,0.0,133.57333374023438,108.77751159667967,44.66901779174805,120.18051147460938,26.86639404296875,130.23330688476562,2.2516860961914062,128.16744995117188,49.229610443115234,165.32562255859375,0.0,0.0,0.0,0.0,0.0,0.0
1075,92.26771545410156,57.53632354736328,0.0,0.0,92.70738220214844,45.045143127441406,0.0,0.0,73.06497192382812,19.99090576171875,66.70245361328125,51.75987243652344,23.63434219360352,37.302734375,80.01014709472656,96.19234466552734,0.0,0.0,127.66944885253906,108.06533813476562,46.05630493164063,122.70826721191406,24.845115661621094,140.3473663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,90.89414978027344,61.67967224121094,0.0,0.0,90.68687438964844,48.052490234375,0.0,0.0,66.67213439941406,23.44677734375,51.77703094482422,56.29595184326172,0.0,0.0,56.3018798828125,99.42881774902344,0.0,0.0,116.24430847167967,110.9959487915039,98.59811401367188,124.67711639404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,92.11360931396484,60.14689636230469,0.0,0.0,89.5482406616211,46.14632415771485,0.0,0.0,63.5007438659668,27.29121398925781,55.610145568847656,58.510772705078125,0.0,0.0,57.06310272216797,93.82298278808594,0.0,0.0,96.83129119873048,110.31912231445312,45.43632507324219,120.65902709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,89.73149108886719,62.158294677734375,0.0,0.0,89.97052764892578,49.43562316894531,0.0,0.0,0.0,0.0,58.0853271484375,52.974082946777344,0.0,0.0,59.7603759765625,91.87567901611328,0.0,0.0,101.31700134277344,115.4934310913086,46.008880615234375,122.33468627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,92.15966033935548,64.64837646484375,0.0,0.0,91.98551940917967,49.34038162231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92925643920898,92.7129364013672,0.0,0.0,105.75430297851562,122.49342346191406,45.634498596191406,119.70194244384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,86.99539184570312,68.47333526611328,0.0,0.0,85.35746765136719,52.05594253540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6147003173828,119.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,87.67291259765625,66.79452514648438,0.0,0.0,86.2620849609375,50.75799179077149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6387710571289,120.7032470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,88.09220886230469,66.46903991699219,0.0,0.0,87.4308853149414,50.109825134277344,0.0,0.0,0.0,0.0,56.53211212158203,62.40785217285156,0.0,0.0,51.38240432739258,95.3784637451172,0.0,0.0,95.99449157714844,124.08053588867188,47.7378044128418,120.68841552734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33918762207031,119.42879486083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,93.10139465332033,65.11444091796875,0.0,0.0,93.32878112792967,51.55742645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55076599121094,119.32453155517578,45.63545989990234,118.92770385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57974243164063,113.98607635498048,47.97001266479492,118.9979248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,96.22119903564452,66.3061752319336,0.0,0.0,94.64395141601562,46.76960754394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39323806762695,116.71279907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,90.26918029785156,69.63705444335938,0.0,0.0,88.02558898925781,52.78458786010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62069702148438,119.34332275390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,90.72870635986328,66.99624633789062,0.0,0.0,89.36946105957031,48.92478942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6380844116211,124.31005859375,45.32904815673828,122.06085968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,90.7614517211914,67.23954772949219,0.0,0.0,90.33146667480467,49.58824157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.37847900390624,124.57653045654295,47.54700469970703,122.5030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,89.26123046875,67.4471206665039,0.0,0.0,88.81525421142578,50.92591094970703,0.0,0.0,0.0,0.0,57.0215950012207,60.0670166015625,0.0,0.0,51.472442626953125,94.1788558959961,0.0,0.0,97.1927261352539,125.01449584960938,48.46701049804688,122.85991668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,92.12620544433594,66.57208251953125,0.0,0.0,91.06696319580078,53.87339019775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315307617188,94.056884765625,0.0,0.0,99.37469482421876,124.99533081054688,48.36272811889648,122.5752410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,90.99488830566406,67.86515808105469,0.0,0.0,89.58977508544922,52.4979248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88872909545898,90.419921875,0.0,0.0,94.94984436035156,123.91481018066406,47.14653396606445,122.7820281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,95.7012710571289,64.62687683105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64202117919922,88.77985382080078,0.0,0.0,98.09700012207033,123.8727569580078,45.99496078491211,121.42781829833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,87.88674926757812,68.94412231445312,0.0,0.0,85.6314468383789,51.0009994506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13578033447266,123.31549072265624,46.97232818603516,121.82742309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,89.2435302734375,68.05534362792969,0.0,0.0,88.20088958740234,52.90577697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73380279541016,87.66552734375,0.0,0.0,89.5650634765625,122.36488342285156,46.62067031860352,121.73957824707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,89.11044311523438,67.31094360351562,0.0,0.0,87.4826431274414,52.7785530090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18960571289063,89.81907653808594,0.0,0.0,98.23553466796876,125.4870376586914,50.16012954711914,121.89667510986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,88.64085388183594,69.57904052734375,0.0,0.0,83.4393081665039,50.81626892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.60284423828125,123.41496276855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,88.61283874511719,69.5763168334961,0.0,0.0,85.13350677490234,52.70839691162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88307189941406,120.0335464477539,54.05341339111328,120.32752990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,89.26872253417969,68.72686767578125,0.0,0.0,86.89695739746094,54.516090393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32822036743164,96.331298828125,0.0,0.0,87.98291015625,121.07760620117188,53.26564025878906,121.50499725341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,89.18251037597656,69.29080963134766,0.0,0.0,87.09669494628906,54.39363098144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83341217041016,118.19043731689452,57.712646484375,119.74901580810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,89.35391235351562,70.3563003540039,0.0,0.0,87.93875122070312,53.88235855102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26936340332031,116.62805938720705,57.19024658203125,118.8803482055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56944274902344,118.60223388671876,58.11796188354492,118.36246490478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8607177734375,116.73318481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65980529785156,117.82546997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84706115722656,116.45954132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1575927734375,119.98877716064452,70.942626953125,118.74366760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52798080444336,112.3822250366211,52.38043212890625,113.7503433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59307861328125,117.6131591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.606101989746094,86.67097473144531,0.0,0.0,63.05754852294922,110.05682373046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78544616699219,112.55985260009766,63.08810424804688,115.34110260009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4935073852539,113.68638610839844,59.70149230957031,113.98629760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.89969635009766,119.61807250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17823028564453,110.6806411743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20004272460938,109.9536361694336,62.18508529663086,112.5037841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55980682373047,85.06478881835938,0.0,0.0,72.528564453125,111.0951690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90330505371094,112.61824798583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63896942138672,92.88322448730467,0.0,0.0,85.68922424316406,115.43997192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.836669921875,109.56533813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7451400756836,109.75855255126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7048110961914,119.32235717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
