frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3424072265625,32.27363586425781,0.0,0.0,303.621337890625,103.43185424804688,274.5530700683594,59.92045974731445,250.90023803710935,103.51264190673828,247.96487426757807,69.21393585205078,288.93438720703125,138.66421508789062,275.3642883300781,128.62533569335938,278.5320129394531,195.2303466796875,275.5086975097656,181.78651428222656,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1765441894531,33.20835876464844,0.0,0.0,301.78179931640625,102.37840270996094,272.030029296875,61.37710571289063,251.26210021972656,105.1097412109375,249.5972137451172,71.35662841796875,289.0010681152344,141.53025817871094,272.3521728515625,132.01071166992188,278.91522216796875,191.8150787353516,272.7479553222656,178.86441040039062,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.55377197265625,31.95806884765625,0.0,0.0,305.4564514160156,103.88571166992188,274.27227783203125,61.927520751953125,253.20925903320312,105.7745361328125,248.4030914306641,73.0677719116211,289.6444702148437,138.1569061279297,274.26776123046875,127.73265075683594,278.752197265625,192.47537231445312,273.45025634765625,177.5529327392578,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2434387207031,30.94293212890625,0.0,0.0,306.35662841796875,105.26171112060548,273.7876281738281,63.18315124511719,252.5364990234375,106.95423889160156,249.64056396484372,70.04705810546875,289.8133850097656,139.8828887939453,273.8238525390625,129.87527465820312,277.9952697753906,194.20535278320312,272.43084716796875,180.19390869140625,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.545654296875,106.31355285644533,274.82489013671875,63.76244354248047,251.7183532714844,108.0046844482422,250.36489868164065,68.31103515625,290.4677429199219,143.79086303710938,274.0855712890625,133.8719940185547,278.0831298828125,192.03634643554688,272.9718322753906,178.84542846679688,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3744201660156,31.71005249023437,0.0,0.0,305.7435913085937,104.91592407226562,274.310546875,63.094970703125,252.2116241455078,108.41073608398438,249.9984130859375,67.40080261230469,289.5000305175781,140.41836547851562,273.1351928710937,130.4349365234375,278.0548095703125,190.3023376464844,273.2265319824219,176.49981689453125,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4533996582031,30.54248046875,0.0,0.0,307.7820739746094,104.63361358642578,275.507080078125,63.39849853515625,251.3788146972656,108.8651885986328,249.98013305664065,67.6690444946289,288.2885437011719,142.2519073486328,271.8153686523437,131.898193359375,276.86376953125,197.87229919433597,269.8673400878906,183.25112915039065,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.43212890625,30.68617248535156,0.0,0.0,308.859130859375,106.33460998535156,277.0814208984375,68.34686279296875,251.25808715820312,109.4905776977539,251.1593017578125,70.16011047363281,289.65362548828125,145.31602478027344,274.0871887207031,135.71279907226562,276.61724853515625,194.01356506347656,270.5929260253906,180.91256713867188,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1124267578125,31.748825073242188,0.0,0.0,308.6741638183594,107.40167999267578,276.93389892578125,71.92005920410156,250.7938690185547,109.7310028076172,251.87811279296875,72.2354736328125,289.8414306640625,145.54859924316406,271.8122253417969,135.8082733154297,276.7893371582031,200.2022705078125,264.0111999511719,186.13319396972656,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3612365722656,32.491119384765625,0.0,0.0,309.24224853515625,105.94410705566406,277.2011108398437,71.98130798339844,254.82247924804688,109.59732055664062,253.40870666503903,74.64741516113281,290.0716247558594,141.94357299804688,272.5043334960937,132.26422119140625,277.9085388183594,193.1271514892578,266.08428955078125,178.820556640625,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6270446777344,33.19554138183594,0.0,0.0,311.2343444824219,109.05113220214844,276.4854736328125,73.51870727539062,255.81370544433597,108.79401397705078,254.29551696777344,76.89498901367188,290.81951904296875,145.2119903564453,271.1053771972656,134.7890167236328,277.12481689453125,197.23776245117188,260.3815002441406,181.647216796875,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2088317871094,33.330108642578125,0.0,0.0,308.9898681640625,104.52531433105467,276.6277160644531,71.86544799804688,254.30764770507807,109.64112854003906,254.90142822265625,76.40674591064453,289.9672241210937,142.0557861328125,271.2088317871094,132.77291870117188,280.322265625,194.0357666015625,265.2669677734375,181.54489135742188,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.36871337890625,31.76287841796875,0.0,0.0,309.6329345703125,105.94451141357422,275.6050109863281,73.17562866210938,254.7017059326172,110.2213897705078,254.4809112548828,76.89056396484375,290.4712219238281,142.043701171875,270.80194091796875,133.30699157714844,281.2784423828125,190.86233520507807,264.2502746582031,179.65261840820312,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7614440917969,32.246681213378906,0.0,0.0,309.0009155273437,105.22828674316406,275.8558959960937,74.85232543945312,255.1641387939453,108.50267791748048,254.39007568359372,77.17160034179688,289.14166259765625,142.13116455078125,270.9840393066406,133.7200927734375,280.0746154785156,191.317626953125,267.1102905273437,180.0989227294922,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2548217773437,32.982025146484375,0.0,0.0,308.578369140625,106.33206176757812,277.0626525878906,74.26344299316406,252.50875854492188,106.2500228881836,254.585205078125,77.81163787841797,288.6916809082031,141.85903930664062,270.50933837890625,132.60989379882812,280.28497314453125,192.0244903564453,264.41949462890625,179.0750732421875,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.43463134765625,31.572433471679688,0.0,0.0,306.20770263671875,103.3061981201172,277.6813659667969,73.85640716552734,251.5271759033203,104.69231414794922,254.5883331298828,77.50350952148438,289.2518920898437,140.1792449951172,272.010498046875,132.0536651611328,281.2089538574219,188.5457763671875,270.5572204589844,177.50363159179688,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0442810058594,31.87519836425781,0.0,0.0,307.12384033203125,105.58287811279295,277.8598937988281,73.9661636352539,251.9287567138672,102.99398803710938,254.71041870117188,77.22624969482422,290.0662536621094,141.55416870117188,272.4911193847656,133.27218627929688,281.922119140625,188.54150390625,270.72491455078125,177.83279418945312,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6478881835937,31.63995361328125,282.3985595703125,21.688751220703125,306.18927001953125,104.86424255371094,277.0546875,73.13085174560547,253.00506591796875,102.92279052734376,253.3629150390625,76.491943359375,289.45416259765625,139.15379333496094,272.2203369140625,130.81539916992188,281.1329345703125,187.1878662109375,269.2529296875,176.29940795898438,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9198303222656,31.054405212402344,0.0,0.0,307.4532470703125,104.537353515625,276.8983459472656,73.23692321777344,254.42758178710935,100.91462707519533,253.25852966308597,74.63259887695312,288.03857421875,139.9652862548828,270.35906982421875,131.6049041748047,280.5702514648437,188.8456115722656,267.4128112792969,177.857666015625,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1856689453125,31.849822998046875,0.0,0.0,305.6659851074219,103.85150146484376,276.5782775878906,71.11458587646484,252.289306640625,101.41455078125,252.29574584960935,73.80935668945312,288.3580627441406,139.62351989746094,271.6416931152344,131.02947998046875,280.3017578125,186.791748046875,268.2839660644531,175.43911743164062,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6374206542969,30.73310852050781,283.9452209472656,19.74130249023437,306.19464111328125,104.51693725585938,278.1678466796875,69.99959564208984,251.52442932128903,101.93394470214844,252.7044677734375,72.5765609741211,287.45123291015625,140.0535430908203,271.0892333984375,130.97991943359375,279.6234436035156,190.20065307617188,268.8741149902344,177.8016357421875,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.13629150390625,30.59032440185547,284.7806701660156,18.58380889892578,305.6753234863281,103.43125915527344,276.3468017578125,65.79503631591797,251.13128662109372,103.0563507080078,251.48980712890625,70.99630737304688,288.8434143066406,137.3000946044922,273.1207580566406,128.12094116210938,280.5469055175781,185.4095764160156,271.40106201171875,173.18667602539062,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8583068847656,31.494369506835938,285.0759582519531,19.878890991210938,306.5397644042969,105.39784240722656,277.5216369628906,68.57921600341797,251.91542053222656,104.3656768798828,251.69613647460935,70.77166748046875,288.0677185058594,139.4265899658203,273.632080078125,130.33468627929688,279.5608825683594,187.09857177734372,272.6724853515625,175.03054809570312,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6032409667969,33.17707824707031,284.8271789550781,21.24237060546875,304.8912353515625,108.0281753540039,278.2173767089844,71.03907775878906,249.47412109375,104.6295166015625,251.7306060791016,72.99400329589844,288.658447265625,139.54798889160156,274.8258972167969,130.1891632080078,276.3690185546875,186.81658935546875,272.9664611816406,173.9647216796875,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.66375732421875,32.014373779296875,0.0,0.0,307.3599853515625,107.17189025878906,278.1009216308594,70.71969604492188,251.43951416015625,103.96990966796876,251.60958862304688,71.12654113769531,288.5495910644531,142.53134155273438,273.1427307128906,133.16383361816406,279.4751892089844,193.3852081298828,269.1935119628906,180.1928558349609,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7796936035156,31.987075805664062,284.3909912109375,21.619110107421875,307.1285400390625,105.75901794433594,278.8249206542969,73.30572509765625,251.395751953125,104.44166564941406,252.19825744628903,74.06822204589844,288.5364685058594,142.1320343017578,274.0814208984375,133.11058044433594,279.0334167480469,196.00094604492188,272.3404846191406,182.9842529296875,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.93798828125,31.625991821289062,0.0,0.0,307.614501953125,105.21621704101562,278.9613037109375,72.71438598632812,251.9834899902344,105.3046646118164,253.3651123046875,74.75816345214844,289.05645751953125,141.26565551757812,274.5738525390625,132.57960510253906,279.5881042480469,193.6609344482422,273.63671875,181.86300659179688,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9147644042969,32.22578430175781,283.604248046875,21.917388916015625,306.9227600097656,105.05003356933594,277.3929748535156,71.66136169433594,251.5464630126953,104.93638610839844,252.7334442138672,73.64222717285156,288.5975341796875,142.32054138183594,273.76220703125,133.47808837890625,277.4188842773437,193.6749420166016,271.9032592773437,181.2480926513672,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4259033203125,30.933258056640625,0.0,0.0,309.0348205566406,103.27249145507812,279.6501770019531,72.81095123291016,252.49093627929688,106.78836059570312,253.10366821289065,73.09700775146484,288.2276306152344,143.80020141601562,274.7420959472656,135.77447509765625,277.75048828125,191.19650268554688,274.1963195800781,180.57232666015625,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.19439697265625,30.602310180664062,0.0,0.0,306.9231262207031,103.804443359375,278.4009704589844,72.70439910888672,250.59536743164065,105.81464385986328,252.51702880859372,71.32962036132812,287.7265625,143.05844116210938,273.5611572265625,135.1468963623047,278.5849304199219,188.96548461914065,273.49560546875,178.61741638183594,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3369140625,31.610321044921875,0.0,0.0,308.0415344238281,107.416748046875,279.5315856933594,73.74800109863281,250.87493896484372,105.9922866821289,253.1565093994141,71.62764739990234,289.0208435058594,146.38290405273438,275.3417358398437,138.11676025390625,277.6932373046875,188.6899871826172,273.1474304199219,178.13232421875,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1483154296875,30.33702087402344,284.70751953125,21.19329833984375,307.8769836425781,105.72586059570312,280.1116638183594,73.27759552001953,250.6873779296875,105.80657196044922,253.1661376953125,70.64501953125,290.25048828125,144.86880493164062,276.3344421386719,136.74783325195312,278.8012084960937,189.7266387939453,273.7742919921875,179.2989959716797,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0044860839844,33.173004150390625,0.0,0.0,308.3271484375,108.99061584472656,278.1825561523437,74.66421508789062,253.20626831054688,104.26559448242188,255.5372467041016,71.81441497802734,288.5218811035156,145.24517822265625,273.889892578125,136.9377899169922,278.03936767578125,186.2693023681641,274.0484313964844,175.55343627929688,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.52886962890625,32.94593811035156,284.02691650390625,21.94933319091797,308.6767272949219,104.87028503417967,276.6261901855469,67.46857452392578,256.53765869140625,104.10055541992188,254.3624267578125,72.75218200683594,290.5615234375,142.11044311523438,275.43182373046875,133.23727416992188,278.4804077148437,188.05035400390625,273.04541015625,175.95462036132812,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.43408203125,32.27366638183594,0.0,0.0,307.20513916015625,107.17800903320312,280.640869140625,69.94190979003906,253.40953063964844,102.05276489257812,256.8519897460937,74.32708740234375,290.75244140625,141.26345825195312,275.8229675292969,132.2454833984375,280.0551147460937,186.12042236328125,274.23211669921875,174.12130737304688,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.019775390625,33.45378112792969,284.9111022949219,20.897674560546875,306.82916259765625,111.66300201416016,279.50885009765625,71.5335464477539,254.2779541015625,100.94048309326172,256.69439697265625,75.79534149169922,289.97088623046875,142.13685607910156,275.0988464355469,132.80270385742188,279.5145874023437,182.9845123291016,274.82159423828125,170.6526336669922,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1812744140625,32.18512725830078,286.0119323730469,19.28208923339844,307.37371826171875,110.58295440673828,280.1129150390625,67.81768035888672,252.87350463867188,100.37103271484376,255.9090881347656,73.22419738769531,291.2756652832031,140.36260986328125,276.86492919921875,130.8194122314453,279.2348937988281,183.0708770751953,274.6197204589844,170.6048583984375,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5969543457031,33.888763427734375,0.0,0.0,306.33026123046875,113.3058853149414,280.9302062988281,68.3084716796875,252.53526306152344,100.13273620605467,256.59991455078125,71.63392639160156,289.7491455078125,143.183837890625,276.3525085449219,133.159912109375,277.9542236328125,182.49188232421875,274.5740051269531,169.51272583007812,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9345092773437,33.427398681640625,0.0,0.0,307.3659973144531,113.92189025878906,282.3064880371094,68.82040405273438,251.1229705810547,100.12471771240234,257.48681640625,71.07521057128906,289.75616455078125,145.40676879882812,275.8987731933594,135.2725830078125,277.29620361328125,186.0252227783203,273.4532470703125,173.4164276123047,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2537841796875,34.86083984375,0.0,0.0,307.1328430175781,116.13009643554688,281.5663452148437,66.4066390991211,252.2501220703125,100.74284362792967,256.7490539550781,70.16893005371094,291.0657653808594,146.40859985351562,277.38385009765625,135.651611328125,276.8764038085937,184.9471740722656,273.5126953125,171.7968292236328,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4471740722656,35.94696044921875,0.0,0.0,306.1298522949219,118.8069305419922,281.4197692871094,65.9356689453125,250.8991851806641,101.5558624267578,256.7250366210937,69.2115478515625,292.6351623535156,146.56906127929688,279.197021484375,135.58534240722656,277.5473937988281,182.46514892578125,273.7799987792969,169.514404296875,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4644775390625,35.92645263671875,0.0,0.0,308.3041076660156,118.0630111694336,279.91607666015625,62.76094055175781,250.94366455078125,102.67080688476562,254.7281494140625,68.15660095214844,292.5563659667969,147.47885131835938,278.0372619628906,136.29449462890625,278.50762939453125,183.20864868164065,272.83013916015625,170.26199340820312,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.284912109375,34.57208251953125,287.6180419921875,16.541358947753906,304.5669250488281,112.61219024658205,278.6773681640625,58.083980560302734,250.2624969482422,102.88153839111328,254.09173583984372,65.42218780517578,291.93438720703125,140.2207794189453,278.4864501953125,129.0043182373047,279.12042236328125,183.92881774902344,274.0985717773437,170.36669921875,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.51519775390625,36.34422302246094,0.0,0.0,306.1459350585937,118.4755630493164,278.81451416015625,66.41585540771484,250.68939208984372,108.5076904296875,256.7463684082031,62.96708679199219,292.6292419433594,148.9989013671875,278.1835327148437,138.79135131835938,277.0855712890625,187.19728088378903,273.2245178222656,176.01145935058594,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0201110839844,36.49006652832031,287.3985595703125,19.33685302734375,304.4486694335937,118.66154479980467,276.82794189453125,65.67388153076172,251.63735961914065,110.16384887695312,250.7605438232422,66.59132385253906,291.777587890625,146.43515014648438,277.527099609375,135.23486328125,275.3365478515625,191.7147216796875,270.5645446777344,177.54190063476562,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.90924072265625,37.87541198730469,0.0,0.0,305.1778564453125,119.23870086669922,277.048828125,57.88825225830078,248.44558715820312,108.32005310058594,254.0077667236328,54.334129333496094,293.18963623046875,157.2797088623047,276.3611755371094,145.67538452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8516845703125,37.10552978515625,0.0,0.0,304.25079345703125,120.99754333496094,276.60748291015625,59.62510681152344,247.02867126464844,111.6689453125,253.0758209228516,52.5308837890625,297.5016174316406,160.25112915039062,279.23345947265625,149.18832397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3829345703125,35.97834777832031,286.4876403808594,19.45867919921875,304.0037841796875,122.63516235351562,275.6473083496094,66.39328002929688,250.9127655029297,114.29815673828124,252.4113006591797,58.19182586669922,295.9494323730469,157.1120147705078,278.9933166503906,146.10337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.800537109375,36.1104736328125,286.60107421875,16.555526733398438,301.978515625,119.67506408691406,274.0714111328125,52.564109802246094,245.11517333984372,112.76954650878906,248.21495056152344,52.239784240722656,293.9503173828125,156.332763671875,276.9615783691406,144.0109100341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9934997558594,34.70686340332031,287.5485534667969,13.661087036132812,303.72039794921875,119.86878967285156,270.8782043457031,49.87316131591797,244.8721923828125,115.14265441894533,240.80123901367188,55.87138366699219,291.95489501953125,154.60154724121094,276.6526794433594,141.5718231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2415771484375,35.38214874267578,286.53680419921875,10.481468200683594,298.614013671875,116.64076232910156,268.1502380371094,39.105865478515625,242.8453826904297,116.4065170288086,236.74087524414065,54.772071838378906,293.0045166015625,143.00131225585938,278.4159240722656,128.78799438476562,278.7423095703125,204.46334838867188,272.0143127441406,185.33770751953125,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19891357421875,35.591766357421875,286.18145751953125,8.770431518554688,298.6961364746094,116.68138122558594,266.046630859375,35.128814697265625,242.3682556152344,115.787353515625,233.44525146484372,53.58092498779297,292.7381286621094,142.09413146972656,277.5491943359375,127.63917541503906,278.1319274902344,199.57891845703125,272.1293334960937,181.64144897460935,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3622436523437,32.44032287597656,0.0,0.0,301.6424560546875,116.68529510498048,264.5962829589844,34.616920471191406,243.11398315429688,116.0123519897461,230.2289276123047,53.00843811035156,293.7325744628906,148.54641723632812,277.00592041015625,133.9539337158203,276.6534423828125,218.61322021484372,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0623474121094,33.00050354003906,0.0,0.0,304.0743408203125,116.88023376464844,261.9951171875,32.66064453125,243.63992309570312,114.82577514648438,227.30789184570312,50.330841064453125,294.933349609375,148.59219360351562,277.9652404785156,133.85122680664062,276.3066101074219,213.3477478027344,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.89483642578125,32.46641540527344,0.0,0.0,305.21502685546875,115.89125061035156,263.5284118652344,39.56962585449219,246.5155792236328,114.83631134033205,230.66946411132807,48.30757141113281,294.89013671875,151.2936553955078,276.7827453613281,137.79861450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.06201171875,33.34925842285156,0.0,0.0,306.2361755371094,115.24441528320312,264.8681945800781,42.98519134521485,250.13522338867188,114.11103057861328,232.07632446289065,49.44386291503906,289.88385009765625,151.57664489746094,271.9256286621094,138.41278076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.152587890625,32.88575744628906,0.0,0.0,309.3554077148437,111.13278198242188,266.8792419433594,44.865516662597656,252.6508026123047,110.9637451171875,234.42059326171875,52.85411071777344,290.0119934082031,147.04110717773438,273.2804870605469,135.05325317382812,277.0284118652344,193.49102783203125,263.6326599121094,179.2223358154297,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6829528808594,33.73191833496094,283.7012939453125,15.677978515625,308.14862060546875,109.17864227294922,270.172119140625,49.56700134277344,253.29905700683597,108.80128479003906,237.9937744140625,56.94186401367188,289.9518127441406,148.56155395507812,274.99932861328125,137.2139434814453,277.0213928222656,198.7409820556641,267.5401306152344,185.04788208007807,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.83062744140625,33.1531982421875,284.0951538085937,15.88983154296875,308.20562744140625,108.46048736572266,273.2449035644531,53.01378631591797,252.7956695556641,107.02141571044922,240.63522338867188,58.81804275512695,288.3258972167969,145.6102294921875,274.3695373535156,134.60379028320312,278.13775634765625,195.2025909423828,271.3483581542969,181.85520935058597,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.60723876953125,33.086151123046875,0.0,0.0,310.22076416015625,110.20231628417967,272.883056640625,53.21699523925781,251.9769287109375,104.92112731933594,241.16067504882807,59.35952377319336,288.155517578125,143.3572235107422,273.2585144042969,131.84742736816406,279.1036682128906,192.31243896484372,271.1503601074219,177.8255615234375,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.28497314453125,32.868804931640625,0.0,0.0,310.5404968261719,111.03453063964844,272.4005432128906,52.26018524169922,251.7025451660156,105.50237274169922,237.28469848632807,58.874507904052734,289.7490234375,147.104248046875,274.9307861328125,135.33221435546875,281.2668151855469,198.1505126953125,274.1842346191406,182.66683959960935,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.877197265625,34.44422912597656,284.0579833984375,14.755142211914062,310.3506774902344,113.36040496826172,266.9453125,50.10614013671875,252.14337158203125,104.07390594482422,232.45008850097656,56.685150146484375,289.478759765625,146.55633544921875,274.3815002441406,134.38629150390625,277.7853088378906,193.7366180419922,271.8272705078125,177.97116088867188,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5256042480469,35.73191833496094,282.3274841308594,14.057510375976562,309.0207824707031,113.89866638183594,262.9249572753906,46.365867614746094,251.04635620117188,104.6854248046875,228.1108856201172,56.46283721923828,289.0409240722656,145.62075805664062,273.19775390625,132.76168823242188,277.0708923339844,195.6440277099609,271.1297607421875,178.70944213867188,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.81256103515625,34.723243713378906,282.03961181640625,12.976936340332031,308.7903137207031,113.3230438232422,261.4994506835937,44.610137939453125,252.34913635253903,106.99270629882812,227.0953369140625,56.03826141357422,290.6544494628906,144.99964904785156,274.4929504394531,132.5449676513672,278.8588256835937,195.75225830078125,272.30450439453125,180.12033081054688,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5223999023437,33.55110168457031,279.6553039550781,13.100921630859377,308.6856994628906,110.41442108154295,256.7138977050781,44.12017822265625,253.76873779296875,108.26187133789062,225.1346893310547,55.52481842041016,290.5176086425781,143.2427520751953,273.2909240722656,131.71063232421875,279.01239013671875,197.730224609375,272.824951171875,183.63119506835935,0.0,0.0,0.0,0.0
