frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
507,207.52171325683597,64.6640396118164,204.2037811279297,60.03380584716797,0.0,0.0,209.64263916015625,51.72957611083984,0.0,0.0,240.7090301513672,65.05426025390625,239.6456298828125,70.00540161132812,243.99777221679688,108.90119934082033,0.0,0.0,207.77442932128903,140.11305236816406,0.0,0.0,260.5115661621094,155.39166259765625,258.69952392578125,153.387939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,207.78106689453125,64.96083068847656,204.614990234375,59.41047668457031,0.0,0.0,211.11328125,49.97005462646485,0.0,0.0,240.7252197265625,64.29310607910156,244.1439666748047,68.13148498535156,244.70196533203125,108.62147521972656,264.9626770019531,110.20701599121094,207.35891723632807,138.19802856445312,258.8540344238281,141.88619995117188,261.2909851074219,153.48289489746094,259.76025390625,151.73886108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,207.06956481933597,64.25209045410156,203.7742156982422,59.68156814575195,0.0,0.0,209.3059539794922,51.20654678344727,0.0,0.0,240.59652709960935,64.20858764648438,239.94175720214844,68.67648315429688,243.64393615722656,109.15696716308594,244.79766845703125,111.82709503173828,206.0112152099609,138.12112426757812,0.0,0.0,259.6618957519531,156.13470458984375,257.7909240722656,153.7707061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,204.4613494873047,58.24559783935547,0.0,0.0,210.115478515625,50.247554779052734,0.0,0.0,239.17141723632807,64.30319213867188,238.7706756591797,69.40585327148438,244.69879150390625,108.93292999267578,240.5159912109375,113.28868865966795,207.65960693359372,138.0154571533203,207.54736328125,138.3451385498047,259.481201171875,154.0474090576172,258.50799560546875,152.65536499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,206.2834625244141,62.625823974609375,203.31350708007807,58.20698547363281,0.0,0.0,209.3354339599609,51.216346740722656,0.0,0.0,240.7746124267578,65.95458221435547,237.02716064453125,69.98907470703125,246.9034423828125,109.85121154785156,240.1798248291016,112.70132446289062,210.43621826171875,139.0993194580078,208.5380706787109,137.65782165527344,259.8049621582031,154.81060791015625,256.0687561035156,152.52450561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,203.3003692626953,59.41793441772461,0.0,0.0,208.6866149902344,51.780311584472656,0.0,0.0,240.65956115722656,65.19241333007812,237.3931427001953,70.01995086669922,246.29608154296875,109.09595489501952,241.1951446533203,112.4499053955078,209.8309326171875,136.82894897460938,0.0,0.0,260.70196533203125,153.47442626953125,257.64019775390625,151.64410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,206.82720947265625,63.535247802734375,203.7271423339844,59.04806900024414,0.0,0.0,209.42027282714844,51.29780578613281,0.0,0.0,240.0933074951172,65.49224090576172,238.22999572753903,69.1725082397461,247.2243804931641,109.57150268554688,243.9272918701172,111.15572357177734,211.362060546875,136.287109375,0.0,0.0,258.81787109375,152.87252807617188,256.7156677246094,150.58792114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,207.13262939453125,63.23917007446289,204.36322021484372,58.40789031982422,0.0,0.0,210.6519470214844,50.576805114746094,0.0,0.0,242.0606689453125,64.98787689208984,235.50784301757807,71.11672973632812,250.246337890625,108.98591613769533,239.35491943359372,113.22813415527344,215.46319580078125,135.67274475097656,210.4332733154297,131.41940307617188,260.4478759765625,150.72317504882812,255.2732086181641,149.6378173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,207.2942657470703,63.83567810058594,204.66671752929688,59.08424377441406,0.0,0.0,210.808837890625,51.22578811645508,0.0,0.0,241.74957275390625,65.29580688476562,234.831298828125,71.55867004394531,247.68212890625,107.36087036132812,238.7151641845703,112.71537017822266,210.6383514404297,135.98944091796875,209.3654022216797,134.97747802734375,260.22076416015625,149.06167602539062,254.7697906494141,148.03506469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,207.0630645751953,63.65141296386719,204.49794006347656,58.68305587768555,0.0,0.0,211.33714294433597,50.1697998046875,0.0,0.0,242.0405120849609,64.15013122558594,235.16465759277344,71.70025634765625,246.9835662841797,106.26264190673828,0.0,0.0,211.6705322265625,137.84164428710938,0.0,0.0,259.96002197265625,149.354248046875,254.69088745117188,148.93408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,207.3121032714844,62.97368621826172,204.83102416992188,58.1797103881836,0.0,0.0,211.44357299804688,49.82143783569336,0.0,0.0,240.81175231933597,63.62290954589844,236.3037872314453,70.17396545410156,245.80667114257807,106.0090789794922,0.0,0.0,213.1486358642578,135.23391723632812,0.0,0.0,259.2359924316406,147.2708740234375,255.60427856445312,146.65003967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,207.3624267578125,62.18218231201172,204.99203491210935,57.38296127319336,0.0,0.0,211.6004943847656,49.17538070678711,0.0,0.0,239.24478149414065,63.49932861328125,237.85955810546875,68.37814331054688,243.28143310546875,107.95101928710938,239.54342651367188,109.37411499023438,208.48736572265625,136.3056182861328,209.885009765625,131.80284118652344,259.1755065917969,146.61773681640625,257.2873229980469,145.28878784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,208.6075439453125,62.30965423583984,206.3804473876953,57.60335540771485,0.0,0.0,212.60421752929688,49.107398986816406,0.0,0.0,240.18052673339844,62.9364013671875,237.10574340820312,69.08224487304688,243.24197387695312,105.28292846679688,0.0,0.0,209.5510406494141,136.15098571777344,0.0,0.0,258.7091064453125,147.95814514160156,255.9925842285156,147.15536499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,207.9014587402344,63.86540222167969,204.89093017578125,59.19326400756836,0.0,0.0,210.55039978027344,50.9110107421875,0.0,0.0,238.8897705078125,64.93565368652344,239.649169921875,68.755859375,239.74169921875,111.27017211914062,237.7512969970703,109.79344177246094,206.4252166748047,139.52911376953125,206.20538330078125,129.46177673339844,260.0423889160156,151.06170654296875,259.64752197265625,149.06739807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,209.6516265869141,64.1744155883789,206.6266326904297,59.300872802734375,0.0,0.0,211.89768981933597,50.85939025878906,0.0,0.0,239.40499877929688,65.3016357421875,240.1156311035156,68.77735900878906,237.37811279296875,112.94175720214844,235.29493713378903,110.69947814941406,204.280517578125,140.48574829101562,204.69656372070312,132.3216552734375,260.3682556152344,150.9797821044922,259.7491149902344,148.9258270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,209.42588806152344,64.39649963378906,206.5745391845703,59.69246673583984,0.0,0.0,211.59368896484372,51.522647857666016,0.0,0.0,238.78565979003903,66.8407211303711,243.04037475585935,68.28302764892578,239.18284606933597,112.8161163330078,244.90118408203125,109.1487045288086,206.00086975097656,137.3197021484375,0.0,0.0,259.23370361328125,152.2107696533203,261.001220703125,148.9628448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,209.11302185058597,65.54586029052734,205.8614501953125,60.8031120300293,0.0,0.0,211.1272125244141,52.490020751953125,0.0,0.0,240.5595703125,66.68550109863281,240.7960357666016,69.99583435058594,240.9529266357422,111.81704711914062,239.8853912353516,111.75826263427734,207.14476013183597,137.06149291992188,0.0,0.0,260.32879638671875,153.62933349609375,259.3849182128906,151.1190185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,209.08360290527344,65.02638244628906,206.0211639404297,60.23142623901367,0.0,0.0,211.4242401123047,52.14833831787109,0.0,0.0,240.1352996826172,67.50140380859375,241.3332061767578,69.74109649658203,240.55352783203125,113.25665283203124,240.67474365234372,110.77371215820312,207.10992431640625,137.36239624023438,0.0,0.0,259.8948059082031,151.57472229003906,259.7694091796875,148.7374267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,209.18130493164065,65.3834228515625,205.89846801757807,60.50800323486328,0.0,0.0,211.21954345703125,52.46502304077149,0.0,0.0,240.12066650390625,67.76167297363281,241.1350250244141,69.43517303466797,240.49044799804688,114.02403259277344,237.2071533203125,109.58716583251952,208.2152404785156,140.40911865234375,207.3255920410156,130.69900512695312,260.5595703125,151.7119903564453,260.13409423828125,148.59078979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,208.69580078125,63.79003143310547,205.6356201171875,59.18803024291992,0.0,0.0,211.08724975585935,51.661502838134766,0.0,0.0,239.36788940429688,66.62364959716797,240.16477966308597,68.84494018554688,240.7247467041016,113.6101531982422,237.68215942382807,109.58661651611328,207.75296020507807,139.69680786132812,206.9141082763672,129.46376037597656,260.5281982421875,150.55691528320312,259.96466064453125,147.99293518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,209.09783935546875,64.71524810791016,205.85247802734372,60.11153793334961,0.0,0.0,211.14292907714844,52.14589691162109,0.0,0.0,239.9292755126953,66.56120300292969,240.5565948486328,68.95079040527344,239.88653564453125,112.620849609375,236.9617462158203,110.06002807617188,207.81788635253903,138.49920654296875,206.36143493652344,131.83285522460938,260.9486389160156,151.63833618164062,260.3091735839844,149.00421142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,208.8410797119141,64.15055084228516,205.75767517089844,59.84115219116211,0.0,0.0,210.56402587890625,52.17599868774414,0.0,0.0,239.36764526367188,65.51486206054688,239.532470703125,68.81938171386719,242.94284057617188,108.86731719970705,240.5599822998047,109.27305603027344,211.56317138671875,134.15872192382812,210.6612701416016,132.940185546875,260.4656677246094,150.75550842285156,259.9122314453125,148.640380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,208.7834014892578,64.66007995605469,205.81878662109372,60.10696029663086,0.0,0.0,211.07745361328125,51.9477767944336,0.0,0.0,240.48838806152344,65.55790710449219,239.24948120117188,69.46226501464844,242.5743560791016,108.59587097167967,240.8127899169922,110.66717529296876,212.23670959472656,132.97886657714844,0.0,0.0,260.0971984863281,151.50637817382812,258.5470275878906,149.32518005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,210.0199432373047,64.18621826171875,207.0890655517578,59.69813919067383,0.0,0.0,211.7699279785156,52.16017150878906,0.0,0.0,239.34963989257807,66.63621520996094,239.8189697265625,69.91094970703125,242.1497802734375,109.4651336669922,238.7182159423828,109.21379089355467,211.9926605224609,134.53343200683594,209.3108673095703,130.8272247314453,258.77984619140625,149.51193237304688,258.3941345214844,147.31640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,209.3457489013672,64.78353881835938,206.187744140625,60.14329147338867,0.0,0.0,211.0846099853516,52.51081085205078,0.0,0.0,239.45977783203125,67.21440887451172,240.21376037597656,69.56607055664062,243.20831298828125,113.83898162841795,238.8276214599609,110.2335205078125,209.53640747070312,140.02528381347656,208.2807464599609,130.3980255126953,259.74285888671875,151.54830932617188,259.2182006835937,148.85435485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,208.889892578125,64.11761474609375,205.82980346679688,59.44789123535156,0.0,0.0,211.18362426757807,51.66746520996094,0.0,0.0,239.5923767089844,65.72589874267578,239.64425659179688,69.91567993164062,245.16619873046875,110.65960693359376,239.9357452392578,110.14844512939452,211.63381958007807,139.547607421875,211.7774353027344,128.39309692382812,258.9266662597656,151.03619384765625,257.9348449707031,149.1981201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,209.2099456787109,64.09473419189453,206.25022888183597,59.59663772583008,0.0,0.0,211.6376190185547,51.57432556152344,0.0,0.0,240.27963256835935,64.63981628417969,238.9647674560547,69.3696060180664,244.94183349609372,109.42467498779295,240.9583740234375,111.15068817138672,211.1773223876953,137.17974853515625,211.35264587402344,132.13165283203125,260.4496154785156,150.41050720214844,258.6413879394531,148.9559783935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,208.87454223632807,64.75459289550781,205.6919860839844,60.23508071899414,0.0,0.0,210.82131958007807,51.970970153808594,0.0,0.0,240.00588989257807,64.81556701660156,239.54901123046875,69.89299011230469,245.43548583984372,108.48163604736328,241.85047912597656,112.08060455322266,213.160400390625,134.51473999023438,0.0,0.0,260.45074462890625,151.03973388671875,259.6548156738281,149.59805297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,208.92361450195312,64.27975463867188,205.773193359375,59.79462814331055,0.0,0.0,210.9134979248047,51.84099578857422,0.0,0.0,240.09349060058597,64.45539855957031,239.51417541503903,69.75508117675781,247.174560546875,107.80773162841795,242.12222290039065,111.49234008789062,213.46221923828125,135.6724090576172,211.97032165527344,133.98922729492188,261.05828857421875,149.97433471679688,260.04180908203125,148.73690795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,208.9593811035156,64.21376037597656,205.7709197998047,59.65811538696289,0.0,0.0,210.85302734375,51.928367614746094,0.0,0.0,239.92623901367188,65.44337463378906,240.89385986328125,69.76007843017578,246.89247131347656,109.83075714111328,243.30447387695312,112.2088851928711,210.930908203125,136.56600952148438,210.14874267578125,135.0157470703125,260.895751953125,151.67138671875,260.7287902832031,149.7748260498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,209.6158142089844,65.03923797607422,206.395263671875,60.31163024902344,0.0,0.0,211.3516998291016,52.14292144775391,0.0,0.0,240.50924682617188,65.57828521728516,241.25498962402344,70.75218200683594,246.47509765625,108.78810119628906,243.7372131347656,112.23870086669922,212.60861206054688,136.27517700195312,211.4414520263672,135.189208984375,260.7482604980469,150.74362182617188,260.64361572265625,149.11814880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,208.9235992431641,65.02117919921875,205.8045654296875,60.233978271484375,0.0,0.0,211.19210815429688,51.84041595458984,0.0,0.0,241.35450744628903,64.77415466308594,238.98817443847656,71.26298522949219,246.7781524658203,107.01590728759766,241.5655975341797,112.55127716064452,212.33251953125,136.59059143066406,211.08985900878903,135.36029052734375,261.3984680175781,150.22454833984375,258.9952392578125,149.2071533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,208.7867431640625,65.26104736328125,205.5944976806641,60.51898193359375,0.0,0.0,210.73912048339844,52.45905685424805,0.0,0.0,241.54049682617188,65.26351928710938,237.81158447265625,72.01041412353516,247.10470581054688,106.2116241455078,239.91510009765625,112.96605682373048,212.63058471679688,136.82142639160156,210.5817413330078,135.49822998046875,262.3694763183594,149.91390991210938,259.01727294921875,148.9778289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,208.8179626464844,64.23414611816406,205.7189178466797,59.60576629638672,0.0,0.0,211.01133728027344,51.65296173095703,0.0,0.0,241.3788909912109,64.25113677978516,237.47622680664065,70.84265899658203,248.494873046875,106.9836654663086,240.77163696289065,112.71265411376952,212.343017578125,136.56076049804688,210.4200134277344,135.85195922851562,262.3143310546875,148.858642578125,258.7950439453125,148.14144897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,208.93386840820312,64.37210083007812,205.9490203857422,59.58372497558594,0.0,0.0,211.67958068847656,51.56336212158203,0.0,0.0,242.86666870117188,64.91726684570312,236.779052734375,71.58863830566406,249.57505798339844,107.6359405517578,240.5507659912109,113.15111541748048,214.15084838867188,136.27349853515625,211.71527099609372,135.94427490234375,262.1434936523437,149.33090209960938,257.1244812011719,148.5378875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,207.1671142578125,64.48878479003906,0.0,0.0,0.0,0.0,210.90704345703125,50.46480178833008,0.0,0.0,241.4000701904297,64.53269958496094,239.75244140625,69.41874694824219,250.4109344482422,108.05731964111328,242.43539428710935,109.96351623535156,214.15673828125,135.71847534179688,210.2351531982422,137.18994140625,263.073974609375,147.93789672851562,260.18414306640625,146.85055541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,207.23159790039065,64.68592834472656,0.0,0.0,0.0,0.0,210.79917907714844,50.60932540893555,0.0,0.0,241.72576904296875,64.78720092773438,239.0805511474609,69.75080108642578,251.1806488037109,109.24876403808594,240.52870178222656,110.9589614868164,215.67803955078125,136.18756103515625,209.77459716796875,136.15025329589844,263.6532287597656,147.45709228515625,260.2637634277344,146.4661102294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,207.4610290527344,65.01154327392578,0.0,0.0,0.0,0.0,211.09918212890625,50.93821334838867,0.0,0.0,242.1073455810547,64.93467712402344,238.5951232910156,69.72090911865234,252.7552032470703,109.41971588134766,241.06822204589844,110.77976989746094,217.4084625244141,135.2322235107422,211.9903717041016,134.73388671875,263.605224609375,146.88525390625,259.5198059082031,145.79891967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,210.3331298828125,51.04914093017578,0.0,0.0,242.2113800048828,65.30607604980469,239.48577880859372,69.37885284423828,253.144775390625,110.2798309326172,243.2875213623047,110.8145980834961,216.07977294921875,135.0675811767578,211.80262756347656,136.4822998046875,264.02197265625,148.37841796875,260.37530517578125,146.81182861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,208.5433654785156,64.36349487304688,205.40768432617188,59.7525520324707,0.0,0.0,210.7411346435547,51.80406951904297,0.0,0.0,241.34593200683597,65.10243225097656,237.84971618652344,70.02574157714844,250.31277465820312,110.0185775756836,242.86068725585935,113.3114013671875,214.5829925537109,137.89596557617188,0.0,0.0,260.7117614746094,149.83929443359375,257.401611328125,148.2845458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,208.7100830078125,64.13824462890625,205.83624267578125,59.46112823486328,0.0,0.0,211.60610961914065,51.4686393737793,0.0,0.0,241.5508270263672,64.99787902832031,237.33905029296875,70.14640045166016,249.5975341796875,109.82801818847656,242.23187255859372,113.04182434082033,213.82237243652344,138.64202880859375,0.0,0.0,261.2652587890625,146.76185607910156,257.40838623046875,145.54180908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,209.07977294921875,63.55112457275391,206.46859741210935,58.8710823059082,0.0,0.0,212.4211578369141,51.21587371826172,0.0,0.0,241.65464782714844,65.31257629394531,236.7703094482422,70.67548370361328,249.34439086914065,109.38480377197266,241.3033599853516,112.60420989990234,212.97532653808597,137.47161865234375,0.0,0.0,261.4297790527344,145.0937042236328,257.3163757324219,144.0557861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,207.86790466308597,63.094459533691406,205.4193115234375,58.2052001953125,0.0,0.0,212.60348510742188,49.29631042480469,0.0,0.0,239.83534240722656,64.01622009277344,240.06922912597656,67.88809967041016,250.46871948242188,109.6471939086914,0.0,0.0,215.22134399414065,134.65151977539062,0.0,0.0,259.23553466796875,145.03257751464844,258.918212890625,143.69781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,208.5191650390625,63.23173141479492,205.667724609375,58.523773193359375,0.0,0.0,211.63739013671875,50.90323638916016,0.0,0.0,241.64878845214844,65.59884643554688,239.51564025878903,70.13119506835938,250.28631591796875,111.12384033203124,245.54608154296875,113.48379516601562,213.93052673339844,137.0787811279297,0.0,0.0,260.5621337890625,149.9129638671875,258.3109741210937,148.11422729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,209.42950439453125,63.77186584472656,206.6705322265625,59.13335418701172,0.0,0.0,212.57916259765625,51.19452667236328,0.0,0.0,242.10443115234372,65.12960815429688,239.0453186035156,69.81526947021484,250.5870819091797,111.32408905029295,0.0,0.0,214.1120147705078,137.72811889648438,0.0,0.0,260.837890625,147.6647491455078,258.0016174316406,146.12330627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,209.378662109375,63.999908447265625,206.37522888183597,59.353302001953125,0.0,0.0,211.87664794921875,51.23128890991211,0.0,0.0,240.84410095214844,64.93507385253906,241.09112548828125,69.08378601074219,249.15948486328125,111.9366455078125,0.0,0.0,212.3787841796875,137.6865234375,0.0,0.0,260.1631774902344,148.70169067382812,259.6142883300781,146.69517517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,209.0248565673828,63.82889938354492,206.01809692382807,59.31185531616211,0.0,0.0,211.66412353515625,51.14396286010742,0.0,0.0,241.3392333984375,64.06681823730469,240.19631958007807,68.43516540527344,249.8435516357422,111.27852630615234,0.0,0.0,213.50067138671875,135.729248046875,0.0,0.0,260.563720703125,148.9562225341797,258.8344116210937,147.06187438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,209.6516571044922,63.26763916015625,207.08981323242188,58.68214416503906,0.0,0.0,213.3802032470703,50.187744140625,0.0,0.0,241.11007690429688,63.787330627441406,241.7887420654297,67.45307159423828,247.91802978515625,111.34488677978516,0.0,0.0,212.59494018554688,137.6517333984375,0.0,0.0,260.7409362792969,146.33529663085938,260.6816101074219,144.37713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,207.4902191162109,64.24179077148438,204.7953186035156,58.72637939453125,0.0,0.0,211.69174194335935,49.23859405517578,0.0,0.0,240.9183349609375,63.53972625732422,242.07427978515625,66.74343872070312,249.7781982421875,110.39395904541016,244.7501373291016,108.96161651611328,212.76104736328125,139.06214904785156,0.0,0.0,262.3943176269531,147.54922485351562,261.678955078125,145.65696716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,209.08206176757807,63.60982894897461,206.6863250732422,58.23415756225586,0.0,0.0,213.19630432128903,49.51683807373047,0.0,0.0,241.2418365478516,64.32227325439453,242.36013793945312,67.64415740966797,249.92930603027344,109.95191192626952,247.2572784423828,108.70828247070312,213.906494140625,138.7688751220703,0.0,0.0,262.8977355957031,146.17356872558594,262.0975341796875,144.44338989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,212.2101287841797,49.63156127929688,0.0,0.0,240.7894592285156,65.38753509521484,244.22833251953125,67.00546264648438,249.1644287109375,112.94050598144533,250.6719512939453,108.88092041015624,212.82196044921875,137.50355529785156,0.0,0.0,262.18170166015625,147.63339233398438,262.7754821777344,145.0032501220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,211.29116821289065,50.38981628417969,0.0,0.0,240.7041015625,66.27903747558594,244.7875213623047,67.84246826171875,250.157958984375,112.6186065673828,253.2550048828125,109.23982238769533,214.92649841308597,135.68768310546875,0.0,0.0,262.05859375,148.98126220703125,263.1059265136719,146.2138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,211.59109497070312,50.720458984375,0.0,0.0,240.8799743652344,66.28587341308594,243.34927368164065,68.74409484863281,250.7115478515625,112.0186538696289,249.69415283203125,109.9850845336914,215.1444091796875,135.70765686035156,0.0,0.0,262.7763366699219,147.7873992919922,262.9158020019531,145.50131225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,212.62066650390625,50.238468170166016,0.0,0.0,240.54666137695312,66.20633697509766,245.0166778564453,67.74070739746094,247.23260498046875,112.08552551269533,254.97830200195312,108.12291717529295,212.04660034179688,137.86488342285156,0.0,0.0,262.1488037109375,148.00350952148438,263.0662536621094,145.45916748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,207.9543609619141,64.87663269042969,205.17385864257807,59.44566345214844,0.0,0.0,211.8413848876953,50.63922882080078,0.0,0.0,241.0379638671875,65.56219482421875,242.88040161132807,68.71500396728516,248.13043212890625,111.28262329101562,246.7165069580078,109.74011993408205,212.5415954589844,137.77490234375,0.0,0.0,263.39337158203125,148.4661102294922,262.9936218261719,146.58489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,210.44497680664065,50.27633666992188,0.0,0.0,238.58172607421875,67.09037017822266,244.5667724609375,67.69747924804688,248.15377807617188,114.60568237304688,247.92454528808597,109.19174194335938,211.59640502929688,135.43368530273438,0.0,0.0,261.6305236816406,147.62901306152344,264.5775451660156,144.93685913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,207.3011474609375,63.12271881103516,204.6884765625,57.73493957519531,0.0,0.0,211.8401336669922,49.16535186767578,0.0,0.0,238.62869262695312,66.71562194824219,245.93478393554688,67.49600982666016,248.2750244140625,115.17899322509766,249.17486572265625,109.51844787597656,212.36431884765625,134.2764892578125,0.0,0.0,260.339111328125,146.56866455078125,264.3557434082031,143.94223022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,206.9374237060547,63.30535888671875,204.25950622558597,57.87188720703125,0.0,0.0,211.0733337402344,49.23693084716797,0.0,0.0,237.81564331054688,66.54842376708984,245.2220001220703,67.69776916503906,247.61265563964844,114.01004028320312,249.6029052734375,109.24658203125,214.1302795410156,133.89556884765625,0.0,0.0,260.3641052246094,145.26275634765625,264.5953674316406,142.95399475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,207.11080932617188,63.05729675292969,204.7433624267578,57.393402099609375,0.0,0.0,212.2660675048828,48.68272399902344,0.0,0.0,240.6133270263672,65.27625274658203,242.8426818847656,68.28334045410156,249.0771331787109,111.20777893066406,246.6453857421875,109.27154541015624,216.6159210205078,134.44773864746094,216.015869140625,133.8647918701172,261.43292236328125,146.27215576171875,261.79498291015625,144.50274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,209.1552734375,63.58727645874024,206.8627777099609,57.96468734741211,0.0,0.0,213.9571990966797,48.87419128417969,0.0,0.0,239.59613037109372,65.72908020019531,248.2982482910156,66.76093292236328,245.81016540527344,112.61872863769533,254.8194122314453,106.81304931640624,215.80203247070312,132.45892333984375,0.0,0.0,260.4926147460937,142.92970275878906,265.5217590332031,140.33737182617188,252.93411254882807,196.27447509765625,0.0,0.0,0.0,0.0,0.0,0.0
567,208.71218872070312,63.40653991699219,206.06939697265625,57.75281524658203,0.0,0.0,213.28761291503903,48.81238555908203,0.0,0.0,240.86553955078125,65.40843963623047,246.6435089111328,67.64340209960938,246.95904541015625,112.59742736816406,250.42794799804688,108.90401458740234,212.32015991210935,133.1166229248047,0.0,0.0,261.0210876464844,146.99256896972656,263.7991943359375,144.65225219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,208.38592529296875,63.55750274658203,205.75650024414065,57.95704650878906,0.0,0.0,213.3736572265625,49.11680221557617,0.0,0.0,241.25564575195312,65.47408294677734,247.0848388671875,67.9150161743164,246.5731201171875,111.4896469116211,0.0,0.0,211.4610595703125,133.6293182373047,0.0,0.0,261.55621337890625,145.0845489501953,264.0849914550781,142.88406372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,209.3271942138672,62.2744255065918,206.8528594970703,56.35372924804688,0.0,0.0,214.37826538085935,48.03997039794922,0.0,0.0,242.58778381347656,64.78530883789062,243.24713134765625,70.38449096679688,248.0843505859375,110.34873962402344,242.51226806640625,111.78157043457033,210.5465087890625,136.11634826660156,207.8727264404297,136.3743896484375,262.4894104003906,146.27574157714844,261.65362548828125,145.45574951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
