frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,45.29494857788086,190.7628936767578,37.48212432861328,273.5604553222656,90.97621154785156,161.95553588867188,77.2810287475586,279.80059814453125,124.88882446289062,229.0070343017578,123.37155151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,45.23496627807617,191.0526428222656,37.82038497924805,274.6041564941406,89.7326431274414,161.9640350341797,77.6865234375,280.13299560546875,124.28462982177734,229.1924743652344,122.81732177734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,45.72438430786133,190.91748046875,37.61297225952149,273.57470703125,89.8670883178711,162.17799377441406,77.66619110107422,279.5668640136719,123.73550415039062,228.9474639892578,122.10609436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,45.46062088012695,190.88693237304688,38.09067535400391,273.40435791015625,89.30470275878906,162.0740203857422,77.9153823852539,279.2373352050781,123.30622100830078,228.9131622314453,121.78117370605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,45.88168716430664,190.65684509277344,37.63117980957031,272.1039428710937,89.3057632446289,161.70904541015625,78.52996826171875,280.4910583496094,124.34635162353516,228.6981506347656,122.66618347167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.391395568847656,190.4302215576172,37.60081481933594,272.16473388671875,89.05632019042969,161.79620361328125,78.4074935913086,280.4788513183594,124.94758605957033,228.5064392089844,123.26821899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.73797607421875,190.7831268310547,37.80530548095703,270.2081298828125,89.7956771850586,161.8853759765625,77.68010711669922,278.99810791015625,125.1734848022461,226.86297607421875,123.2579574584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.00405502319336,189.8825836181641,38.46732711791992,269.9246826171875,89.89823913574219,160.9600830078125,77.68782806396484,280.2744445800781,126.30276489257812,227.71295166015625,124.7933578491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.48960876464844,189.855224609375,37.820796966552734,268.5013732910156,89.90321350097656,161.0696258544922,77.28793334960938,278.75994873046875,126.2816162109375,226.3063201904297,124.35773468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.68385314941406,189.49264526367188,38.03110504150391,268.2646484375,89.78131103515625,160.68502807617188,77.904296875,278.55682373046875,126.54622650146484,226.36907958984372,124.64231872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.26640319824219,190.36004638671875,37.16913986206055,268.93707275390625,89.89407348632812,162.14950561523438,76.42724609375,278.31561279296875,128.52291870117188,225.08387756347656,126.32991027832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.500614166259766,190.70098876953125,36.96601104736328,270.0246887207031,89.34130096435547,162.43817138671875,76.09555053710938,278.6625366210937,128.81634521484375,224.8109588623047,126.43829345703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,43.95951461791992,190.99481201171875,36.06876373291016,270.6203308105469,88.49309539794922,164.0855712890625,75.0863037109375,279.30035400390625,127.83436584472656,224.81927490234372,125.7186508178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3907775878906,48.55533218383789,190.04229736328125,39.1790771484375,273.71240234375,89.19866180419922,164.3902587890625,77.17861938476562,280.1495666503906,130.16946411132812,224.8692169189453,128.10125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.56266784667969,191.34136962890625,36.217529296875,269.3719482421875,88.89743041992188,164.710693359375,74.72318267822266,278.4646301269531,126.71980285644533,225.4865875244141,124.82485961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.74456024169922,190.36056518554688,37.38187026977539,270.7210693359375,88.1551742553711,162.62435913085938,77.36445617675781,278.4774169921875,126.96680450439452,225.5077209472656,125.1922378540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,45.37958908081055,192.12484741210935,34.671321868896484,270.1065673828125,88.25509643554688,167.70860290527344,71.74860382080078,277.53790283203125,126.89933013916016,224.33718872070312,124.61119079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,45.22776794433594,192.00596618652344,35.76423645019531,269.47711181640625,88.34732055664062,166.7829132080078,72.52972412109375,277.9929504394531,127.59341430664062,224.7550506591797,125.47808074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.20556640625,191.2968597412109,36.04688262939453,269.7667541503906,88.57630920410156,165.1705322265625,73.54145812988281,279.0657958984375,126.49962615966795,225.3663482666016,124.56364440917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,43.58880233764648,192.51785278320312,35.79123306274414,270.2364196777344,88.36636352539062,164.96925354003906,73.3082275390625,279.6375427246094,125.87361145019533,225.7242126464844,123.86193084716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,43.82277297973633,192.1857452392578,36.143165588378906,271.86212158203125,87.40025329589844,164.20452880859375,74.46400451660156,280.4932556152344,127.82119750976562,226.1240081787109,125.87604522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,42.94548034667969,190.91461181640625,37.52452850341797,271.4114685058594,87.49666595458984,162.43310546875,77.06218719482422,279.3643798828125,126.2023468017578,224.52789306640625,124.2233657836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,42.43798828125,194.39718627929688,35.99520492553711,270.3162536621094,85.23329162597656,174.34811401367188,70.53863525390625,279.1425170898437,124.3426513671875,224.94456481933597,122.41468048095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,41.25935363769531,195.87771606445312,37.95264053344727,265.55938720703125,85.70428466796875,171.98345947265625,73.57351684570312,278.4569702148437,125.5236587524414,225.49105834960935,123.75586700439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3084411621094,44.13624954223633,195.6975860595703,40.22078323364258,268.7478332519531,79.68353271484375,174.08981323242188,73.80740356445312,279.30975341796875,124.4268569946289,228.0722503662109,122.83946990966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1156005859375,39.777374267578125,197.98782348632807,39.05134201049805,255.4836578369141,78.89803314208984,176.10195922851562,72.48503112792969,274.6542358398437,122.91365051269533,227.956787109375,121.9158172607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0135192871094,39.09599685668945,201.12698364257807,40.36753082275391,250.7237701416016,75.1905517578125,176.66348266601562,75.4428482055664,271.73858642578125,124.93869018554688,224.05630493164065,124.23775482177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1977233886719,39.20801544189453,205.10186767578125,40.53069305419922,247.5254364013672,69.66361999511719,183.52886962890625,70.82279968261719,272.505615234375,126.8799285888672,223.1417999267578,125.75596618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6689147949219,39.236366271972656,205.76043701171875,40.15298461914063,247.0147399902344,70.47679901123047,183.44122314453125,70.47785949707031,271.8437805175781,125.92691802978516,223.0708923339844,124.51776123046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9808349609375,37.46535110473633,212.5688323974609,46.49414825439453,240.00753784179688,64.3019790649414,198.6174774169922,61.77963638305664,271.3921813964844,123.57447814941406,224.22998046875,122.81095123291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.57720947265625,31.13877487182617,217.45013427734372,47.47054672241211,223.8052673339844,57.10773468017578,190.52447509765625,63.52532958984375,270.4043884277344,128.62435913085938,224.5474548339844,128.4848175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2296142578125,29.866756439208984,0.0,0.0,241.4324951171875,55.57189178466797,208.1861267089844,56.56607437133789,269.0160522460937,121.407470703125,225.7418670654297,120.2876968383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0582580566406,32.33384704589844,0.0,0.0,243.81903076171875,52.30989837646485,0.0,0.0,270.4326171875,123.9882354736328,227.6302795410156,122.35710144042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.01220703125,32.67472839355469,209.18185424804688,54.67959213256836,249.5064392089844,52.99934387207031,189.97547912597656,71.3858413696289,269.3833312988281,124.70053100585938,221.3684234619141,124.03703308105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1884155273437,35.20046615600586,207.28424072265625,53.64051818847656,262.4401550292969,50.89919662475586,188.6290283203125,78.04122161865234,275.2328796386719,122.6214370727539,223.1622772216797,121.913330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5274658203125,34.55283737182617,207.85708618164065,50.04692840576172,255.34230041503903,50.31846237182617,190.6809539794922,77.38230895996094,275.9724426269531,116.73980712890624,224.9114532470703,115.58918762207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9250793457031,32.87953567504883,203.7241668701172,53.44830703735352,262.8843994140625,50.5389404296875,193.9254150390625,98.4684829711914,278.02362060546875,121.08277893066406,224.20021057128903,121.66819763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7695007324219,32.584415435791016,208.325927734375,53.88016128540039,260.2078857421875,48.8073616027832,209.65570068359372,68.90835571289062,272.4896545410156,119.98875427246094,223.3419189453125,120.1978759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5616455078125,33.10218811035156,204.2196502685547,48.730560302734375,263.508544921875,49.0229721069336,205.236083984375,74.2182388305664,275.5449523925781,112.80264282226562,225.46432495117188,112.55611419677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.383056640625,33.870784759521484,203.6475830078125,47.15401077270508,265.3252868652344,46.60092926025391,202.10671997070312,77.07422637939453,276.06231689453125,111.98287963867188,223.9682159423828,111.10072326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.680419921875,32.289161682128906,206.335205078125,47.53995895385742,266.9685363769531,45.755836486816406,213.9472503662109,63.47878646850586,276.4117431640625,114.44509887695312,224.7556304931641,114.02500915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.09130859375,32.9412727355957,205.1356506347656,50.12639617919922,279.6224975585937,42.10040664672852,204.9999542236328,66.58222198486328,275.325927734375,114.84693145751952,224.99298095703125,114.95024871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.72564697265625,33.38007354736328,205.59487915039065,49.78380584716797,275.68731689453125,41.6884994506836,205.7183837890625,75.9820327758789,276.096435546875,114.95046997070312,224.88487243652344,114.818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8497009277344,30.958728790283203,207.17974853515625,46.91017150878906,282.1283264160156,40.17155456542969,207.71112060546875,77.3546371459961,275.61767578125,112.93942260742188,224.43576049804688,112.369384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9048156738281,30.775341033935547,207.8848114013672,52.243873596191406,278.1444091796875,39.21357345581055,206.80133056640625,85.81088256835938,276.2425537109375,114.73765563964844,223.23873901367188,114.76193237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7629089355469,28.326557159423828,207.86062622070312,56.23259353637695,283.8258361816406,36.32941055297852,206.0792236328125,90.70299530029295,278.513671875,115.72723388671876,225.96780395507807,116.79983520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8741149902344,23.40192413330078,208.0106658935547,61.53469467163086,284.1112060546875,32.56129455566406,207.1590881347656,94.32154846191406,275.5934143066406,117.60872650146484,226.13465881347656,119.45095825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2712097167969,22.583255767822266,207.6259002685547,65.0599365234375,282.4323425292969,33.86607360839844,207.07073974609372,93.1623077392578,277.2010498046875,114.8635025024414,226.60269165039065,117.1950454711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5780334472656,25.22188949584961,206.8544006347656,60.96239471435547,282.27838134765625,33.4940299987793,208.7836761474609,77.13758087158203,276.9440002441406,116.61515808105467,226.81614685058597,118.39250183105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5733947753906,29.694076538085938,207.1313018798828,53.199249267578125,276.06060791015625,35.7561149597168,209.6630401611328,72.3223648071289,275.1158752441406,113.46726989746094,226.63319396972656,114.01995086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6348876953125,30.42011260986328,207.41229248046875,48.186180114746094,276.2289428710937,35.69568634033203,207.04737854003903,77.08644104003906,274.93975830078125,111.72642517089844,227.43212890625,111.39571380615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.530517578125,29.12694931030273,204.35964965820312,47.21170425415039,276.6568298339844,36.25195693969727,210.75775146484372,66.22086334228516,276.0855407714844,110.12849426269533,227.18975830078125,110.09650421142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6998291015625,28.609996795654297,209.99105834960935,58.13227081298828,278.3023376464844,34.09801483154297,205.00341796875,95.60614013671876,276.4522705078125,119.0498504638672,226.4494781494141,120.42594909667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1703186035156,29.3817138671875,210.11212158203125,55.95354461669922,278.1942138671875,33.135135650634766,205.03167724609372,95.93610382080078,275.7538757324219,116.34800720214844,226.40985107421875,117.16496276855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2333068847656,26.9532470703125,203.36376953125,44.00474548339844,271.4168395996094,32.544700622558594,204.0518798828125,69.3608169555664,274.4280090332031,107.64413452148438,224.50851440429688,107.0959014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.66851806640625,27.979145050048828,206.2418365478516,45.1338119506836,265.7696533203125,34.06290817260742,203.86505126953125,70.03362274169922,275.6033630371094,107.02444458007812,224.4771881103516,106.56283569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6280517578125,28.709869384765625,204.6912384033203,42.80045318603516,264.7435913085937,36.94265365600586,207.4080352783203,64.65669250488281,274.412353515625,103.74906158447266,225.17691040039065,103.1593780517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8176574707031,30.98336410522461,202.0176696777344,44.389793395996094,273.504150390625,38.37698745727539,209.2169952392578,64.01837921142578,275.4634704589844,105.72702026367188,223.88807678222656,105.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.46649169921875,43.563720703125,283.85174560546875,40.0238151550293,211.02291870117188,63.29680633544922,276.6101379394531,100.9566879272461,225.92491149902344,100.84974670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.79122924804688,56.15640258789063,294.7916259765625,37.603302001953125,217.6849365234375,70.63507080078125,282.8335266113281,116.72048950195312,231.2715301513672,119.7685089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.01210021972656,45.84612274169922,294.0114440917969,39.28144836425781,202.87091064453125,69.06158447265625,280.810546875,114.67880249023438,228.819580078125,115.57147216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.7989501953125,50.430511474609375,292.2518005371094,37.2090950012207,209.7262420654297,68.9749984741211,278.532958984375,112.7290267944336,226.6867828369141,113.5064468383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.15866088867188,52.088897705078125,287.7721862792969,38.23203659057617,206.85885620117188,72.84784698486328,278.8479309082031,111.1764678955078,230.67681884765625,112.07713317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4543609619141,52.68448257446289,286.0060119628906,38.12402725219727,211.11810302734372,72.5357666015625,280.9677429199219,113.46925354003906,229.9625244140625,114.29158782958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.10858154296875,52.60055541992188,294.4459228515625,36.48126602172852,213.41586303710935,73.07954406738281,281.0865173339844,109.37742614746094,231.1599578857422,110.59603118896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.23727416992188,51.51477813720703,299.46307373046875,36.95769882202149,211.49627685546875,75.66813659667969,281.5589904785156,113.1484603881836,229.86016845703125,114.32591247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.42559814453125,53.4473876953125,301.65283203125,36.302730560302734,212.20266723632807,74.52398681640625,281.3119812011719,113.12445831298828,230.16256713867188,114.22931671142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6116943359375,55.55253982543945,301.1393737792969,38.21038818359375,217.1917724609375,71.89044189453125,282.089599609375,116.59245300292967,229.088623046875,117.94214630126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.15737915039065,57.30473327636719,307.70977783203125,38.90467071533203,212.93649291992188,76.55313873291016,281.94879150390625,115.54736328125,227.5140686035156,117.48135375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.1328125,59.72362518310547,308.2211303710937,41.55189514160156,219.4307098388672,72.63484191894531,284.6967163085937,114.83454895019533,230.8475646972656,118.24700927734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.40353393554688,58.73763656616211,308.5000915527344,41.10677337646485,224.0502166748047,71.26187133789062,286.24530029296875,113.71319580078124,231.3015899658203,118.15460205078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.2676696777344,58.08781814575195,311.09869384765625,42.22039413452149,228.22476196289065,68.45230102539062,289.4515686035156,112.64372253417967,234.39898681640625,117.0797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.3859100341797,58.76374816894531,310.8087158203125,37.47525024414063,227.82504272460935,68.6120376586914,288.3221435546875,117.02257537841795,235.31602478027344,120.45574188232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.21157836914065,57.31378936767578,0.0,0.0,228.81260681152344,66.98078918457031,296.62432861328125,122.97888946533205,239.6157073974609,127.09158325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.2073974609375,57.4326171875,0.0,0.0,228.78997802734372,67.01429748535156,296.1656188964844,123.21656799316406,239.37991333007807,127.20816802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
