frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1493,232.3295135498047,60.7468147277832,0.0,0.0,0.0,0.0,238.7106170654297,45.3555908203125,0.0,0.0,269.4128723144531,69.60586547851562,260.5460510253906,69.15302276611328,269.4647827148437,119.51736450195312,252.9539337158203,109.7370376586914,236.82139587402344,134.22425842285156,227.62374877929688,124.09945678710938,274.6806945800781,153.83961486816406,268.60772705078125,149.7812957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,232.38699340820312,60.34001922607422,229.31251525878903,54.01620101928711,0.0,0.0,236.3744964599609,45.81140899658203,0.0,0.0,269.27447509765625,68.53083801269531,257.3504943847656,70.63553619384766,277.3241577148437,113.71958923339844,256.6800537109375,108.87449645996094,239.6800537109375,136.93475341796875,229.99465942382807,123.20818328857422,275.3460693359375,153.188720703125,267.2039489746094,149.88438415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,231.2503662109375,59.808624267578125,0.0,0.0,0.0,0.0,237.33935546875,47.28683471679688,0.0,0.0,268.0611877441406,68.32176971435547,256.3805236816406,71.26094818115234,279.22296142578125,111.213623046875,256.88739013671875,109.05609130859376,245.39236450195312,134.42047119140625,231.2026824951172,126.79439544677734,274.7458190917969,149.58883666992188,266.1882019042969,147.4634246826172,279.0105895996094,210.39288330078125,264.0153503417969,202.70785522460935,0.0,0.0,0.0,0.0
1496,230.572265625,62.204345703125,228.4208526611328,56.64549255371094,0.0,0.0,236.32443237304688,48.667327880859375,0.0,0.0,265.8426513671875,68.67120361328125,254.32508850097656,71.34813690185547,280.1679077148437,112.93568420410156,254.2543487548828,110.36695861816406,246.33416748046875,132.059814453125,228.7559051513672,128.1323699951172,273.8995056152344,148.948974609375,266.3407592773437,147.2536163330078,278.28790283203125,204.8202362060547,268.8099060058594,198.346923828125,0.0,0.0,0.0,0.0
1497,230.93045043945312,63.55523681640625,0.0,0.0,0.0,0.0,236.3990478515625,49.11190414428711,0.0,0.0,268.2826843261719,70.49510192871094,257.9037780761719,72.29403686523438,275.7415771484375,113.56177520751952,253.94406127929688,109.7214813232422,242.5502471923828,134.2247314453125,227.6040496826172,129.1246337890625,273.2903137207031,151.51397705078125,267.7126770019531,148.18392944335938,267.7132263183594,210.1740875244141,267.5379638671875,198.85885620117188,0.0,0.0,0.0,0.0
1498,230.08056640625,66.24382019042969,0.0,0.0,0.0,0.0,233.3375244140625,51.52613067626953,0.0,0.0,265.4754943847656,71.05679321289062,257.6559753417969,72.29948425292969,273.4073486328125,113.83645629882812,254.0376434326172,110.66602325439452,242.6564178466797,136.61720275878906,227.26255798339844,132.3672637939453,275.4513244628906,150.59567260742188,271.32891845703125,147.42982482910156,272.286376953125,210.86041259765625,271.0948181152344,199.32534790039065,0.0,0.0,0.0,0.0
1499,232.1612091064453,64.01568603515625,0.0,0.0,0.0,0.0,235.24411010742188,49.45629119873047,0.0,0.0,265.70587158203125,71.28367614746094,258.1458435058594,73.10673522949219,266.68048095703125,112.4413070678711,254.82623291015625,110.4798812866211,230.35585021972656,132.50267028808594,229.2525177001953,132.4936065673828,274.75946044921875,148.38150024414062,270.73223876953125,145.3080291748047,270.85302734375,208.2413330078125,270.9769287109375,196.12368774414065,0.0,0.0,0.0,0.0
1500,233.8295440673828,62.56391143798828,0.0,0.0,0.0,0.0,239.61329650878903,49.74810028076172,0.0,0.0,267.9044494628906,70.12102508544922,254.87249755859372,72.37108612060547,280.4506225585937,113.85816192626952,253.0633850097656,110.8464584350586,248.58139038085935,131.90354919433594,229.7127685546875,129.18284606933594,274.6047668457031,149.89956665039062,266.3041076660156,148.33938598632812,276.1673889160156,207.1193389892578,268.001953125,201.78594970703125,0.0,0.0,0.0,0.0
1501,233.8656311035156,62.561859130859375,0.0,0.0,0.0,0.0,239.46969604492188,49.738189697265625,0.0,0.0,267.3251647949219,70.11158752441406,255.5415496826172,72.25096130371094,278.3271789550781,114.10881805419922,253.78482055664065,110.93741607666016,243.57696533203125,131.30667114257812,229.74981689453125,129.2332000732422,274.4393005371094,150.04673767089844,266.9290771484375,148.4060516357422,275.3837585449219,207.17776489257807,268.62548828125,201.73439025878903,0.0,0.0,0.0,0.0
1502,233.79193115234372,64.64183807373047,231.9621124267578,59.30159759521485,0.0,0.0,239.712158203125,51.64573669433594,0.0,0.0,269.44268798828125,70.61022186279297,251.86129760742188,73.2712173461914,287.0492553710937,112.60337829589844,250.0968475341797,110.23967742919922,259.97039794921875,132.43215942382812,229.10504150390625,128.27333068847656,275.8724670410156,149.43072509765625,264.8819885253906,148.09783935546875,278.0130920410156,203.808837890625,267.1436767578125,198.55813598632807,0.0,0.0,0.0,0.0
1503,233.12535095214844,66.35749816894531,231.14405822753903,60.92076873779297,0.0,0.0,239.39910888671875,52.53021240234375,0.0,0.0,269.2547912597656,71.64572143554688,252.63357543945312,74.06607818603516,280.0157470703125,115.09374237060548,251.1484375,111.5644989013672,243.7127685546875,131.99607849121094,229.9103240966797,128.95498657226562,277.3456726074219,149.98568725585938,266.4886169433594,148.4598388671875,279.0012512207031,204.4995880126953,267.46356201171875,198.6656036376953,0.0,0.0,0.0,0.0
1504,233.01475524902344,66.83924865722656,230.89840698242188,61.23634338378906,0.0,0.0,239.09426879882807,52.77006530761719,0.0,0.0,268.0755310058594,72.81172943115234,254.8017425537109,73.6791763305664,278.0362548828125,118.2219467163086,252.47280883789065,110.99339294433594,247.09521484375,134.07533264160156,231.0769500732422,128.08273315429688,277.11798095703125,151.80593872070312,268.0662841796875,149.68971252441406,278.993408203125,206.35543823242188,266.71356201171875,199.55203247070312,0.0,0.0,0.0,0.0
1505,233.17974853515625,66.27996826171875,231.0838623046875,60.81673431396485,0.0,0.0,239.4181365966797,52.58953857421875,0.0,0.0,268.231201171875,72.63487243652344,254.9272308349609,73.49183654785156,277.5582275390625,118.13223266601562,252.43240356445312,110.86341857910156,245.59011840820312,134.97030639648438,231.01307678222656,127.62738800048828,277.10595703125,150.59548950195312,268.2261657714844,148.55613708496094,279.04840087890625,204.8026580810547,268.0055847167969,198.3174285888672,0.0,0.0,0.0,0.0
1506,232.7288360595703,66.9024658203125,230.8615264892578,61.33175659179688,0.0,0.0,239.7355194091797,52.88822937011719,0.0,0.0,270.0507507324219,72.58616638183594,252.8475799560547,74.06903839111328,283.0218200683594,117.22557067871094,251.2960662841797,110.60845184326172,249.2388153076172,135.7040557861328,231.4286956787109,127.89364624023438,277.2851867675781,152.1088104248047,265.7084655761719,150.22752380371094,281.0160217285156,205.84368896484372,266.5245666503906,199.69403076171875,0.0,0.0,0.0,0.0
1507,232.9528961181641,66.81700134277344,230.9864196777344,61.24443054199219,0.0,0.0,239.19235229492188,52.88401794433594,0.0,0.0,266.55206298828125,72.67286682128906,257.7512512207031,73.96621704101562,277.3944091796875,117.36263275146484,258.0695495605469,112.103271484375,246.48782348632807,133.82412719726562,233.97854614257807,128.03720092773438,275.2435302734375,152.01754760742188,269.4535217285156,149.84646606445312,276.4341125488281,205.38381958007807,270.1136779785156,198.3183441162109,0.0,0.0,0.0,0.0
1508,232.97817993164065,66.09829711914062,0.0,0.0,0.0,0.0,239.1678771972656,52.78507995605469,0.0,0.0,267.35137939453125,73.25992584228516,257.3000793457031,73.96821594238281,277.9276733398437,119.15894317626952,258.17694091796875,113.20980072021484,243.6480255126953,134.19845581054688,234.64572143554688,129.5197296142578,274.9491577148437,155.25643920898438,267.8059387207031,152.84764099121094,277.6758728027344,208.11370849609372,0.0,0.0,0.0,0.0,0.0,0.0
1509,233.4558563232422,65.5702896118164,0.0,0.0,0.0,0.0,238.91781616210935,53.394996643066406,0.0,0.0,267.8905334472656,74.52033233642578,256.9689636230469,75.61431121826172,280.07061767578125,119.04903411865234,257.4979553222656,114.60022735595705,246.25503540039065,135.40769958496094,234.83871459960935,130.28021240234375,276.865234375,153.8275604248047,269.394775390625,151.64181518554688,278.4647521972656,206.422119140625,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,238.66131591796875,53.20989227294922,0.0,0.0,267.4257202148437,74.59539031982422,256.5994873046875,75.21322631835938,279.5282287597656,119.26263427734376,257.5067138671875,114.33683013916016,245.5484161376953,135.00686645507812,235.0552978515625,130.894287109375,275.54998779296875,153.4471435546875,268.1407775878906,151.1022186279297,277.7120361328125,206.17010498046875,0.0,0.0,0.0,0.0,0.0,0.0
1511,234.60916137695312,63.52741241455078,0.0,0.0,0.0,0.0,240.1348419189453,52.35494995117188,0.0,0.0,267.0398254394531,73.50110626220703,258.2687683105469,74.70677947998047,281.15728759765625,118.79690551757812,261.17852783203125,114.93375396728516,245.40982055664065,136.32810974121094,235.61203002929688,131.32652282714844,273.9106140136719,154.34304809570312,267.6426086425781,152.18753051757812,276.32568359375,206.7313232421875,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,239.66867065429688,53.06105041503906,0.0,0.0,267.1047668457031,74.49884796142578,257.6411437988281,75.04432678222656,279.05615234375,119.90923309326172,259.7337646484375,114.6429443359375,245.45770263671875,135.33522033691406,235.88937377929688,130.88580322265625,275.21697998046875,153.7769012451172,268.4653015136719,151.46484375,277.0819702148437,206.1402282714844,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,239.58094787597656,52.83100128173828,0.0,0.0,266.2102355957031,74.31063079833984,260.1095886230469,74.14825439453125,280.0226135253906,119.0883331298828,264.2572326660156,113.49414825439452,247.18521118164065,133.33709716796875,239.38961791992188,128.02340698242188,273.73370361328125,154.16439819335938,269.19970703125,151.4440460205078,276.76971435546875,206.83267211914065,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,239.25079345703125,53.577545166015625,0.0,0.0,264.70379638671875,74.3134765625,261.82354736328125,74.4019546508789,276.1622314453125,119.6151885986328,264.6009521484375,114.19781494140624,242.3702392578125,136.9714813232422,236.75469970703125,130.83106994628906,273.5157165527344,153.35330200195312,271.4239196777344,150.73594665527344,274.512939453125,206.8332977294922,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,239.9582672119141,52.97579956054688,0.0,0.0,266.1466369628906,73.70950317382812,260.294921875,74.12413787841797,280.4080810546875,118.36593627929688,263.3432312011719,113.82735443115234,248.99853515625,134.391845703125,238.06884765625,130.0736846923828,274.3776550292969,152.5555419921875,270.3558044433594,150.19976806640625,275.65447998046875,204.4283142089844,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,241.05621337890625,52.15779113769531,0.0,0.0,267.1976928710937,73.07951354980469,260.6911926269531,73.69664764404297,282.510986328125,117.47158813476562,263.43115234375,113.66856384277344,248.82080078125,133.49392700195312,238.4173583984375,129.34756469726562,274.3222961425781,153.33956909179688,269.8469543457031,150.97560119628906,275.6112060546875,205.6490173339844,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,240.50547790527344,52.456581115722656,0.0,0.0,266.5419006347656,73.58304595947266,260.8599853515625,73.83976745605469,280.3480224609375,119.11514282226562,264.2412414550781,114.47776794433594,247.2994537353516,134.3131103515625,238.8148956298828,129.0583038330078,274.6975402832031,153.67578125,270.7406005859375,151.21853637695312,276.093017578125,208.48345947265625,0.0,0.0,0.0,0.0,0.0,0.0
1518,236.53314208984372,64.52943420410156,0.0,0.0,0.0,0.0,240.83990478515625,52.35747528076172,0.0,0.0,265.5387268066406,71.81576538085938,263.9916381835937,72.89761352539062,280.9045104980469,117.53331756591795,267.9091796875,114.603759765625,248.3064117431641,134.52655029296875,239.1551055908203,129.7184295654297,273.68865966796875,153.73175048828125,272.7117919921875,151.43682861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0,0.0,0.0,239.4323272705078,52.162818908691406,0.0,0.0,260.4991760253906,73.55718231201172,270.64605712890625,71.64877319335938,265.5841979980469,120.45308685302734,274.3333740234375,112.97595977783205,236.559814453125,138.9387969970703,241.96017456054688,131.03443908691406,273.3006591796875,151.19822692871094,279.79559326171875,147.80015563964844,273.525634765625,207.6616058349609,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0,0.0,0.0,240.44581604003903,51.55297088623047,0.0,0.0,261.0137939453125,73.26390075683594,272.2463684082031,71.43251037597656,260.75537109375,121.96569061279295,275.4931640625,114.47200775146484,230.32369995117188,141.7101287841797,243.24029541015625,133.7220458984375,274.34149169921875,152.75680541992188,281.3310546875,149.36746215820312,274.0350646972656,210.7631683349609,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0,0.0,0.0,241.1667938232422,51.62350463867188,0.0,0.0,262.4753112792969,72.82951354980469,271.6571044921875,72.09382629394531,264.8861389160156,121.23143005371094,275.1298522949219,115.80467224121094,232.67454528808597,141.45054626464844,0.0,0.0,273.7372436523437,153.57261657714844,279.69488525390625,150.4783172607422,272.6111755371094,211.19705200195312,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0,0.0,0.0,241.43621826171875,51.44683837890625,0.0,0.0,260.4359130859375,73.4744644165039,274.9180603027344,70.88314819335938,258.705322265625,123.7103271484375,0.0,0.0,227.33856201171875,144.5065460205078,0.0,0.0,272.84844970703125,153.058837890625,281.9519958496094,149.1584014892578,271.32110595703125,210.92770385742188,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,241.24575805664065,51.72637176513672,0.0,0.0,263.0287475585937,72.64581298828125,269.7646484375,72.0703353881836,269.8333435058594,121.29635620117188,276.03466796875,116.15457153320312,235.9172515869141,140.16566467285156,244.48117065429688,135.53590393066406,273.0469055175781,152.0575408935547,277.3078918457031,149.01287841796875,271.9084167480469,208.71121215820312,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,0.0,0.0,0.0,0.0,0.0,240.9332275390625,52.29535675048828,0.0,0.0,260.70135498046875,72.46505737304688,272.4951171875,71.27557373046875,266.2948608398437,121.48291015625,0.0,0.0,235.9833221435547,140.36224365234375,0.0,0.0,271.9603271484375,153.64730834960938,279.434814453125,150.26214599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,0.0,234.2299652099609,59.36616516113281,0.0,0.0,241.29620361328125,52.34654235839844,0.0,0.0,265.2173767089844,72.46902465820312,266.5936279296875,73.30303955078125,277.3824157714844,119.38966369628906,274.49481201171875,117.04436492919922,240.48178100585935,138.92874145507812,243.50804138183597,135.5323028564453,273.8445739746094,155.399658203125,274.197509765625,152.68734741210938,274.4479064941406,213.52389526367188,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,241.25601196289065,52.51255035400391,0.0,0.0,262.6766967773437,73.4141845703125,269.4274597167969,72.71202087402344,264.7126770019531,122.32566833496094,0.0,0.0,227.96078491210935,143.80667114257812,0.0,0.0,273.728515625,154.18572998046875,277.4407653808594,151.03466796875,273.20703125,211.4571228027344,0.0,0.0,0.0,0.0,0.0,0.0
1527,236.44802856445312,64.74803924560547,233.99661254882807,59.68196105957031,0.0,0.0,242.4008026123047,51.82073974609375,0.0,0.0,269.65924072265625,70.87423706054688,265.1789855957031,74.68429565429688,277.8297119140625,116.2180633544922,0.0,0.0,238.4120330810547,139.42782592773438,0.0,0.0,275.82861328125,155.02195739746094,272.5859069824219,153.24110412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,235.53504943847656,64.53081512451172,233.42962646484372,59.16487121582031,0.0,0.0,241.44970703125,52.063873291015625,0.0,0.0,268.1611633300781,70.92613983154297,261.50274658203125,74.7060775756836,284.1621398925781,115.3209991455078,268.79620361328125,119.06671142578124,249.5765380859375,134.78274536132812,244.0209503173828,136.9156951904297,274.653076171875,153.21414184570312,269.9447021484375,151.82601928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,235.25762939453125,64.71952056884766,233.04632568359372,59.21768951416016,0.0,0.0,241.62518310546875,51.399681091308594,0.0,0.0,269.392578125,70.14266204833984,261.6303405761719,74.3365249633789,286.2724609375,114.5098114013672,267.5506896972656,118.47762298583984,249.4626007080078,133.1203155517578,241.5012969970703,136.45428466796875,275.4394836425781,154.19032287597656,269.9049987792969,152.87606811523438,276.7062683105469,209.2529296875,0.0,0.0,0.0,0.0,0.0,0.0
1530,235.04200744628903,67.57034301757812,232.0431365966797,61.15325546264648,0.0,0.0,240.7876434326172,51.38897705078125,0.0,0.0,270.3887939453125,69.78926086425781,265.4574584960937,74.16615295410156,278.8872375488281,116.89476013183594,268.1034240722656,118.98544311523438,245.8098297119141,134.76319885253906,0.0,0.0,276.0523681640625,156.1368865966797,272.2235717773437,154.2535400390625,273.9338684082031,215.44595336914065,0.0,0.0,0.0,0.0,0.0,0.0
1531,0.0,0.0,232.26364135742188,59.72735595703125,0.0,0.0,239.90451049804688,52.03929901123047,0.0,0.0,265.3366394042969,71.035888671875,268.2393798828125,73.16940307617188,279.0790100097656,118.38020324707033,0.0,0.0,244.20620727539065,133.41360473632812,0.0,0.0,275.014404296875,156.26431274414062,276.3099365234375,154.0791778564453,275.1452331542969,211.33621215820312,0.0,0.0,0.0,0.0,0.0,0.0
1532,235.52200317382807,64.87557983398438,233.5752410888672,59.382110595703125,0.0,0.0,242.63970947265625,50.925811767578125,0.0,0.0,269.91192626953125,70.9099349975586,267.333251953125,74.3763656616211,279.010009765625,117.96714782714844,0.0,0.0,239.19325256347656,134.9510955810547,0.0,0.0,279.1281433105469,156.96334838867188,276.08544921875,155.23097229003906,280.64849853515625,212.88514709472656,0.0,0.0,0.0,0.0,0.0,0.0
1533,235.20660400390625,66.1747817993164,232.8980712890625,60.57447814941406,0.0,0.0,242.17755126953125,51.225860595703125,0.0,0.0,270.1492004394531,71.54609680175781,267.7357788085937,74.40250396728516,275.6234130859375,120.3944091796875,0.0,0.0,238.2226409912109,135.1895294189453,0.0,0.0,280.040283203125,158.40675354003906,277.4564819335937,156.4319305419922,279.4781494140625,216.8057098388672,0.0,0.0,0.0,0.0,0.0,0.0
1534,235.54071044921875,65.29546356201172,233.4005126953125,59.725921630859375,0.0,0.0,242.6220550537109,50.75941467285156,0.0,0.0,269.2762451171875,70.67849731445312,268.6075439453125,74.3825454711914,275.1158447265625,118.36151885986328,0.0,0.0,237.97738647460935,136.4105987548828,0.0,0.0,279.3839416503906,159.33294677734375,277.9371032714844,157.71221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,0.0,0.0,232.9072265625,59.986083984375,0.0,0.0,241.94683837890625,51.75286102294922,0.0,0.0,269.34619140625,72.31281280517578,268.35552978515625,75.77088928222656,274.8359375,119.37252044677734,0.0,0.0,237.09381103515625,136.62132263183594,0.0,0.0,279.61895751953125,160.86770629882812,277.9154357910156,159.08042907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,0.0,0.0,232.33966064453125,59.56607055664063,0.0,0.0,241.2157440185547,51.34889221191406,0.0,0.0,268.8067932128906,71.31649780273438,267.978515625,74.9855728149414,274.5155639648437,118.2346649169922,0.0,0.0,237.1804962158203,136.97804260253906,0.0,0.0,279.60467529296875,158.739990234375,277.9975280761719,157.07955932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,0.0,0.0,231.87200927734372,60.211029052734375,0.0,0.0,240.4236602783203,51.80201721191406,0.0,0.0,267.6134033203125,71.21725463867188,269.54962158203125,74.63868713378906,274.50567626953125,117.87095642089844,0.0,0.0,237.63592529296875,137.55377197265625,0.0,0.0,279.3930969238281,159.59780883789062,279.6475830078125,157.74884033203125,277.4548645019531,218.08453369140625,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,0.0,231.38638305664065,59.56451416015625,0.0,0.0,240.43548583984372,51.41758728027344,0.0,0.0,267.7870178222656,71.51251220703125,269.01007080078125,74.80081176757812,273.3134460449219,118.7646942138672,0.0,0.0,237.19430541992188,137.2505340576172,0.0,0.0,278.9716796875,158.3682403564453,278.687744140625,156.5523223876953,277.0433349609375,215.6722412109375,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0,0.0,230.990234375,60.08160400390625,0.0,0.0,240.19027709960935,51.63470458984375,0.0,0.0,267.8569641113281,71.40025329589844,268.2916564941406,74.96475219726562,273.6073608398437,118.11368560791016,0.0,0.0,237.2213287353516,137.63101196289062,0.0,0.0,279.7837829589844,157.67691040039062,278.9228210449219,156.05372619628906,279.06158447265625,216.19554138183597,0.0,0.0,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,240.00125122070312,51.62248229980469,0.0,0.0,268.0173034667969,71.14214324951172,267.4990539550781,75.32980346679688,274.3899230957031,117.6103744506836,0.0,0.0,237.63247680664065,137.69174194335938,0.0,0.0,280.3303527832031,157.5198516845703,278.8136901855469,156.23414611816406,279.4241638183594,215.3500823974609,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,239.73419189453125,51.68248748779297,0.0,0.0,268.0256652832031,71.4615478515625,267.4809875488281,75.61417388916016,274.5962829589844,117.91795349121094,0.0,0.0,238.2252349853516,136.75897216796875,0.0,0.0,280.1759948730469,158.39358520507812,278.59210205078125,157.02972412109375,279.39239501953125,217.83840942382807,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,238.7307586669922,52.34202575683594,0.0,0.0,267.07012939453125,70.96255493164062,267.7955322265625,75.748291015625,275.3358154296875,116.74171447753906,0.0,0.0,238.42161560058597,136.8790283203125,0.0,0.0,279.7174072265625,158.40000915527344,278.9418029785156,157.22348022460938,278.9963684082031,217.94456481933597,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.0,0.0,230.08709716796875,60.2295150756836,0.0,0.0,239.21192932128903,51.92470550537109,0.0,0.0,266.3207397460937,71.7452163696289,269.0559997558594,74.49029541015625,272.4145812988281,119.37849426269533,0.0,0.0,237.71365356445312,136.68661499023438,0.0,0.0,279.54132080078125,158.29164123535156,280.19854736328125,156.39292907714844,278.86444091796875,216.71392822265625,0.0,0.0,0.0,0.0,0.0,0.0
1544,0.0,0.0,0.0,0.0,0.0,0.0,239.3143310546875,52.012786865234375,0.0,0.0,264.6781311035156,71.9388427734375,271.7251892089844,74.35891723632812,272.0008544921875,118.83251190185548,0.0,0.0,237.5936584472656,137.3572235107422,0.0,0.0,278.3768615722656,158.3164825439453,282.2575988769531,156.21475219726562,277.6312866210937,217.8543701171875,0.0,0.0,0.0,0.0,0.0,0.0
1545,0.0,0.0,231.10491943359372,61.90592193603516,0.0,0.0,239.74368286132807,52.50617980957031,0.0,0.0,266.1909484863281,71.03044128417969,269.762451171875,73.9645004272461,272.3070678710937,117.58173370361328,0.0,0.0,237.39064025878903,136.9479522705078,0.0,0.0,278.69091796875,157.6982421875,280.16015625,155.76776123046875,278.3392333984375,216.87869262695312,0.0,0.0,0.0,0.0,0.0,0.0
1546,0.0,0.0,0.0,0.0,0.0,0.0,239.51499938964844,51.82902526855469,0.0,0.0,264.8651733398437,71.05841827392578,272.23114013671875,72.28932189941406,272.9119567871094,116.8807373046875,0.0,0.0,236.90484619140625,137.136474609375,0.0,0.0,277.66357421875,158.33395385742188,281.5423889160156,155.52548217773438,276.53387451171875,216.7491912841797,0.0,0.0,0.0,0.0,0.0,0.0
1547,0.0,0.0,0.0,0.0,0.0,0.0,239.6417694091797,51.59758758544922,0.0,0.0,263.53985595703125,71.89925384521484,276.2161560058594,69.91667938232422,270.39923095703125,118.54498291015624,0.0,0.0,234.45542907714844,137.5886993408203,0.0,0.0,276.0760803222656,156.008544921875,283.2919616699219,151.75872802734375,274.80419921875,211.60861206054688,0.0,0.0,0.0,0.0,0.0,0.0
1548,0.0,0.0,232.249267578125,59.73103332519531,0.0,0.0,237.97544860839844,51.45183563232422,0.0,0.0,265.7513732910156,72.057373046875,271.71246337890625,73.36318969726562,272.280517578125,120.78134155273438,0.0,0.0,237.2408447265625,135.53756713867188,0.0,0.0,274.6631164550781,159.40921020507812,277.9923400878906,155.59950256347656,270.4955139160156,219.4605712890625,0.0,0.0,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0,0.0,0.0,239.604736328125,50.45662689208984,0.0,0.0,264.26104736328125,71.43399810791016,273.5224304199219,71.03866577148438,272.0365295410156,117.55217742919922,0.0,0.0,235.19879150390625,135.3996124267578,0.0,0.0,276.6311340332031,155.7799072265625,281.94482421875,152.20193481445312,275.1149597167969,212.4600524902344,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,239.9834899902344,50.5757064819336,0.0,0.0,263.8165283203125,71.82501220703125,274.81573486328125,71.22157287597656,271.26593017578125,117.61637878417967,0.0,0.0,232.80783081054688,136.054931640625,0.0,0.0,273.43951416015625,154.55291748046875,280.3053283691406,150.58795166015625,270.9486389160156,210.05728149414065,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.0,0.0,0.0,0.0,0.0,0.0,237.84922790527344,51.76226806640625,0.0,0.0,262.1118469238281,70.78398132324219,267.63189697265625,72.39167022705078,271.4566650390625,115.8278579711914,271.5511169433594,114.19659423828124,238.23976135253903,133.08486938476562,236.77508544921875,130.63262939453125,273.3003845214844,151.63096618652344,277.170166015625,149.3585205078125,271.5365600585937,206.63589477539065,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.0,0.0,0.0,0.0,0.0,0.0,238.8211975097656,50.68592834472656,0.0,0.0,262.7942810058594,70.35029602050781,268.22674560546875,71.97481536865234,275.52301025390625,114.8306121826172,273.937255859375,113.83282470703124,241.3895263671875,130.14402770996094,238.931396484375,128.6822509765625,272.7997131347656,152.4516143798828,276.5118408203125,150.09080505371094,271.1687316894531,208.9797515869141,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,238.4631805419922,51.00596618652344,0.0,0.0,263.3783264160156,70.53368377685547,266.4770202636719,71.68608856201172,275.9416198730469,113.7450714111328,0.0,0.0,242.64181518554688,131.1140594482422,240.62884521484372,129.5614471435547,273.3785095214844,150.62991333007812,275.4326171875,148.1640625,271.3521423339844,205.26638793945312,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0,0.0,0.0,239.08409118652344,50.93877410888672,0.0,0.0,261.99560546875,70.9190902709961,270.9661560058594,70.2759017944336,275.1195983886719,115.92046356201172,0.0,0.0,241.1084899902344,130.21754455566406,0.0,0.0,272.82623291015625,151.9922332763672,279.1243591308594,148.72560119628906,270.14508056640625,206.1622314453125,0.0,0.0,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,239.7803649902344,50.52032470703125,0.0,0.0,262.19384765625,71.51911926269531,271.8001708984375,70.95487976074219,275.1663818359375,117.21866607666016,0.0,0.0,240.78965759277344,129.05703735351562,0.0,0.0,273.2635192871094,155.11627197265625,279.9525451660156,151.9425506591797,270.75994873046875,212.6578826904297,0.0,0.0,0.0,0.0,0.0,0.0
