frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7147521972656,117.3892059326172,253.135009765625,52.842041015625,218.171875,147.88470458984375,187.55596923828125,73.99906158447266,0.0,0.0,270.8072509765625,181.3359832763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.83642578125,116.62287902832033,251.46340942382807,51.803802490234375,218.9924468994141,147.29635620117188,186.887451171875,74.14453125,0.0,0.0,270.3212280273437,179.2706756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4124450683594,118.28929901123048,252.08712768554688,51.42940521240234,217.9668426513672,147.54412841796875,186.82620239257807,73.82906341552734,0.0,0.0,271.3182983398437,180.0059814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9508972167969,117.40845489501952,253.2220001220703,50.7698974609375,218.0694274902344,147.54005432128906,187.78158569335935,73.38623809814453,0.0,0.0,272.4504699707031,179.16217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1011047363281,119.42498779296876,254.34104919433597,53.053749084472656,216.6909942626953,147.59030151367188,187.5925445556641,73.60615539550781,0.0,0.0,271.4625244140625,181.60888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.40203857421875,118.8786392211914,256.41162109375,52.55567169189453,215.7721099853516,148.41397094726562,189.2002868652344,72.77201843261719,0.0,0.0,272.68536376953125,183.0612335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2391357421875,118.44505310058594,255.92138671875,52.58518981933594,216.2797088623047,147.743408203125,189.23997497558597,72.3773422241211,0.0,0.0,274.8339233398437,179.138916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72381591796875,116.8415069580078,255.61782836914065,51.083587646484375,216.335693359375,147.52017211914062,187.9542388916016,72.92649841308594,0.0,0.0,273.0012512207031,179.61424255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.614501953125,118.6598663330078,254.8868103027344,51.64952087402344,214.4469146728516,147.44204711914062,188.585205078125,71.9605484008789,0.0,0.0,272.8235778808594,179.21041870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2375183105469,111.74617004394533,254.6801300048828,56.51200866699219,216.02154541015625,151.3556365966797,189.3062896728516,72.9725112915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.10028076171875,51.66341400146485,216.0518493652344,147.71054077148438,188.35630798339844,70.24862670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3349914550781,116.6761474609375,258.4962158203125,51.63136291503906,216.1031951904297,147.77944946289062,187.88815307617188,70.55915832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0616455078125,116.79851531982422,258.224853515625,50.24188995361328,216.27593994140625,147.54891967773438,189.59103393554688,70.47651672363281,0.0,0.0,274.5552673339844,175.9417724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.77911376953125,118.2252960205078,257.5081481933594,49.004791259765625,216.49989318847656,147.1265411376953,189.14291381835935,70.5533676147461,0.0,0.0,274.3153686523437,175.84060668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.15771484375,117.95714569091795,256.9523010253906,49.24952697753906,216.62692260742188,147.03240966796875,189.3973388671875,70.53123474121094,0.0,0.0,273.657470703125,176.3472900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7556457519531,116.30973052978516,255.7626190185547,48.95220947265625,216.70675659179688,146.50103759765625,190.04656982421875,70.76353454589844,0.0,0.0,272.52886962890625,175.3033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2364196777344,48.11419677734375,215.84793090820312,148.0101318359375,190.29244995117188,70.22589874267578,0.0,0.0,277.1136779785156,176.24673461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9044494628906,48.050743103027344,215.8387908935547,147.9979248046875,190.21469116210935,70.26788330078125,0.0,0.0,276.78375244140625,176.0784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2779541015625,48.40025329589844,215.52182006835935,146.99803161621094,190.538818359375,69.87336730957031,0.0,0.0,276.3433837890625,175.65589904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.787109375,48.71223449707031,215.330078125,147.28482055664062,189.0186462402344,70.83056640625,0.0,0.0,278.31793212890625,176.96060180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.34844970703125,118.45280456542967,259.0945129394531,52.89275360107422,215.11227416992188,148.7061767578125,187.4442596435547,68.14271545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4659118652344,51.26042175292969,214.32858276367188,148.67196655273438,188.2640686035156,69.01724243164062,0.0,0.0,277.2816467285156,179.00393676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8504943847656,50.0166015625,214.8824005126953,147.93312072753906,188.65501403808597,68.90184783935547,0.0,0.0,276.0223693847656,179.15452575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.31414794921875,49.853294372558594,215.14881896972656,148.8977508544922,188.71304321289065,68.96406555175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.92437744140625,52.04093933105469,214.79702758789065,148.547607421875,188.65586853027344,68.6215591430664,0.0,0.0,275.5768127441406,181.56976318359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3470764160156,112.10836029052734,254.56021118164065,53.448638916015625,216.85794067382807,147.78872680664062,188.71780395507807,68.61238098144531,0.0,0.0,271.6180419921875,178.02554321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.30474853515625,113.06099700927734,257.020751953125,53.88603210449219,216.30621337890625,148.68746948242188,187.4503936767578,67.78973388671875,0.0,0.0,273.9786682128906,179.58053588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7355651855469,111.55774688720705,254.9477996826172,54.09576416015625,216.90966796875,148.067626953125,187.14938354492188,67.744384765625,0.0,0.0,272.5574645996094,178.99998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8739013671875,112.26039123535156,257.4255676269531,52.20641326904297,217.0959014892578,148.64141845703125,187.77365112304688,67.10614013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4414367675781,114.34973907470705,257.570068359375,52.042945861816406,216.63157653808597,148.28607177734375,186.4090881347656,67.82018280029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.62811279296875,112.47267150878906,257.8493957519531,52.8642578125,216.35198974609372,149.04983520507812,186.1007232666016,66.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2315673828125,110.70559692382812,255.8184051513672,53.88152313232422,216.59185791015625,149.43313598632812,184.50950622558597,66.05941009521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.35479736328125,111.93153381347656,258.0094909667969,55.36163330078125,216.4993438720703,149.38287353515625,186.06491088867188,65.73878479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8599853515625,111.81088256835938,256.7275695800781,53.915260314941406,216.3063201904297,149.06785583496094,188.7613220214844,66.93045806884766,0.0,0.0,275.07293701171875,177.52496337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4444274902344,116.0445327758789,260.5820007324219,54.05247497558594,215.29977416992188,150.6068115234375,186.6846618652344,66.58311462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97955322265625,114.51559448242188,259.5726318359375,53.78875732421875,215.2447509765625,150.04473876953125,187.7172393798828,67.36677551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2947692871094,109.43106079101562,256.6800537109375,58.78475189208984,218.1144256591797,154.2477569580078,189.2942352294922,68.53016662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.958740234375,107.97329711914062,255.9715576171875,56.18902587890625,218.92344665527344,153.57687377929688,187.0623321533203,68.08048248291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.53955078125,113.41442108154295,256.7802124023437,54.368797302246094,217.048583984375,152.3754119873047,188.1653289794922,69.45553588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3506164550781,114.12079620361328,256.4288330078125,54.33293151855469,217.55126953125,152.98959350585938,188.79367065429688,68.8779525756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2510070800781,113.74169921875,258.619140625,52.625633239746094,215.68258666992188,150.56521606445312,186.88499450683597,66.65286254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0290832519531,113.87257385253906,256.61431884765625,55.69080352783203,216.80502319335935,153.63336181640625,187.18118286132807,68.87541961669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6446533203125,112.67044830322266,256.0611572265625,53.58321380615234,216.0526428222656,150.3072967529297,183.621826171875,65.71405029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1937561035156,112.60238647460938,258.246826171875,53.25834655761719,216.04258728027344,149.71214294433594,187.43817138671875,67.36375427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.123046875,112.41085815429688,260.20263671875,53.82760620117188,215.9537048339844,150.04248046875,185.0227508544922,66.13363647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0904541015625,106.02336120605467,259.56903076171875,56.360008239746094,216.95997619628903,152.92332458496094,187.4498291015625,67.59181213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7807312011719,111.93923950195312,259.80865478515625,51.03549957275391,216.1332244873047,148.67372131347656,187.7156219482422,68.01492309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0226135253906,111.1095962524414,258.5284118652344,52.68238830566406,215.7429656982422,149.1116943359375,186.85093688964844,68.42352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6409912109375,111.59174346923828,258.6557006835937,53.00601196289063,215.3887939453125,149.03697204589844,186.72213745117188,68.060302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.40643310546875,109.8892822265625,256.1385192871094,54.394775390625,216.6780242919922,149.10394287109375,184.3431701660156,68.25721740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.41558837890625,116.24988555908205,258.6104736328125,57.35196304321289,216.48016357421875,153.15280151367188,188.89016723632807,69.66932678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.81964111328125,114.59748840332033,260.34332275390625,54.21284484863281,216.09896850585935,149.91607666015625,190.083251953125,69.41329193115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3540344238281,113.52751159667967,0.0,0.0,216.75650024414065,154.66542053222656,187.82501220703125,68.83522033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5151672363281,113.4489517211914,0.0,0.0,215.5692443847656,155.1664581298828,190.0146484375,68.49046325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7777099609375,117.15763854980467,269.7144470214844,54.26361083984375,212.70559692382807,151.469970703125,191.32131958007807,73.55239868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.81298828125,108.04854583740234,266.0277404785156,58.70942687988281,214.38717651367188,152.51808166503906,190.9587554931641,76.56324005126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.98291015625,118.70914459228516,267.8910522460937,54.529083251953125,211.15017700195312,150.32904052734375,193.1549072265625,76.33857727050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9728088378906,114.90280151367188,266.7281494140625,55.08872985839844,211.77508544921875,148.99766540527344,197.2847442626953,75.35260009765625,296.5792236328125,194.24249267578125,276.1159362792969,181.9374084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.27850341796875,120.91780853271484,273.2570495605469,61.7989501953125,210.84222412109372,151.37612915039062,201.853759765625,75.91541290283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.646484375,118.89392852783205,271.7879943847656,67.89634704589844,212.65463256835935,151.41041564941406,206.0135040283203,80.67726135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.06103515625,120.69158935546876,0.0,0.0,215.3840789794922,150.09671020507812,205.9491271972656,82.22959899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3450927734375,113.8197784423828,271.3746337890625,70.50969696044922,215.40609741210935,149.01231384277344,207.64170837402344,85.82559967041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.40289306640625,110.792236328125,276.1023254394531,72.79124450683594,217.49685668945312,148.06546020507812,210.1162567138672,86.75641632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.39776611328125,109.42733001708984,0.0,0.0,217.79962158203125,148.27508544921875,207.6236267089844,82.68744659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0697021484375,108.55633544921876,0.0,0.0,218.00564575195312,145.98899841308594,214.9075927734375,85.68463897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3375549316406,112.6865692138672,0.0,0.0,220.72125244140625,144.71226501464844,220.8365173339844,85.267822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.46649169921875,108.93054962158205,0.0,0.0,221.43609619140625,144.95960998535156,223.8846435546875,85.42439270019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.858154296875,105.51351165771484,0.0,0.0,224.49366760253903,143.47811889648438,223.2572021484375,85.88172912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,245.9233856201172,24.959030151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.238037109375,145.59848022460938,220.80255126953125,89.25471496582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,241.0915985107422,39.14780426025391,0.0,0.0,268.5386657714844,32.25291442871094,0.0,0.0,0.0,0.0,0.0,0.0,309.85235595703125,110.72513580322266,0.0,0.0,231.3446350097656,142.89596557617188,225.5604248046875,88.2615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4161071777344,142.22010803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6492919921875,140.73037719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.60137939453125,26.22592163085937,0.0,0.0,247.7124481201172,142.7091522216797,0.0,0.0,305.9170837402344,129.64450073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2945098876953,28.350326538085938,0.0,0.0,223.1270751953125,89.10750579833984,0.0,0.0,232.2833709716797,94.11863708496094,294.017333984375,151.38726806640625,257.00518798828125,153.87249755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.1583404541016,25.91638946533203,0.0,0.0,221.35202026367188,98.6194305419922,0.0,0.0,250.61148071289065,103.98424530029295,283.5122985839844,167.38299560546875,271.4033508300781,170.37896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.21868896484372,25.65869140625,0.0,0.0,227.6721343994141,99.95730590820312,0.0,0.0,273.1254272460937,110.2317886352539,296.658447265625,157.46377563476562,277.8098449707031,162.31591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.49993896484372,24.05479431152344,0.0,0.0,224.4665679931641,100.31217956542967,0.0,0.0,289.68359375,107.8175811767578,303.4814453125,150.38052368164062,276.5590209960937,153.45315551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.1307373046875,24.24248504638672,0.0,0.0,227.4149932861328,98.27676391601562,0.0,0.0,287.9371643066406,106.65974426269533,312.35577392578125,154.09872436523438,268.487060546875,156.08160400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
