frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5745849609375,13.391143798828123,220.10134887695312,33.49040222167969,292.9525756835937,71.85701751708984,223.59292602539065,96.151123046875,264.2588195800781,140.4980926513672,184.1729736328125,127.00601959228516,281.7084350585937,156.83145141601562,252.0161895751953,162.69598388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,196.42208862304688,5.455818176269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.98748779296875,15.49072265625,220.62014770507807,33.12787628173828,294.67938232421875,74.42684173583984,229.3321990966797,95.10547637939452,256.2277526855469,139.06185913085938,187.81832885742188,123.87770080566406,279.1112060546875,159.81605529785156,247.71783447265625,163.48568725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3890686035156,11.7662353515625,220.843505859375,32.643646240234375,301.5091247558594,67.91102600097656,229.4982452392578,94.64447784423828,256.8158569335937,128.05189514160156,187.3526153564453,120.87474822998048,285.7366943359375,160.7383575439453,251.8401641845703,165.7064208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.16217041015625,9.406524658203123,223.50070190429688,28.159713745117188,301.7672119140625,68.18412780761719,236.4158935546875,93.18378448486328,251.6800842285156,120.80511474609376,193.81788635253903,114.1987533569336,281.62469482421875,158.218505859375,250.32406616210935,161.55960083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9706420898437,10.49920654296875,225.60104370117188,28.41771697998047,302.6922912597656,68.8015365600586,236.37530517578125,93.382568359375,247.2093963623047,113.14849853515624,197.3394775390625,110.38373565673828,283.529296875,153.85545349121094,252.0641021728516,157.3109588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0794372558594,10.2657470703125,225.18963623046875,27.771560668945312,302.6600952148437,69.11893463134766,236.2233428955078,93.14645385742188,247.233642578125,113.38124084472656,197.41744995117188,110.41613006591795,283.4325561523437,154.34580993652344,251.85720825195312,157.65945434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2613830566406,5.7201995849609375,231.43402099609372,22.648826599121094,304.1210327148437,67.27819061279297,240.9296417236328,90.96420288085938,243.05776977539065,107.1797866821289,203.61181640625,105.67080688476562,285.8373413085937,153.29441833496094,256.9610595703125,156.16807556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.822509765625,7.1785736083984375,233.7816619873047,22.289794921875,303.910400390625,66.01513671875,247.2116851806641,87.83550262451172,241.6465606689453,102.83908081054688,214.46823120117188,102.46443176269533,288.0355224609375,161.79139709472656,256.6990051269531,163.79702758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6542358398437,70.16366577148438,244.21717834472656,91.78026580810548,242.7753143310547,100.90895080566406,222.3294982910156,102.61063385009766,297.50689697265625,151.2691650390625,257.86505126953125,154.3057861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.68194580078125,76.25016021728516,242.3124237060547,90.28450012207033,248.44284057617188,100.27960968017578,226.19354248046875,100.74281311035156,300.815185546875,162.3668975830078,257.71514892578125,164.40966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0009765625,86.48043823242188,0.0,0.0,228.4462890625,102.26217651367188,298.9257202148437,173.01104736328125,257.90887451171875,171.8662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.78924560546875,84.08377075195312,268.1881103515625,99.3100814819336,225.22921752929688,105.32986450195312,304.9163818359375,171.5962371826172,262.0334167480469,170.4796142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.2041931152344,77.381103515625,283.3482360839844,97.4859848022461,231.16375732421875,103.25749969482422,307.760498046875,175.9954833984375,265.39080810546875,174.82882690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.72970581054688,71.4194564819336,0.0,0.0,233.47915649414065,98.65032958984376,309.9765625,169.63067626953125,269.69586181640625,167.37184143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.90902709960935,72.25018310546875,0.0,0.0,233.26812744140625,98.79548645019533,309.29022216796875,166.92025756835938,269.4897766113281,164.9294891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6903381347656,70.86666870117188,0.0,0.0,239.16900634765625,100.9836883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4663391113281,59.60107803344727,0.0,0.0,239.51307678222656,102.03811645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5108642578125,66.42655181884766,0.0,0.0,243.5999755859375,106.33544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5829162597656,63.285377502441406,0.0,0.0,244.1991424560547,108.76536560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5133056640625,128.80938720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.18096923828125,115.96685028076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.77685546875,113.1318588256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.42242431640625,111.24513244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6659545898437,119.558837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7192687988281,127.9261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2137756347656,68.83891296386719,0.0,0.0,286.2778625488281,135.0406494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2996826171875,68.91716003417969,0.0,0.0,286.7245178222656,135.1038055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.42236328125,69.40335845947266,0.0,0.0,276.2431945800781,142.18179321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8077392578125,66.17472839355469,0.0,0.0,285.378662109375,138.38804626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5783386230469,66.43867492675781,0.0,0.0,290.55194091796875,139.1188201904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9287414550781,87.26293182373047,0.0,0.0,288.9848022460937,145.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1845703125,36.22704315185547,0.0,0.0,293.4848937988281,137.7391815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.316650390625,53.41285705566406,0.0,0.0,277.2634582519531,142.0883026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8778381347656,58.25244903564453,0.0,0.0,291.9313659667969,150.20242309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9393615722656,59.04814910888672,0.0,0.0,263.2200622558594,138.5635528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6937561035156,57.01934814453125,0.0,0.0,264.4691772460937,138.7436065673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.171142578125,54.69927215576172,0.0,0.0,282.1929931640625,153.10923767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7500305175781,162.7078094482422
3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5186767578125,78.42948913574219,0.0,0.0,282.1207275390625,165.4150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3589172363281,76.30723571777344,0.0,0.0,230.60565185546875,36.33978271484375,0.0,0.0,0.0,0.0,0.0,0.0,295.8820495605469,74.60552978515625,0.0,0.0,0.0,0.0
3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4589233398437,73.593994140625,0.0,0.0,231.08822631835935,23.919960021972656,0.0,0.0,0.0,0.0,0.0,0.0,296.9044189453125,72.80229187011719,0.0,0.0,0.0,0.0
3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.51095581054688,71.66304016113281,0.0,0.0,229.82296752929688,20.90684509277344,0.0,0.0,0.0,0.0,0.0,0.0,297.5534362792969,64.03289031982422,0.0,0.0,285.6344909667969,170.36276245117188
3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.90179443359372,69.27145385742188,0.0,0.0,230.9751434326172,17.3287353515625,0.0,0.0,0.0,0.0,0.0,0.0,298.112548828125,62.12779235839844,0.0,0.0,284.9205627441406,168.95831298828125
3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.61184692382807,70.92884063720703,0.0,0.0,228.882568359375,17.62750244140625,0.0,0.0,0.0,0.0,0.0,0.0,297.1560363769531,65.02688598632812,0.0,0.0,287.6303405761719,166.92385864257812
3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.555908203125,20.140457153320312,0.0,0.0,247.8849334716797,71.91523742675781,0.0,0.0,227.5019378662109,18.59492492675781,0.0,0.0,0.0,0.0,0.0,0.0,298.6516418457031,67.6402816772461,0.0,0.0,0.0,0.0
3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.47543334960935,72.00821685791016,0.0,0.0,229.05587768554688,22.374832153320312,0.0,0.0,0.0,0.0,0.0,0.0,296.5353698730469,71.0022964477539,0.0,0.0,288.03570556640625,167.31101989746094
3090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.79486083984372,68.8863296508789,0.0,0.0,230.71420288085935,35.55231475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.92303466796875,161.7173309326172,283.2803039550781,162.81948852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4115295410156,162.4540252685547,278.63848876953125,164.04660034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0505676269531,75.1046371459961,273.9246826171875,66.00701904296875,283.9504089355469,156.6818084716797,218.652099609375,77.6746826171875,0.0,0.0,292.8832702636719,147.6501922607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4711608886719,69.52113342285156,285.084716796875,157.16590881347656,208.3091583251953,96.448486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4597473144531,81.11929321289062,284.76531982421875,160.494140625,204.56866455078125,106.98512268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.802001953125,80.41490173339844,284.6441650390625,160.38143920898438,197.7525329589844,113.80596160888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.02325439453125,75.70549011230469,289.0840148925781,154.2197723388672,196.92425537109372,118.71963500976562,0.0,0.0,283.0977478027344,155.6022491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.82351684570312,83.35649108886719,286.9962463378906,162.71951293945312,194.35369873046875,120.94113159179688,0.0,0.0,290.6868896484375,171.4468536376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2598571777344,81.0279312133789,288.1339416503906,158.36080932617188,194.41197204589844,121.8997802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5863494873047,81.4714126586914,288.4432067871094,159.05545043945312,193.80270385742188,122.00505065917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.31884765625,79.22466278076172,249.43170166015625,81.33685302734375,285.13995361328125,162.63095092773438,192.83181762695312,121.5082015991211,0.0,0.0,284.9313659667969,158.4832763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2432861328125,73.37731170654297,246.57481384277344,76.64353942871094,285.18212890625,160.80702209472656,190.81039428710935,121.11349487304688,0.0,0.0,285.2156982421875,150.202880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5380096435547,11.338943481445312,304.6408386230469,75.32364654541016,238.85353088378903,74.03559112548828,286.57183837890625,159.10231018066406,184.8044891357422,119.58448791503906,305.6353759765625,148.7755889892578,279.2679443359375,150.33192443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.56265258789065,10.2139892578125,305.580078125,75.12105560302734,232.63784790039065,73.99564361572266,284.7237548828125,158.86026000976562,176.06687927246094,119.22283935546876,310.6820068359375,149.35833740234375,282.4345703125,150.52859497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.45932006835935,16.159225463867188,301.503662109375,75.02986145019531,221.2255401611328,73.9565200805664,284.5440673828125,160.31915283203125,170.34475708007812,116.1572036743164,304.1813049316406,128.18240356445312,275.4415283203125,131.29788208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.04786682128903,17.227035522460938,301.9698181152344,73.02751922607422,216.36029052734372,76.15692901611328,283.42059326171875,159.5244598388672,164.8031005859375,113.7347412109375,302.8299255371094,132.1477508544922,273.1329650878906,138.1048126220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
