frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4396057128906,0.0,0.0,0.0,256.7468566894531,80.24557495117188,0.0,0.0,200.0668182373047,130.8324432373047,0.0,0.0,280.1836853027344,177.20016479492188,293.5545349121094,169.34718322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3924865722656,6.32537841796875,0.0,0.0,260.2261047363281,84.62435150146484,255.39437866210935,75.19012451171875,197.73558044433597,131.3081512451172,206.3382873535156,125.0329818725586,284.4426574707031,175.53289794921875,279.0386047363281,166.71310424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3421630859375,4.90972900390625,0.0,0.0,256.8973388671875,92.51998138427734,0.0,0.0,198.30245971679688,133.6916961669922,0.0,0.0,284.4161071777344,178.71804809570312,282.863037109375,168.86468505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8866577148437,88.4800033569336,237.2369079589844,66.2060546875,201.0298614501953,127.3626708984375,197.32623291015625,112.76834106445312,292.6920166015625,177.53819274902344,283.0058898925781,170.49349975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.16827392578125,5.2978363037109375,246.0208740234375,3.51666259765625,274.4321594238281,92.22740173339844,228.5360870361328,76.61387634277344,212.58251953125,125.76356506347656,200.6244659423828,110.53687286376952,293.3187561035156,178.7064208984375,272.448974609375,172.57666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1693725585937,15.164276123046877,235.9169006347656,14.350631713867188,282.773193359375,91.3966827392578,218.40213012695312,76.6102294921875,222.04478454589844,123.35710144042967,196.9913787841797,116.89231872558594,297.5549621582031,171.52182006835938,269.7181396484375,167.27865600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5715026855469,16.01910400390625,235.5721740722656,15.84027099609375,281.52783203125,92.18431091308594,220.0825653076172,82.6714859008789,224.59487915039065,120.48438262939452,196.09048461914065,120.76558685302734,297.2358093261719,172.229248046875,269.2647399902344,167.743896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6178283691406,12.613311767578123,233.8457794189453,14.1751708984375,278.9444274902344,90.87663269042967,219.91204833984372,84.55127716064453,223.18521118164065,119.0092315673828,194.2055511474609,122.125,294.18145751953125,171.63243103027344,267.3131408691406,167.63340759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8943786621094,13.743499755859377,231.4510040283203,10.533096313476562,263.1338806152344,97.78640747070312,220.49774169921875,78.53479766845703,202.2555389404297,136.01492309570312,196.64987182617188,127.45362091064452,298.24078369140625,171.14047241210938,270.4511108398437,167.21067810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9269714355469,10.578506469726562,230.53073120117188,7.126144409179688,278.3302307128906,94.39437866210938,221.1651611328125,76.84548950195312,217.7550201416016,125.57795715332033,197.42562866210935,122.58023071289062,292.22906494140625,168.02035522460938,264.3931579589844,162.06192016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8338928222656,13.174850463867188,229.2689971923828,7.48541259765625,275.7710266113281,97.77584075927734,222.25909423828125,74.85072326660156,212.17356872558597,130.77479553222656,198.3280029296875,119.16680908203124,290.33917236328125,170.30345153808594,261.5177001953125,162.87965393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.971435546875,13.766357421875,229.78854370117188,6.6721954345703125,271.7268981933594,97.33273315429688,222.58702087402344,71.75053405761719,215.2851409912109,129.93643188476562,199.5978240966797,117.89884185791016,290.30712890625,161.16766357421875,265.0848999023437,154.7457733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2481994628906,14.815521240234377,233.6205139160156,7.90435791015625,270.34771728515625,98.3482437133789,225.0039978027344,74.0464859008789,216.5902404785156,128.58523559570312,201.35565185546875,116.7111358642578,288.0502624511719,161.99916076660156,263.9458312988281,155.0557098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0469665527344,14.593856811523438,237.54986572265625,6.693862915039063,269.0741271972656,96.66988372802734,234.44921875,68.66400909423828,207.7133026123047,131.36114501953125,207.94818115234372,112.0554656982422,287.5150146484375,158.41148376464844,269.7136535644531,150.4736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9535217285156,11.369468688964844,0.0,0.0,269.81036376953125,93.12580871582033,241.35403442382807,72.67162322998047,223.8935546875,124.60692596435548,213.15423583984372,103.30655670166016,283.3254699707031,164.10052490234375,267.47039794921875,156.61447143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.07879638671875,15.446151733398438,0.0,0.0,254.9853973388672,104.3071746826172,252.52621459960935,66.76914978027344,204.0999755859375,129.42518615722656,218.03152465820312,99.67725372314452,286.9983825683594,170.72854614257812,281.8143920898437,158.56838989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3909606933594,3.3522491455078125,0.0,0.0,254.6900787353516,95.1603775024414,0.0,0.0,201.1664581298828,131.3196258544922,213.23480224609372,111.69436645507812,284.3057861328125,166.06707763671875,287.3370056152344,154.46041870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5032043457031,0.630035400390625,0.0,0.0,256.71221923828125,84.03596496582031,0.0,0.0,203.43264770507807,129.92703247070312,0.0,0.0,282.5857849121094,174.38357543945312,286.7952575683594,165.95675659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.22235107421875,4.028121948242188,0.0,0.0,251.62982177734372,89.12191009521484,0.0,0.0,197.05319213867188,135.18162536621094,0.0,0.0,285.5320129394531,170.70465087890625,292.0682067871094,160.81472778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9339294433594,81.2880630493164,0.0,0.0,203.3113555908203,132.58322143554688,206.97982788085935,130.90493774414062,284.1791076660156,176.61865234375,291.75201416015625,171.00889587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.094482421875,0.0,0.0,0.0,254.77281188964844,83.06939697265625,0.0,0.0,201.30224609375,129.28506469726562,0.0,0.0,287.19256591796875,171.60923767089844,296.7936096191406,164.97866821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1390380859375,0.0,0.0,0.0,263.71685791015625,83.40567016601562,0.0,0.0,208.21469116210935,121.9370574951172,0.0,0.0,288.41485595703125,175.63735961914062,298.07843017578125,167.05691528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4481201171875,2.941619873046875,0.0,0.0,257.83941650390625,85.34553527832031,0.0,0.0,199.1229705810547,132.35426330566406,0.0,0.0,288.15167236328125,181.5587158203125,295.4027099609375,173.8523406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0903625488281,86.85795593261719,268.8172302246094,73.26302337646484,194.3451232910156,127.88357543945312,217.7442626953125,112.02742004394533,290.5545654296875,176.17706298828125,286.9162902832031,169.86798095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.39501953125,10.006752014160156,0.0,0.0,273.3695068359375,79.580078125,240.96563720703125,67.40400695800781,218.31460571289065,113.73356628417967,202.96112060546875,100.72483825683594,291.97088623046875,171.20321655273438,278.794189453125,166.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8295593261719,89.06527709960938,225.58555603027344,71.21931457519531,221.22976684570312,117.48259735107422,193.810791015625,108.17028045654295,294.17254638671875,168.29937744140625,278.86749267578125,163.83660888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8866577148437,11.766693115234377,241.11300659179688,11.705551147460938,280.749755859375,88.47100830078125,223.17105102539065,75.3228530883789,226.65951538085935,119.92005920410156,197.0892639160156,114.49244689941406,297.6433410644531,163.65478515625,276.9177551269531,160.15570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1903076171875,13.009124755859377,232.87109375,11.838470458984377,280.3225402832031,89.93712615966797,217.7331085205078,75.61888122558594,218.62326049804688,127.3124008178711,196.03543090820312,120.25479888916016,298.79931640625,163.44662475585938,270.477294921875,160.33837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.38946533203125,11.303482055664062,229.80149841308597,10.944221496582031,278.9838256835937,88.91963958740234,215.55230712890625,74.12915802001953,223.2627410888672,125.11469268798828,191.391845703125,116.27073669433594,299.8946838378906,161.66461181640625,268.1769714355469,159.69723510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5234680175781,14.178840637207031,224.54498291015625,16.742637634277344,278.1924133300781,88.55506896972656,215.54440307617188,76.62028503417969,222.4057159423828,128.7607879638672,189.45098876953125,105.6616668701172,299.0726623535156,161.90707397460938,265.5688781738281,161.50421142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.100830078125,16.074844360351562,228.318603515625,17.90423583984375,279.2484741210937,89.96302032470703,213.59371948242188,81.1785888671875,225.76296997070312,124.76946258544922,196.7327880859375,120.06851196289062,295.725830078125,161.56524658203125,265.51580810546875,160.27359008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2714233398437,16.583541870117188,228.75064086914065,14.9837646484375,278.01129150390625,94.91312408447266,217.84866333007807,77.54325866699219,221.29537963867188,127.9381866455078,200.41180419921875,114.6393585205078,295.1388854980469,161.40696716308594,264.912353515625,158.51373291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.83843994140625,17.84923553466797,229.36021423339844,14.746612548828123,276.81939697265625,95.3176040649414,219.2588348388672,77.87738800048828,222.36502075195312,126.6911392211914,200.9663543701172,121.05259704589844,292.9324035644531,161.85769653320312,264.9047241210937,158.06884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.57501220703125,14.667755126953123,231.4081115722656,10.764450073242188,275.89324951171875,92.54061126708984,222.5855712890625,74.88616943359375,224.40997314453125,124.58428955078124,201.4041748046875,118.29016876220705,290.7113647460937,157.4933624267578,264.5419921875,153.53506469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.80010986328125,14.4757080078125,232.58197021484372,9.269203186035156,267.7265319824219,93.8376922607422,223.05235290527344,70.39645385742188,207.89712524414065,131.0361328125,201.30702209472656,119.03825378417967,287.98052978515625,158.76446533203125,262.54705810546875,153.93797302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.14581298828125,15.700881958007812,240.69610595703125,9.82379150390625,269.82672119140625,95.68807220458984,234.67881774902344,75.33484649658203,211.9305877685547,127.53033447265624,208.98797607421875,117.326171875,288.2977905273437,161.6680450439453,267.06207275390625,155.39273071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3996276855469,11.134796142578123,0.0,0.0,269.0763244628906,93.97673034667967,236.0164794921875,76.6417465209961,215.4927673339844,126.64837646484376,209.14599609375,120.95124053955078,287.8557434082031,166.1735382080078,269.259033203125,160.667724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2842102050781,9.499557495117188,0.0,0.0,267.3217468261719,95.02161407470705,246.6834259033203,67.31991577148438,208.00003051757807,128.35633850097656,214.1826171875,110.35346221923828,289.33648681640625,162.48089599609375,275.9681701660156,153.57168579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7137756347656,9.49554443359375,0.0,0.0,265.4559631347656,90.25086975097656,0.0,0.0,215.0601348876953,114.80154418945312,206.269775390625,130.95584106445312,288.0914611816406,162.3987274169922,284.0716857910156,154.71568298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6529083251953,91.0522003173828,249.3931121826172,77.2531509399414,205.3280029296875,121.75137329101562,204.23385620117188,127.84188842773438,279.35595703125,168.7318878173828,288.1710205078125,162.1009063720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8175354003906,4.6624755859375,0.0,0.0,256.6884460449219,85.51937103271484,0.0,0.0,199.76217651367188,130.83377075195312,207.19488525390625,129.05264282226562,287.9096069335937,170.26092529296875,287.65679931640625,161.86483764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.15216064453125,0.0,0.0,0.0,251.843505859375,82.19020080566406,0.0,0.0,197.1974639892578,134.44680786132812,0.0,0.0,288.2018127441406,167.6588897705078,295.8328857421875,160.98110961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0285949707031,0.0,0.0,0.0,259.6656494140625,87.50908660888672,0.0,0.0,197.8010711669922,128.58238220214844,0.0,0.0,287.1734924316406,175.1777801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4997863769531,7.7916259765625,0.0,0.0,254.70388793945312,85.77339172363281,0.0,0.0,198.1368103027344,127.4252700805664,0.0,0.0,293.20416259765625,178.2074432373047,297.6883239746094,172.4497528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5238342285156,12.44091796875,0.0,0.0,256.03387451171875,93.5188446044922,0.0,0.0,195.48936462402344,135.24679565429688,219.1142425537109,102.6273193359375,292.0008544921875,174.35494995117188,292.6347961425781,165.45809936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.68145751953125,6.303558349609375,0.0,0.0,264.1885681152344,91.68872833251952,0.0,0.0,200.80911254882807,124.13706970214844,210.1319122314453,107.205078125,297.47918701171875,173.4288787841797,287.76123046875,165.3457489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0908203125,6.270538330078125,0.0,0.0,272.1273498535156,91.8688507080078,237.44400024414065,71.67025756835938,204.09637451171875,126.63312530517578,202.88589477539065,110.95466613769533,297.646728515625,173.89254760742188,282.7420959472656,166.65335083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.54168701171875,11.670578002929688,0.0,0.0,275.56768798828125,90.59463500976562,230.81842041015625,75.4835433959961,213.88018798828125,121.1572723388672,201.02801513671875,116.56295776367188,296.8645324707031,173.82920837402344,278.480224609375,168.52239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.06756591796875,15.031524658203123,240.8248291015625,13.024078369140623,276.2764892578125,88.92278289794922,223.6602783203125,76.92790985107422,231.3287353515625,110.119384765625,197.7368011474609,114.5065460205078,297.36151123046875,167.16839599609375,277.86328125,163.15672302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3028259277344,14.197494506835938,243.0989227294922,12.1373291015625,280.8729858398437,89.12357330322266,223.32913208007807,75.45763397216797,234.6202545166016,109.75729370117188,194.76632690429688,118.78874206542967,294.1527404785156,172.9169158935547,273.98052978515625,168.42787170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.75909423828125,16.904129028320312,241.6593780517578,15.817138671875,273.74542236328125,89.62421417236328,219.60415649414065,75.74947357177734,230.28392028808597,114.1640167236328,192.6417236328125,119.6553726196289,297.2665100097656,170.51744079589844,278.412353515625,167.28207397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9696044921875,17.976425170898438,231.6783905029297,16.404037475585938,277.4388427734375,91.5362777709961,209.8587646484375,75.82501220703125,222.13519287109372,119.22193908691406,191.7845916748047,122.86980438232422,295.17559814453125,163.26495361328125,267.213623046875,160.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5230712890625,20.030670166015625,233.3671875,16.280609130859375,275.99200439453125,94.7891082763672,213.69107055664065,79.53092956542969,225.51812744140625,118.82506561279295,196.8500518798828,123.06680297851562,291.8049621582031,161.05307006835938,264.9307861328125,156.8756103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3309020996094,19.0816650390625,229.82752990722656,13.729782104492188,273.1384582519531,95.82706451416016,211.6582946777344,70.00259399414062,208.8175048828125,133.5038604736328,195.95216369628903,119.46802520751952,285.8021545410156,157.93572998046875,258.696533203125,153.43038940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0213623046875,21.871383666992188,232.36019897460935,14.77154541015625,261.4271850585937,102.55021667480467,213.2870941162109,74.2292251586914,204.7769317626953,139.11972045898438,197.8440704345703,117.23599243164062,290.1588439941406,160.28985595703125,263.8614501953125,155.06906127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8748474121094,23.57212829589844,229.53976440429688,15.652664184570312,266.6311340332031,100.15286254882812,211.6062469482422,70.58231353759766,203.93389892578125,136.53652954101562,198.0899658203125,116.64059448242188,284.3742370605469,157.62557983398438,255.12046813964844,151.825439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8033447265625,19.653961181640625,231.9997100830078,14.075286865234377,272.8180847167969,96.00714111328124,217.11224365234372,74.46292877197266,219.33694458007807,126.22986602783205,199.4065704345703,117.15638732910156,284.81646728515625,161.17874145507812,258.8177490234375,155.676025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3628234863281,19.009429931640625,236.09759521484372,11.434646606445312,261.2680969238281,101.10824584960938,219.27891540527344,72.44425964355469,202.64720153808597,134.4730224609375,198.8181915283203,118.3635711669922,282.884521484375,164.75074768066406,260.7584228515625,158.5560302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8735046386719,20.7789306640625,236.9336395263672,9.991203308105469,256.4127197265625,105.25672912597656,222.8287506103516,69.9720687866211,201.31793212890625,138.77593994140625,202.3170623779297,115.67003631591795,287.008056640625,162.0530242919922,265.7967834472656,154.51805114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7621154785156,16.831825256347656,239.95730590820312,9.044036865234377,259.8055114746094,100.7820816040039,230.81723022460935,68.5628433227539,202.95217895507807,136.22903442382812,205.7386779785156,108.11270141601562,287.7533264160156,159.8040008544922,269.631103515625,152.85008239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1374816894531,17.88324737548828,241.40130615234372,8.990798950195312,258.796142578125,100.69834899902344,236.1887969970703,68.67584991455078,203.1814422607422,134.38267517089844,211.4920959472656,104.72183227539062,291.89605712890625,160.8411407470703,276.1842956542969,153.2595672607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9459228515625,14.610397338867188,243.6656036376953,9.738723754882812,263.6756896972656,97.01155090332033,234.4852600097656,80.09504699707031,208.6445770263672,128.5649871826172,204.78504943847656,125.67137908935548,289.99383544921875,171.38333129882812,271.6088562011719,162.8178253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.538818359375,8.403099060058594,0.0,0.0,265.5408935546875,91.5814208984375,238.2755279541016,74.40922546386719,220.3695068359375,124.94163513183594,207.30538940429688,118.0828094482422,289.2500915527344,167.88475036621094,274.30731201171875,161.9536590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8749389648437,8.501327514648438,0.0,0.0,262.41552734375,95.21454620361328,250.9320831298828,72.09467315673828,218.79058837890625,121.3674774169922,215.7908935546875,114.78215026855467,283.9760437011719,162.71006774902344,274.67388916015625,156.12313842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.605712890625,6.26708984375,0.0,0.0,253.7760009765625,96.1266098022461,0.0,0.0,202.86700439453125,132.770751953125,214.01849365234372,109.26220703125,288.9815979003906,168.5767364501953,279.8858947753906,159.1819305419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8544311523437,5.170501708984375,0.0,0.0,240.86380004882807,91.27642822265624,0.0,0.0,198.0010986328125,136.164794921875,0.0,0.0,282.00115966796875,173.41368103027344,292.6825256347656,166.86517333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.798095703125,7.8786773681640625,0.0,0.0,256.39129638671875,83.39247131347656,0.0,0.0,211.8982696533203,125.99097442626952,207.70431518554688,128.9530792236328,286.2042541503906,172.02976989746094,286.12725830078125,168.31021118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.870361328125,10.645149230957031,0.0,0.0,247.87973022460935,86.31718444824219,0.0,0.0,199.27899169921875,134.57054138183594,204.3589630126953,129.91506958007812,289.6549072265625,174.11300659179688,286.76763916015625,171.42660522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9203186035156,10.871597290039062,0.0,0.0,245.1522216796875,88.72900390625,0.0,0.0,196.5764312744141,136.35012817382812,0.0,0.0,286.2795715332031,175.7357940673828,288.83453369140625,171.30111694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5619506835937,10.686080932617188,0.0,0.0,250.27610778808597,92.02623748779295,0.0,0.0,196.25778198242188,135.6055450439453,209.60595703125,121.15754699707033,296.7786560058594,173.00550842285156,284.4074401855469,167.7722930908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0679931640625,10.432159423828123,263.85528564453125,93.45077514648438,236.0990447998047,77.74095916748047,202.4010009765625,133.0918731689453,204.1822967529297,129.5734405517578,292.06842041015625,162.96401977539062,270.9248962402344,157.82180786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
