frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45397186279297,15.346511840820312,0.0,0.0,36.74904251098633,72.5885009765625,0.0,0.0,106.31144714355467,91.31462097167967,54.99276351928711,136.0562286376953,31.29296875,134.53179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26727294921875,14.12481689453125,0.0,0.0,34.69060516357422,73.47892761230469,0.0,0.0,105.20030212402344,93.04823303222656,52.84928894042969,138.43783569335938,30.1665153503418,137.6240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86918258666992,16.924903869628906,0.0,0.0,35.421417236328125,78.42955017089844,0.0,0.0,105.24105834960938,93.53780364990234,53.90361785888672,133.91941833496094,30.52322006225586,133.928955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0299072265625,16.380218505859375,0.0,0.0,31.850753784179688,75.45045471191406,0.0,0.0,101.68661499023438,94.91140747070312,47.00040435791016,140.49337768554688,29.90526962280273,139.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56831359863281,18.668212890625,0.0,0.0,36.34310150146485,78.63414001464844,0.0,0.0,104.51449584960938,94.67149353027344,49.2213249206543,129.39524841308594,31.65346908569336,129.97201538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.336669921875,19.97401428222656,0.0,0.0,33.38587951660156,77.17234802246094,0.0,0.0,102.31101989746094,94.01956939697266,47.78821563720703,135.5304718017578,30.961524963378903,135.1728057861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55766677856445,20.93682861328125,0.0,0.0,35.44829559326172,78.2755126953125,0.0,0.0,103.34344482421876,94.17452239990234,48.436988830566406,130.15489196777344,31.934555053710938,130.146728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92841720581055,19.87153625488281,0.0,0.0,39.12152099609375,79.25776672363281,0.0,0.0,103.82408142089844,95.77091979980467,47.5523796081543,131.3519287109375,32.56713104248047,131.78964233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,117.57587432861328,21.983924865722656,0.0,0.0,114.84864807128906,11.03095245361328,0.0,0.0,92.41505432128906,0.0,0.0,0.0,54.59107208251953,24.551475524902344,0.0,0.0,38.94059753417969,82.41942596435547,0.0,0.0,104.15501403808594,96.22999572753906,46.15523910522461,131.54995727539062,30.64859390258789,130.95706176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0,0.0,0.0,0.0,116.41486358642578,11.770050048828123,0.0,0.0,94.73204040527344,0.0,0.0,0.0,56.24581146240234,21.20326232910156,0.0,0.0,41.880516052246094,81.65965270996094,0.0,0.0,109.7925262451172,96.98478698730467,48.3331413269043,133.06991577148438,31.25570297241211,133.08392333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,118.53924560546876,22.9102783203125,0.0,0.0,116.50332641601562,13.103118896484377,0.0,0.0,94.10314178466795,0.0,0.0,0.0,54.911128997802734,21.7149658203125,0.0,0.0,41.43544006347656,82.27326965332031,0.0,0.0,108.64462280273438,96.73287200927734,49.72474670410156,133.17764282226562,32.40452575683594,132.35023498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,117.3375015258789,24.00232696533203,0.0,0.0,116.16735076904295,14.37005615234375,0.0,0.0,94.28736877441406,0.0,0.0,0.0,53.714473724365234,20.96942138671875,0.0,0.0,40.50103759765625,81.94363403320312,0.0,0.0,109.26885223388672,96.07321166992188,47.72988128662109,132.7388458251953,31.32157516479492,132.1411590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66373443603516,17.623924255371094,0.0,0.0,38.26930236816406,81.09077453613281,0.0,0.0,105.8741455078125,94.39681243896484,48.6811752319336,128.66700744628906,30.995994567871094,128.91448974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66087341308594,0.0,0.0,0.0,55.296142578125,17.96772003173828,0.0,0.0,38.89373397827149,81.76506042480469,110.58352661132812,98.77580261230467,107.61766052246094,94.85905456542967,47.768550872802734,131.2718963623047,30.07858657836914,131.51809692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0,116.76040649414062,14.29108428955078,0.0,0.0,96.01616668701172,0.0,0.0,0.0,55.87467193603516,18.468048095703125,0.0,0.0,40.184906005859375,80.7426528930664,0.0,0.0,108.5014419555664,96.0569305419922,46.32895660400391,132.5054473876953,31.15453720092773,132.0690460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,0.0,0.0,0.0,116.05260467529295,13.856178283691406,0.0,0.0,93.2292709350586,0.1860122680664062,0.0,0.0,52.01526641845703,23.077178955078125,0.0,0.0,40.41446685791016,81.31853485107422,0.0,0.0,106.6686553955078,96.02313232421876,44.551605224609375,132.53604125976562,30.387290954589844,131.92706298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,117.4692153930664,27.28036499023437,0.0,0.0,115.45085144042967,14.548423767089844,0.0,0.0,90.44808959960938,3.9400634765625,0.0,0.0,45.02816009521485,38.52874755859375,0.0,0.0,0.0,0.0,0.0,0.0,109.62286376953124,97.3270263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3223876953125,24.962852478027344,0.0,0.0,43.93431854248047,80.99623107910156,0.0,0.0,107.75171661376952,94.92312622070312,46.10663604736328,121.16262817382812,32.66522216796875,123.34632873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,97.4808120727539,64.05490112304688,0.0,0.0,96.07901763916016,46.02050018310547,0.0,0.0,0.0,0.0,0.0,0.0,20.947998046875,92.0381851196289,0.0,0.0,0.0,0.0,108.13247680664062,99.27482604980467,97.95255279541016,156.896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,91.78508758544922,61.64523315429688,0.0,0.0,84.77084350585938,38.756568908691406,0.0,0.0,52.129669189453125,29.21710968017578,0.0,0.0,16.616207122802734,102.99624633789062,0.0,0.0,0.0,0.0,107.39392852783205,98.01979064941406,101.42999267578124,141.0489044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,93.49915313720705,61.62677001953125,0.0,0.0,90.35052490234376,41.46356201171875,0.0,0.0,64.29023742675781,28.974021911621094,0.0,0.0,23.37519836425781,93.78514862060548,0.0,0.0,0.0,0.0,109.58395385742188,98.40733337402344,105.36553955078124,123.78687286376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47241973876953,10.542144775390623,72.43119049072266,78.0069580078125,48.50725173950195,77.53722381591797,111.05249786376952,94.83039855957033,107.15583038330078,94.40495300292967,48.47843551635742,123.27392578125,32.35188293457031,124.88624572753906,0.0,0.0,27.540512084960938,207.6407165527344,0.0,0.0,0.0,0.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77866744995117,10.455047607421877,73.28424835205078,79.97819519042969,53.79094314575195,78.160888671875,110.16195678710938,93.94828033447266,111.38536071777344,93.52360534667967,50.91827392578125,123.46707153320312,36.48754501342773,124.74443817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6469612121582,36.09845733642578,0.0,0.0,49.43415069580078,79.79704284667969,109.94316864013672,93.4451904296875,108.227294921875,91.3223648071289,45.42956161499024,127.46197509765624,31.368881225585938,128.4487762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,58.93671417236328,42.827728271484375,69.5589370727539,31.7030029296875,51.29566192626953,26.27842712402344,0.0,0.0,0.0,0.0,43.91936492919922,90.74057006835938,16.816925048828125,123.0392074584961,69.5081787109375,105.34280395507812,0.0,0.0,110.94731903076172,95.14250946044922,91.861572265625,180.94790649414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,77.32548522949219,53.405555725097656,85.92633056640625,40.341552734375,64.33689880371094,36.62480163574219,0.0,0.0,0.0,0.0,49.67999267578125,96.56014251708984,22.098052978515625,133.71966552734375,0.0,0.0,0.0,0.0,113.67898559570312,92.8693389892578,85.75697326660156,181.71774291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,69.69557189941406,53.81898498535156,80.97065734863281,38.80255126953125,52.35584259033203,36.134376525878906,0.0,0.0,21.89019775390625,42.51619720458984,48.81003952026367,96.51541137695312,21.603450775146484,132.48910522460938,0.0,0.0,0.0,0.0,114.06575012207033,92.84603881835938,84.8653564453125,180.92413330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,73.7059555053711,55.30126953125,82.255859375,41.50715637207031,59.1469841003418,38.32672119140625,0.0,0.0,27.004718780517575,41.42176818847656,47.67845153808594,93.99571228027344,18.253761291503903,129.0791015625,75.29075622558594,106.4554672241211,0.0,0.0,114.5149383544922,91.5330047607422,84.57099914550781,181.45953369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,74.28705596923828,55.131126403808594,83.77774047851562,37.81317901611328,54.09220504760742,36.12001800537109,0.0,0.0,16.28711700439453,43.176002502441406,47.241485595703125,96.28073120117188,0.0,0.0,0.0,0.0,0.0,0.0,107.6787109375,99.16795349121094,86.64269256591797,180.01808166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,44.95656967163086,47.12950134277344,62.99112701416016,32.421363830566406,30.237762451171875,27.872222900390625,0.0,0.0,0.0,0.0,44.78688049316406,99.92861938476562,13.034133911132812,130.45993041992188,0.0,0.0,0.0,0.0,93.0774383544922,142.23304748535156,81.91657257080078,181.13449096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,53.10587310791016,50.66552734375,63.56040573120117,38.61956024169922,42.30057907104492,32.900535583496094,0.0,0.0,0.0,0.0,46.71238708496094,71.67457580566406,0.0,0.0,64.95559692382812,89.13514709472656,0.0,0.0,109.30369567871094,92.18568420410156,105.71585845947266,96.60623168945312,54.62325286865234,144.84481811523438,25.97554397583008,154.1397705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,72.20036315917969,51.56446838378906,83.01249694824219,37.35283660888672,56.30287170410156,30.83605194091797,0.0,0.0,19.5272216796875,22.963233947753903,52.5235710144043,68.62709045410156,0.0,0.0,0.0,0.0,0.0,0.0,108.6391830444336,92.24417114257812,108.49368286132812,87.94249725341797,52.04338836669922,145.896728515625,19.460987091064453,149.04373168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,85.06534576416016,48.71240234375,0.0,0.0,81.46078491210938,31.391578674316406,0.0,0.0,50.52416229248047,21.41157531738281,43.58122634887695,63.44129943847656,14.830368041992188,77.59040069580078,0.0,0.0,0.0,0.0,105.56487274169922,91.00424194335938,101.8930206298828,114.6248779296875,48.715431213378906,143.39297485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,80.44548797607422,45.310638427734375,0.0,0.0,74.75782012939453,32.2357177734375,0.0,0.0,46.036094665527344,21.894210815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9350814819336,87.86613464355469,105.79415130615234,84.02066040039062,44.886600494384766,137.5675506591797,24.360668182373047,141.64517211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,71.06362915039062,63.72188568115234,0.0,0.0,51.55312728881836,47.00318908691406,0.0,0.0,7.811363220214844,52.99915313720703,35.70111083984375,93.02719116210938,0.0,0.0,52.47641754150391,125.52890014648438,0.0,0.0,96.82144165039062,97.80620574951172,88.26286315917969,185.90573120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,71.79878234863281,58.6624755859375,0.0,0.0,49.92416763305664,31.279937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.03993225097656,102.05430603027344,92.5748519897461,148.06039428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,73.48908233642578,52.72716522216797,0.0,0.0,52.01251220703125,28.176055908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.59656524658205,78.30052185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,72.59871673583984,50.41021728515625,0.0,0.0,59.72282028198242,30.51946258544922,0.0,0.0,24.66443252563477,18.226715087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.20877075195312,91.43607330322266,94.81822204589844,73.59573364257812,42.65271759033203,129.81857299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,33.37384033203125,32.496925354003906,52.50382232666016,16.50572967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22665405273438,185.48880004882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,31.304244995117188,35.46930694580078,48.804298400878906,19.805908203125,0.0,0.0,75.03887176513672,30.40642547607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,35.864830017089844,33.699607849121094,52.20484924316406,21.22754669189453,24.546009063720703,19.332672119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.56657409667969,100.273681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,38.187007904052734,34.402000427246094,53.88493728637695,21.03392791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,43.258094787597656,34.8658447265625,60.29320907592773,20.418251037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16170501708984,181.9561920166016,72.78781127929688,101.84269714355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,45.32154083251953,34.361175537109375,63.76631546020508,19.143142700195312,0.0,0.0,0.0,0.0,0.0,0.0,82.35858154296875,105.6774444580078,0.0,0.0,0.0,0.0,0.0,0.0,87.50360107421875,185.5247802734375,75.09302520751953,108.42636108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,47.377532958984375,34.832420349121094,63.41169738769531,21.124191284179688,33.41511535644531,20.76879119873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58889770507812,175.19937133789062,72.7205810546875,105.34390258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,51.29131317138672,35.57574462890625,68.16398620605469,18.327354431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91917419433594,184.7987060546875,77.65284729003906,112.14537811279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,64.23460388183594,43.08635711669922,0.0,0.0,53.558197021484375,28.660812377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95811462402344,131.34054565429688,77.03242492675781,96.80616760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60865783691406,113.97145080566406,87.380859375,91.64323425292967,42.27424240112305,135.40548706054688,15.939823150634766,132.743896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94925308227539,81.054931640625,82.57490539550781,97.60945129394533,102.88682556152344,75.47576141357422,39.19244003295898,135.087158203125,15.968658447265623,135.59925842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38500213623047,17.326873779296875,0.0,0.0,43.60289001464844,83.77815246582031,81.25337219238281,97.79486083984376,101.40798950195312,74.41358184814453,32.517845153808594,138.08319091796875,19.13491439819336,140.9001922607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.261993408203125,15.349807739257812,0.0,0.0,42.75815582275391,83.6932373046875,83.58999633789062,96.7573699951172,102.29049682617188,76.57266235351562,31.63646697998047,136.00619506835938,18.526931762695312,138.92510986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88782501220703,77.49144744873047,75.641845703125,101.2823715209961,99.60670471191406,75.68644714355469,35.89473342895508,139.23025512695312,15.985889434814451,140.20907592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.375038146972656,80.68174743652344,76.33818054199219,100.38433837890624,99.97809600830078,74.5289306640625,31.47503662109375,135.42413330078125,16.24864959716797,137.71054077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.101539611816406,82.71519470214844,0.0,0.0,106.69171142578124,76.31414794921875,37.05128479003906,128.1212158203125,20.54552459716797,129.09182739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71015930175781,18.48570251464844,0.0,0.0,47.59616088867188,83.3077163696289,0.0,0.0,107.4296875,76.63066101074219,34.72587585449219,128.53221130371094,21.38092803955078,130.52183532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59097290039063,17.063446044921875,0.0,0.0,47.16276550292969,82.51217651367188,73.80070495605469,100.93284606933594,103.82421875,77.04154968261719,31.02301025390625,129.3950653076172,20.09878158569336,131.2345428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46420288085938,101.71292114257812,95.68567657470705,80.65718078613281,36.59799575805664,127.2301025390625,18.771259307861328,126.49028778076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,59.604278564453125,40.05135345458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10090637207031,109.64198303222656,77.59197235107422,86.12977600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,54.65510559082031,39.48369598388672,0.0,0.0,46.3541259765625,27.725387573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47199249267578,78.92169952392578,77.40785217285156,99.99250030517578,95.21379852294922,77.06584167480469,43.6636962890625,139.32147216796875,16.845420837402344,138.79827880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51321029663086,80.70956420898438,79.21589660644531,99.30186462402344,103.4885025024414,73.4677734375,37.76273727416992,126.51142120361328,18.318641662597656,128.75082397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07960510253906,82.95233154296875,79.43325805664062,98.45479583740234,99.5229034423828,72.50553131103516,39.03034973144531,139.71258544921875,18.28729248046875,140.94830322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,46.2715072631836,51.02667236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13180541992188,82.37740325927734,88.13780212402344,94.49032592773438,97.131591796875,71.9737777709961,44.81562423706055,134.92752075195312,11.8341064453125,133.49624633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33697891235352,78.55580139160156,0.0,0.0,102.5604248046875,75.48431396484375,39.82161712646485,135.22952270507812,21.612289428710938,137.2743377685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68109893798828,74.23988342285156,0.0,0.0,102.90371704101562,81.94593811035156,38.12615585327149,127.34519958496094,27.830495834350582,129.65614318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.799633026123047,77.38145446777344,0.0,0.0,89.96585845947266,85.3094253540039,43.24712371826172,116.20999145507812,26.43565559387207,119.1885223388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89777755737305,113.5888671875,21.90701675415039,115.98794555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89437484741211,13.414169311523438,0.0,0.0,26.831451416015625,74.9034652709961,94.80224609375,85.50541687011719,93.05606842041016,85.6530990600586,40.40105819702149,133.27838134765625,25.337871551513672,137.07342529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.378700256347656,76.33299255371094,34.510536193847656,74.04736328125,93.35413360595705,90.04590606689453,92.92644500732422,86.81685638427734,34.78870391845703,131.4156494140625,25.82103729248047,136.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.349273681640623,73.7728271484375,88.23249053955078,85.86231231689453,79.47198486328125,87.42378234863281,33.915950775146484,135.83729553222656,24.586523056030277,141.71852111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.212278366088867,75.822021484375,89.60554504394531,84.4365234375,86.2270278930664,86.65325927734375,32.109405517578125,132.8301239013672,25.10786247253418,139.56732177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.164268493652344,75.24293518066406,0.0,0.0,90.22265625,86.86383056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.78097534179688,86.59468841552734,28.843017578125,117.71021270751952,25.189041137695312,124.6419906616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62583923339844,86.03187561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55960083007812,86.10902404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
