frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8099365234375,89.7893295288086,0.0,0.0,196.53854370117188,75.2268295288086,198.06964111328125,80.63581085205078,278.5345153808594,169.14903259277344,264.62451171875,161.20114135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5908203125,91.9674835205078,0.0,0.0,197.3539581298828,72.53779602050781,197.49513244628903,74.18804931640625,277.2630920410156,174.46029663085938,260.38787841796875,166.29336547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8172912597656,90.2472686767578,0.0,0.0,197.4498748779297,70.31544494628906,200.6412811279297,74.62236022949219,275.296875,170.43849182128906,263.6420593261719,161.50439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0967102050781,86.96768951416016,0.0,0.0,196.78887939453125,71.57289123535156,0.0,0.0,272.7406311035156,170.3245849609375,259.9744873046875,160.7114715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.513427734375,85.14176940917969,0.0,0.0,196.70590209960935,71.84771728515625,0.0,0.0,269.85015869140625,164.23377990722656,262.071533203125,153.85736083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7441711425781,85.73880004882812,0.0,0.0,194.97607421875,72.49169921875,197.80157470703125,77.23313903808594,268.1161193847656,165.63302612304688,254.5484619140625,155.91461181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1213684082031,85.72315216064453,0.0,0.0,194.6781005859375,73.89021301269531,196.230712890625,74.93335723876953,270.370361328125,161.90029907226562,266.0359802246094,152.5066680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.177490234375,90.42916107177734,0.0,0.0,195.11431884765625,75.6883316040039,0.0,0.0,268.9371337890625,165.1741485595703,262.31207275390625,155.43045043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2810363769531,91.8082046508789,0.0,0.0,197.46612548828125,74.09321594238281,199.30984497070312,77.21501922607422,269.5080871582031,166.84375,259.4230041503906,157.4872283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2578430175781,90.36416625976562,0.0,0.0,197.7352294921875,72.40621185302734,199.9506072998047,76.75144958496094,268.6826477050781,167.0496826171875,257.2691345214844,157.7852783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5986633300781,90.31875610351562,0.0,0.0,196.82054138183597,72.0847396850586,0.0,0.0,268.10205078125,167.82408142089844,252.626953125,158.32904052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.274658203125,88.57241821289062,0.0,0.0,195.6546630859375,71.21092224121094,196.91281127929688,77.87492370605469,271.4217529296875,167.95425415039062,253.50230407714844,159.49453735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.15057373046875,89.8686752319336,0.0,0.0,196.730224609375,71.82048797607422,195.4912567138672,75.60685729980469,270.1392517089844,167.77304077148438,251.09689331054688,158.54075622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.27105712890625,90.02934265136719,0.0,0.0,195.14822387695312,72.88153076171875,192.99630737304688,77.70738220214844,268.0958557128906,166.43568420410156,256.916748046875,157.28245544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7762451171875,94.96926879882812,0.0,0.0,194.01303100585935,75.02088165283203,192.2816467285156,79.04704284667969,270.37322998046875,171.2670135498047,253.0901336669922,162.345947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.110107421875,98.62210083007812,0.0,0.0,193.8578186035156,76.3291015625,189.9290771484375,76.98617553710938,268.9344482421875,172.2757568359375,256.837890625,162.92434692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9696960449219,100.2710418701172,0.0,0.0,189.49728393554688,80.52207946777344,0.0,0.0,268.0877685546875,172.99050903320312,262.2030944824219,163.69137573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.66119384765625,101.78778076171876,0.0,0.0,185.64422607421875,81.91574096679688,186.59298706054688,81.08207702636719,264.516357421875,176.239013671875,252.63682556152344,166.6666717529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6679992675781,102.2156219482422,0.0,0.0,184.763427734375,82.87025451660156,183.0782165527344,93.48733520507812,265.0983581542969,177.69122314453125,250.67416381835935,169.22972106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4327697753906,104.92972564697266,0.0,0.0,182.01583862304688,83.86126708984375,184.95460510253903,86.56471252441406,269.6153564453125,181.49432373046875,255.3226318359375,173.6827392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0045166015625,104.6224365234375,251.7845001220703,100.7981948852539,180.8690185546875,87.70935821533203,181.7818756103516,94.8176727294922,282.6697998046875,186.334228515625,258.3498840332031,180.55506896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2492980957031,105.2917938232422,0.0,0.0,176.3250732421875,93.2974624633789,192.32644653320312,84.51995849609375,284.2533874511719,177.0406036376953,264.7674255371094,169.45217895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.88446044921875,105.26898956298828,0.0,0.0,180.3370056152344,96.3443832397461,203.47373962402344,86.14508056640625,284.0885925292969,166.46083068847656,274.0962829589844,159.66421508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.99822998046875,113.59716796875,267.6136779785156,88.66465759277344,188.1566467285156,105.20741271972656,203.39447021484372,88.17959594726562,282.02069091796875,184.5089111328125,259.2743530273437,176.7581329345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.67919921875,113.7252960205078,264.5907592773437,85.27143859863281,187.02420043945312,107.2489776611328,207.04739379882807,88.27005004882812,284.51055908203125,190.417724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2645568847656,117.60401153564452,267.2804870605469,85.41962432861328,190.8033599853516,111.97169494628906,205.5811767578125,87.99828338623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2109375,117.3976821899414,261.0548400878906,86.81851196289062,197.6875457763672,114.0554656982422,203.8497772216797,88.09492492675781,287.2050170898437,196.89352416992188,254.09457397460935,188.0470428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8977355957031,117.5774383544922,267.6374816894531,83.45846557617188,196.30783081054688,113.88894653320312,208.1851501464844,87.45248413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4349365234375,120.62834930419922,264.8607177734375,80.66592407226562,197.1725006103516,112.84684753417967,210.38232421875,85.69180297851562,291.0531005859375,187.73968505859372,264.6124267578125,177.9692840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.527099609375,120.94371795654295,266.345947265625,83.99818420410156,190.4289093017578,113.00526428222656,208.8917694091797,86.61683654785156,289.41827392578125,191.541015625,262.3173522949219,182.3806915283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.30908203125,121.93576049804688,262.2646789550781,87.38736724853516,189.66714477539065,113.01919555664062,209.4164123535156,91.00077056884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1982116699219,122.87203216552734,264.5589904785156,88.32460021972656,190.89341735839844,114.82492065429688,208.79147338867188,90.13605499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.049072265625,121.8549346923828,263.83941650390625,88.37116241455078,189.1536102294922,116.5534210205078,208.7977600097656,90.73721313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.11138916015625,122.66302490234376,263.4328918457031,87.19210052490234,188.33465576171875,117.7340087890625,209.7623443603516,90.03734588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9406433105469,123.33589935302734,262.77294921875,86.7211685180664,189.7887115478516,118.4997787475586,209.6124267578125,90.28434753417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.365478515625,122.72705078125,263.4914245605469,86.05677795410156,190.10842895507807,119.16390991210938,208.8042907714844,89.78145599365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5776062011719,124.9497528076172,263.0995788574219,87.8957290649414,189.4717254638672,120.16460418701172,206.8929748535156,89.2879409790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.84967041015625,125.99398040771484,264.9339599609375,88.87338256835938,187.95327758789065,120.6840362548828,205.5173492431641,87.15753936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7403259277344,126.8162078857422,265.3058166503906,87.8868637084961,186.18600463867188,120.63983154296876,205.89077758789065,86.41738891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5581359863281,126.04742431640624,263.5539855957031,85.98588562011719,186.01922607421875,120.80583190917967,205.3803253173828,86.19921112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5302124023437,124.8152313232422,267.4119873046875,77.60466003417969,184.68035888671875,118.66631317138672,198.83128356933597,80.55460357666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8581237792969,129.66815185546875,264.4854736328125,83.42384338378906,185.25442504882807,120.17234802246094,198.1546630859375,80.7673110961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2943725585937,124.3367919921875,267.5205993652344,77.68620300292969,185.677490234375,119.75164794921876,199.189453125,79.25370788574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9386291503906,128.2439422607422,264.0460205078125,80.99665832519531,185.41555786132807,119.94660949707033,198.88204956054688,79.63247680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.41455078125,130.28265380859375,269.9441223144531,79.82393646240234,185.62936401367188,121.16934967041016,200.0119171142578,78.68903350830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9951171875,130.48040771484375,268.8582458496094,76.98358154296875,186.8414764404297,120.92938995361328,197.9338836669922,78.97212982177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3840026855469,129.2269287109375,268.5464782714844,76.10199737548828,187.70852661132807,121.05088806152344,200.12039184570312,79.13762664794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.23175048828125,130.48733520507812,268.60821533203125,81.87044525146484,185.07122802734372,121.91817474365234,199.59796142578125,80.84740447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.75079345703125,130.26400756835938,266.3397521972656,75.11079406738281,185.28042602539065,122.07131958007812,199.07504272460935,78.70896911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.43145751953125,130.4462890625,265.55303955078125,80.10023498535156,185.06866455078125,122.94593048095705,199.79119873046875,79.16476440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6143798828125,131.3819122314453,258.9642639160156,87.06278991699219,186.7894287109375,125.63648986816406,199.06976318359372,83.86100769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2378845214844,133.0258026123047,264.54217529296875,83.72457885742188,184.6443328857422,125.40802001953124,200.37210083007807,81.14730072021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3475036621094,135.7737274169922,263.3012084960937,88.13096618652344,184.2943420410156,125.98097229003906,199.6029510498047,82.28235626220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9096374511719,131.35220336914062,262.50946044921875,88.86273193359375,185.09759521484372,125.66200256347656,201.13580322265625,82.3851318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4393615722656,133.64984130859375,262.655029296875,92.92369842529295,184.9602508544922,126.18160247802734,200.633056640625,85.11198425292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.671142578125,132.0587615966797,259.3283386230469,94.82666015625,183.6812896728516,125.69886016845705,200.48252868652344,86.60822296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.77618408203125,130.29132080078125,259.28961181640625,93.3424072265625,183.41583251953125,125.36901092529295,201.7256774902344,85.06018829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9897766113281,133.01112365722656,259.404052734375,92.48081970214844,183.13082885742188,126.0917510986328,200.97494506835935,85.36204528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.02960205078125,129.94805908203125,258.8890991210937,90.41495513916016,183.13433837890625,125.13909912109376,200.3218688964844,84.50016021728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.57861328125,129.12429809570312,259.4770812988281,91.07447052001952,183.66017150878903,125.37543487548828,200.046875,84.23839569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3163452148437,130.76065063476562,258.9296264648437,91.745361328125,183.5728759765625,125.34980010986328,199.33453369140625,84.45404815673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7562561035156,129.2349395751953,259.2121276855469,90.47378540039062,183.79769897460935,124.69802856445312,200.82720947265625,84.77755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6082763671875,128.83193969726562,259.86553955078125,86.7315673828125,183.69448852539065,125.13943481445312,199.1302795410156,83.69981384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7891540527344,128.05654907226562,258.69207763671875,84.3930435180664,184.78466796875,125.28138732910156,201.0442352294922,80.33023834228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5412902832031,126.41209411621094,258.73150634765625,83.26441955566406,184.506103515625,125.23143005371094,200.14651489257807,81.53247833251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0362548828125,127.3336410522461,258.7438049316406,82.3484115600586,184.920166015625,125.69461059570312,198.4632110595703,78.66847229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4847412109375,129.5203399658203,258.7734375,84.1181640625,184.6602783203125,125.70602416992188,198.33384704589844,77.71260833740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4499206542969,132.41848754882812,268.3238525390625,75.12339782714844,183.0067443847656,123.68229675292967,200.4069366455078,73.81700134277344,286.48486328125,203.6729278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7868957519531,130.70257568359375,260.1184997558594,86.13924407958984,185.12425231933597,126.76863098144533,198.33909606933597,76.22117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2505798339844,130.52493286132812,258.8295593261719,86.97467041015625,184.41375732421875,126.93736267089844,197.976806640625,75.73314666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.187255859375,131.11123657226562,263.8349914550781,76.85218811035156,183.5838928222656,124.91500854492188,197.8833923339844,72.22711181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6163024902344,131.2999725341797,264.76483154296875,77.0285873413086,183.380615234375,124.91065216064452,197.9545745849609,72.3559799194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8245544433594,133.06304931640625,261.97125244140625,73.4705810546875,182.1316070556641,124.78797912597656,197.8907165527344,71.60450744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.008056640625,131.4598388671875,263.4931030273437,72.91986083984375,183.3474578857422,125.20555114746094,198.59423828125,72.19244384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7978210449219,132.21417236328125,264.70220947265625,74.53011322021484,183.2450256347656,125.45968627929688,199.4821929931641,72.92269897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6315002441406,132.00897216796875,262.991455078125,73.73189544677734,183.04827880859372,125.47455596923828,198.19924926757807,72.70561218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0091247558594,130.94174194335938,264.2890014648437,73.07673645019531,182.98947143554688,125.2386474609375,198.8463287353516,72.32203674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.62860107421875,132.0508575439453,265.4571533203125,70.87557983398438,181.8807830810547,125.4178466796875,199.1047821044922,73.13816833496094,286.6571350097656,203.68991088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.66845703125,132.55921936035156,263.614990234375,71.72622680664062,182.1750946044922,124.5669174194336,199.14117431640625,72.71800231933594,287.79998779296875,204.2855224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1039428710937,132.44085693359375,264.01251220703125,73.32135009765625,181.2622985839844,124.96913146972656,199.18209838867188,72.74932098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
