frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1210,237.0789337158203,54.31819152832031,237.10610961914065,46.379974365234375,0.0,0.0,258.6430969238281,35.46757507324219,0.0,0.0,294.9173583984375,69.84259796142578,254.59571838378903,62.91429901123047,287.23992919921875,130.8953857421875,221.67849731445312,101.42928314208984,228.71539306640625,151.38699340820312,211.5869140625,135.33294677734375,293.231201171875,167.09580993652344,268.9272766113281,162.41323852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,237.97799682617188,55.93294525146485,237.84776306152344,48.09803009033203,0.0,0.0,258.80792236328125,36.6511344909668,0.0,0.0,299.0812683105469,66.92530822753906,251.933837890625,61.99934387207031,287.4416198730469,125.93679809570312,222.09266662597656,103.57373046875,233.11477661132807,158.19676208496094,209.87892150878903,138.37188720703125,292.9744567871094,170.73410034179688,262.88067626953125,165.0946044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,235.78594970703125,57.13993835449219,236.0012664794922,49.34697723388672,0.0,0.0,257.830078125,37.51103210449219,0.0,0.0,293.2286071777344,71.61880493164062,254.1999969482422,62.2969970703125,283.74468994140625,138.6860809326172,221.3405303955078,104.26376342773438,228.66555786132807,151.54071044921875,213.00526428222656,138.19546508789062,290.4128112792969,168.20208740234375,266.6881103515625,162.337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,236.02883911132807,56.79188537597656,235.60452270507807,48.907039642333984,0.0,0.0,256.8522644042969,36.30225372314453,0.0,0.0,297.070556640625,68.80167388916016,252.1952209472656,59.10326385498047,287.8905944824219,137.96856689453125,223.92721557617188,103.68795013427734,228.6892547607422,153.631591796875,213.20822143554688,138.10098266601562,294.0149841308594,175.0904541015625,265.17156982421875,168.12596130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,236.2804107666016,57.91053771972656,235.4037322998047,50.00083160400391,0.0,0.0,255.25796508789065,37.10152053833008,0.0,0.0,296.8863830566406,67.67628479003906,252.36795043945312,59.74818420410156,289.3686218261719,135.06536865234375,226.0028839111328,104.81768035888672,229.36770629882807,154.44400024414062,214.49853515625,138.16253662109375,294.39715576171875,173.78233337402344,265.1806030273437,166.8608856201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,235.65626525878903,56.92000198364258,234.81089782714844,49.24759292602539,0.0,0.0,254.2765655517578,37.39733123779297,0.0,0.0,296.23638916015625,67.55979919433594,252.47691345214844,59.80400848388672,291.3683776855469,133.50100708007812,229.27442932128903,103.5509262084961,230.2350006103516,155.62783813476562,216.2838592529297,138.02587890625,295.0270690917969,169.55859375,265.7121276855469,162.46286010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,236.00570678710935,57.17328643798828,235.0219268798828,49.51258087158203,0.0,0.0,253.8306884765625,37.59872055053711,0.0,0.0,296.2977294921875,67.3515625,252.124267578125,59.42698669433594,291.7015686035156,135.15109252929688,231.16400146484372,105.44529724121094,231.16961669921875,157.11431884765625,217.96507263183597,139.78436279296875,294.42315673828125,170.26834106445312,264.9444885253906,162.8975830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,237.83287048339844,57.39054107666016,236.2975616455078,49.78696441650391,0.0,0.0,252.8978729248047,37.79251480102539,0.0,0.0,296.2138977050781,67.06546020507812,253.3107452392578,60.2917366027832,292.83074951171875,133.2432861328125,235.27720642089844,106.5235824584961,233.8601531982422,157.16763305664062,220.5004425048828,139.69224548339844,295.1102905273437,168.71627807617188,266.8088073730469,161.52294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,237.0546112060547,55.824256896972656,235.6661071777344,48.14933776855469,0.0,0.0,252.51824951171875,37.40086364746094,0.0,0.0,295.9713134765625,67.15458679199219,253.57015991210935,63.46918487548828,293.26806640625,132.25790405273438,236.4120178222656,113.50568389892578,231.27362060546875,156.97604370117188,220.7621154785156,142.44407653808594,294.6031494140625,170.150390625,266.3438415527344,163.76373291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,239.337158203125,54.31611633300781,239.89317321777344,46.76508331298828,0.0,0.0,260.32000732421875,36.22795867919922,0.0,0.0,297.636962890625,64.7282485961914,255.8240509033203,64.86321258544922,293.848388671875,125.43814849853516,242.54542541503903,115.1509246826172,252.96023559570312,160.29489135742188,225.71646118164065,137.86941528320312,289.21728515625,168.35806274414062,261.7699584960937,164.8653564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,239.26014709472656,54.46306991577149,238.64637756347656,47.03956604003906,0.0,0.0,257.1981811523437,35.91710662841797,0.0,0.0,295.4595947265625,63.83997344970703,259.3819274902344,62.602481842041016,291.50128173828125,125.0795669555664,243.6959686279297,111.6627426147461,234.50558471679688,155.455322265625,224.2887115478516,138.4459228515625,292.73760986328125,167.67205810546875,269.7327880859375,163.22064208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,241.0692443847656,51.384063720703125,241.68850708007807,43.816986083984375,0.0,0.0,262.7114562988281,34.34905242919922,0.0,0.0,297.74639892578125,63.39754867553711,261.50006103515625,62.00040435791016,290.70147705078125,125.75202178955078,245.6588897705078,112.69567108154295,235.93701171875,155.29684448242188,224.6953125,136.4020538330078,287.3798828125,170.28961181640625,261.8501892089844,165.32345581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,239.8426818847656,50.90408706665039,239.12332153320312,43.95677947998047,0.0,0.0,256.9061889648437,35.56932067871094,0.0,0.0,295.9773254394531,63.718711853027344,260.697509765625,60.4901008605957,290.6010437011719,120.96531677246094,245.21987915039065,105.08805847167967,237.66046142578125,154.8304443359375,223.6057586669922,134.86203002929688,289.887451171875,165.85879516601562,264.9951171875,159.64749145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,239.6568145751953,50.468109130859375,239.5262451171875,43.91558074951172,0.0,0.0,258.1024780273437,35.494873046875,0.0,0.0,291.95526123046875,67.75102233886719,259.9320373535156,60.438514709472656,285.4759521484375,130.59849548339844,238.3730926513672,103.03449249267578,228.22653198242188,151.84872436523438,220.344482421875,132.85313415527344,291.120361328125,162.304443359375,270.2372436523437,156.6847686767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,238.41693115234372,51.820899963378906,238.2386779785156,45.26075744628906,0.0,0.0,258.1044921875,36.07008361816406,0.0,0.0,292.3167724609375,67.84844970703125,260.50372314453125,60.16722106933594,284.9821472167969,129.35784912109375,235.25946044921875,99.85929870605467,226.5805206298828,152.27383422851562,217.3886260986328,129.9540557861328,291.7074279785156,161.78085327148438,270.9800720214844,156.0688934326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,239.0930938720703,51.60797119140625,239.8332977294922,44.30196380615234,0.0,0.0,261.6206970214844,35.44281768798828,0.0,0.0,299.4661560058594,65.78609466552734,255.09364318847656,61.90339660644531,288.2154846191406,121.76891326904295,229.41998291015625,101.57063293457033,233.00860595703125,156.4813232421875,212.4326629638672,134.09767150878906,295.7900390625,165.82925415039062,266.6074523925781,160.85684204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,236.60731506347656,51.48081207275391,235.3751983642578,44.82673263549805,0.0,0.0,252.3004150390625,37.50959777832031,0.0,0.0,296.1341857910156,67.824951171875,252.02891540527344,60.742469787597656,287.7865600585937,125.43305206298828,227.07521057128903,100.76278686523438,230.95297241210935,155.21630859375,208.7366943359375,133.1702880859375,294.43707275390625,168.52688598632812,265.206787109375,160.79421997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,237.62225341796875,52.3025016784668,236.79981994628903,45.255184173583984,0.0,0.0,253.80661010742188,36.80274963378906,0.0,0.0,296.01531982421875,66.12210845947266,250.00804138183597,62.36691284179688,288.0742492675781,120.8488311767578,225.26715087890625,101.98318481445312,231.8486328125,155.04359436035156,209.72174072265625,135.27755737304688,295.04254150390625,164.51028442382812,265.1414794921875,158.909423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,236.0681610107422,52.64103698730469,234.85948181152344,45.79795455932617,0.0,0.0,251.3313140869141,37.59610366821289,0.0,0.0,295.5497741699219,67.25167083740234,249.19845581054688,60.69021987915039,286.0859680175781,125.92081451416016,224.1162109375,102.7883529663086,231.02471923828125,155.39071655273438,209.8485565185547,136.712890625,294.6716003417969,167.36361694335938,264.7469177246094,160.13682556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,236.4008636474609,53.13362121582031,235.47866821289065,46.21160125732422,0.0,0.0,251.8842315673828,37.596923828125,0.0,0.0,294.9599914550781,68.38493347167969,247.1726226806641,61.653282165527344,285.58892822265625,127.69107818603516,223.98849487304688,103.94139099121094,230.6005859375,156.96945190429688,210.52723693847656,137.57470703125,293.19488525390625,167.88607788085938,262.59295654296875,160.92723083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,235.17745971679688,53.85246658325195,233.22105407714844,46.954833984375,0.0,0.0,248.5033264160156,37.82406234741211,0.0,0.0,291.8248291015625,69.97764587402344,248.3883056640625,60.43340301513672,287.1950378417969,135.419677734375,223.18032836914065,103.75499725341795,230.21682739257807,155.00881958007812,210.92266845703125,137.9617919921875,294.5546875,170.4604034423828,267.0549011230469,162.99478149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,236.123779296875,53.844017028808594,234.8545684814453,47.13694763183594,0.0,0.0,249.0404052734375,38.731101989746094,0.0,0.0,293.6329345703125,67.28690338134766,246.3210601806641,61.13898468017578,288.09454345703125,125.53756713867188,229.04974365234372,104.86376953125,234.83546447753903,155.41748046875,215.27476501464844,139.02951049804688,291.1210632324219,167.7626953125,259.0152893066406,160.3370361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,234.2082977294922,55.24256134033203,232.0912170410156,48.036865234375,0.0,0.0,247.411376953125,38.183013916015625,0.0,0.0,291.9562072753906,68.53329467773438,249.2568817138672,61.504638671875,289.0248718261719,132.43434143066406,227.34259033203125,105.90762329101562,230.34371948242188,156.36460876464844,214.6678009033203,140.10984802246094,293.3823547363281,166.9288330078125,265.809326171875,159.91323852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,236.1311187744141,54.0699577331543,234.9060211181641,47.67315673828125,0.0,0.0,250.72984313964844,37.22981262207031,0.0,0.0,290.8884582519531,67.70132446289062,249.6739654541016,59.685646057128906,288.5918273925781,131.2802734375,228.5757598876953,103.73939514160156,230.74383544921875,152.07208251953125,217.609130859375,139.30126953125,292.3199462890625,165.226318359375,266.33935546875,158.97610473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,237.7320251464844,53.26561737060547,238.7372131347656,46.74555969238281,0.0,0.0,259.2207336425781,36.42194366455078,0.0,0.0,292.7707214355469,68.80553436279297,254.55892944335935,58.14556121826172,284.42852783203125,135.22618103027344,231.2846527099609,102.703857421875,228.8970947265625,151.5238800048828,218.7833404541016,140.6735076904297,289.9693908691406,165.7454071044922,265.7909240722656,159.06240844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,240.22982788085935,52.128204345703125,242.80812072753903,45.05625915527344,0.0,0.0,264.8993835449219,35.18431091308594,0.0,0.0,295.63525390625,68.13037872314453,255.09918212890625,60.00221252441406,287.3065795898437,134.15213012695312,232.7539825439453,106.04646301269533,230.22171020507807,152.68267822265625,220.22998046875,141.49221801757812,292.39764404296875,165.00538635253906,265.9760437011719,159.62806701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,239.2229766845703,52.15958786010742,238.91282653808597,44.49208831787109,0.0,0.0,258.58349609375,33.39679718017578,0.0,0.0,296.1217956542969,62.57086181640625,258.6738586425781,60.21546936035156,290.281005859375,125.67076110839844,238.2242584228516,109.67562866210938,233.43023681640625,155.3065948486328,222.04379272460935,140.8897247314453,293.2465209960937,166.6348114013672,269.2371520996094,162.01229858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,238.0872802734375,51.37568664550781,237.5699157714844,44.02051544189453,0.0,0.0,255.1935577392578,35.18328094482422,0.0,0.0,297.4571533203125,66.06378173828125,253.9403381347656,62.653411865234375,291.6275939941406,126.58016967773438,241.342041015625,111.89431762695312,237.5582275390625,155.71641540527344,223.96969604492188,138.07974243164062,287.1029052734375,173.65811157226562,256.85723876953125,166.82485961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,240.18724060058597,48.53637313842773,241.4442596435547,40.6465950012207,0.0,0.0,263.54754638671875,31.75917053222656,0.0,0.0,299.6748352050781,64.05445861816406,257.4996032714844,61.89345550537109,289.283935546875,123.94378662109376,240.2025604248047,108.95425415039062,234.77468872070312,156.14024353027344,223.48162841796875,135.978515625,288.6783447265625,167.20870971679688,259.2583923339844,161.84326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,239.1942596435547,49.8980712890625,238.7246856689453,42.143985748291016,0.0,0.0,258.1927795410156,32.27642822265625,0.0,0.0,296.7312316894531,62.89704895019531,259.61553955078125,60.50407028198242,290.2569580078125,123.31928253173828,238.3768310546875,106.49720764160156,230.8121490478516,154.84591674804688,219.35791015625,137.47532653808594,293.9494323730469,168.64141845703125,269.04949951171875,163.46234130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,238.0897521972656,48.65959167480469,238.35446166992188,41.96061706542969,0.0,0.0,257.2975158691406,33.813758850097656,0.0,0.0,292.3583068847656,68.14401245117188,256.3115539550781,60.52247619628906,285.6205749511719,130.62860107421875,236.27264404296875,102.9513931274414,227.556396484375,151.8915252685547,218.6288909912109,134.74693298339844,288.8966064453125,165.1393280029297,265.4354553222656,159.18667602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,240.4600372314453,50.13423538208008,240.5969696044922,43.254425048828125,0.0,0.0,260.0630798339844,33.402305603027344,0.0,0.0,295.92681884765625,65.48272705078125,255.5487365722656,60.33187103271485,289.65728759765625,124.1927490234375,231.4074859619141,101.36007690429688,235.05221557617188,154.29974365234375,216.3115234375,134.62997436523438,292.60418701171875,164.63011169433594,267.5836486816406,159.9007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,238.75685119628903,49.52769470214844,238.1162567138672,42.839447021484375,0.0,0.0,255.55812072753903,34.95916748046875,0.0,0.0,294.0620422363281,68.28268432617188,252.3220367431641,61.44952392578125,291.3988647460937,126.2394027709961,227.74127197265625,98.7401885986328,235.50950622558597,155.08096313476562,213.4242706298828,131.16604614257812,292.7645874023437,165.0477294921875,266.52313232421875,159.4862060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,238.75521850585935,50.948875427246094,237.41921997070312,44.21994018554688,0.0,0.0,253.7218475341797,35.332542419433594,0.0,0.0,292.2045593261719,69.84629821777344,252.9481201171875,60.83826446533203,285.31060791015625,130.22650146484375,224.11631774902344,99.24275207519533,227.1390838623047,150.20010375976562,209.4759826660156,131.16795349121094,293.5258483886719,168.4700469970703,269.1260070800781,162.06475830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,236.29937744140625,50.68034362792969,234.7916259765625,43.994476318359375,0.0,0.0,251.4542694091797,36.40182495117188,0.0,0.0,288.59832763671875,72.25628662109375,253.90147399902344,61.70930480957031,282.446533203125,134.16297912597656,222.5870056152344,100.63117218017578,228.19631958007807,150.00643920898438,210.1284637451172,133.71263122558594,291.32177734375,168.00222778320312,269.7583312988281,161.234619140625,282.5819702148437,231.43963623046875,0.0,0.0,0.0,0.0,0.0,0.0
1245,236.05999755859372,52.54322814941406,234.7296295166016,45.523681640625,0.0,0.0,251.98013305664065,36.35610961914063,0.0,0.0,289.4407958984375,71.44805908203125,252.12722778320312,61.554954528808594,283.9938049316406,133.71804809570312,219.6116943359375,100.7210693359375,228.76426696777344,149.5921630859375,208.71939086914065,134.9116668701172,291.3830871582031,169.91275024414062,268.38671875,163.54034423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,235.63873291015625,52.28104019165039,234.31710815429688,45.62445831298828,0.0,0.0,251.5361785888672,36.17326354980469,0.0,0.0,290.7189636230469,70.95855712890625,251.0227203369141,59.69687271118164,284.7777404785156,134.3911895751953,219.55572509765625,100.33438873291016,228.4777374267578,149.8493194580078,208.09866333007807,136.47438049316406,290.5339660644531,172.1944580078125,265.8507080078125,164.4840545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,235.6449279785156,52.23578643798828,234.99435424804688,45.39045715332031,0.0,0.0,251.04461669921875,37.23533248901367,0.0,0.0,294.1136474609375,67.65287780761719,245.7632751464844,61.38703918457031,285.9758605957031,124.9701690673828,221.2364501953125,104.09981536865234,231.71653747558597,154.69476318359375,209.393310546875,136.38153076171875,290.6878662109375,169.52963256835938,258.7810974121094,162.28680419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,235.54446411132807,53.50308227539063,235.03707885742188,46.22831344604492,0.0,0.0,252.24229431152344,36.81870269775391,0.0,0.0,294.58306884765625,67.58747100830078,246.54791259765625,62.615196228027344,287.5438842773437,123.66886138916016,222.68165588378903,104.0128173828125,233.20394897460935,156.07022094726562,211.15191650390625,137.9134063720703,290.7610778808594,170.03118896484375,259.4071044921875,163.58839416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,236.24710083007807,54.53654861450195,236.08908081054688,47.376739501953125,0.0,0.0,253.20643615722656,37.37685012817383,0.0,0.0,294.3468017578125,67.9722900390625,244.87142944335935,61.98274993896485,286.8764953613281,125.4293975830078,224.71310424804688,103.90703582763672,234.0885772705078,157.16238403320312,213.74557495117188,137.9375,288.8089294433594,168.5316619873047,256.3382568359375,161.99009704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,234.0497131347656,54.44261169433594,233.84027099609372,47.65916442871094,0.0,0.0,251.41595458984372,38.297607421875,0.0,0.0,294.1242980957031,67.62760925292969,244.0047149658203,61.63917922973633,287.4192199707031,126.12928771972656,227.3047790527344,105.0595245361328,232.53477478027344,157.2284393310547,216.52783203125,136.7290496826172,288.7569580078125,167.49102783203125,255.5795135498047,160.7270050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,234.72918701171875,55.39057159423828,234.22413635253903,48.36576843261719,0.0,0.0,250.9024353027344,38.303489685058594,0.0,0.0,293.9173583984375,67.50074005126953,244.89144897460935,61.32340240478516,287.35504150390625,127.55965423583984,229.78689575195312,106.10832977294922,232.9443206787109,157.53353881835938,217.9709625244141,137.90003967285156,287.1998291015625,170.95339965820312,254.29214477539065,163.80429077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,236.9789886474609,55.117652893066406,235.8941650390625,48.09503936767578,0.0,0.0,250.7416839599609,37.76136016845703,0.0,0.0,293.1376647949219,66.66409301757812,248.31564331054688,59.65654373168945,286.6436462402344,127.94698333740234,234.6885986328125,104.9145050048828,232.9792938232422,155.4818115234375,220.7247467041016,136.59487915039062,286.44708251953125,170.16494750976562,255.8225250244141,162.38414001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,237.0287322998047,54.22532653808594,235.8895568847656,47.41989135742188,0.0,0.0,250.46469116210935,37.99155044555664,0.0,0.0,293.52325439453125,67.31022644042969,248.2487945556641,59.60883331298828,287.41131591796875,128.0308074951172,235.3347930908203,104.23193359375,234.55311584472656,155.1761016845703,221.0849609375,135.75306701660156,286.9700927734375,170.2543487548828,256.1852111816406,162.16868591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,236.79209899902344,53.88121795654297,236.03561401367188,46.89202117919922,0.0,0.0,253.03436279296875,35.308326721191406,0.0,0.0,290.1492614746094,68.45030212402344,257.2422180175781,58.476409912109375,282.7221069335937,134.34249877929688,238.19981384277344,102.67747497558594,229.86309814453125,152.5732421875,218.553955078125,138.87425231933594,287.0384521484375,171.54745483398438,265.17938232421875,163.9167938232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,236.735107421875,53.31402587890625,235.7198486328125,47.197662353515625,0.0,0.0,251.7888336181641,37.0577392578125,0.0,0.0,288.2943115234375,67.3670654296875,253.77978515625,59.09007263183594,285.2131042480469,130.864013671875,234.96945190429688,104.62580108642578,230.6126708984375,150.2525177001953,219.0760040283203,139.9945831298828,287.210693359375,164.46778869628906,265.5438842773437,158.0960235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,236.5262756347656,53.32445526123047,235.16246032714844,47.34564971923828,0.0,0.0,250.46778869628903,38.087799072265625,0.0,0.0,287.5,70.31449127197266,253.52734375,59.29254150390625,283.8702392578125,136.71841430664062,234.5683441162109,104.80673217773438,229.3142547607422,149.91567993164062,218.6884613037109,140.0370330810547,287.7654724121094,168.67660522460938,266.4169311523437,161.27320861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,236.32200622558597,52.25617980957031,0.0,0.0,0.0,0.0,247.9799652099609,37.859954833984375,0.0,0.0,285.5331115722656,68.2467041015625,253.6747283935547,59.42256164550781,285.02301025390625,132.3833770751953,236.11618041992188,105.3304443359375,230.2250823974609,149.74362182617188,218.44967651367188,139.8957061767578,286.7129211425781,166.37472534179688,266.7308654785156,159.78541564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,235.7971649169922,52.752906799316406,233.93038940429688,47.06902313232422,0.0,0.0,248.3404541015625,38.268516540527344,0.0,0.0,284.63104248046875,66.99858093261719,255.44998168945312,59.85836791992188,281.00213623046875,128.04910278320312,236.6981658935547,105.41999053955078,229.22821044921875,149.8400421142578,218.6435546875,139.0741424560547,287.9049072265625,161.14483642578125,269.67120361328125,155.33062744140625,281.6840515136719,226.7196502685547,0.0,0.0,0.0,0.0,0.0,0.0
1259,235.5491485595703,54.07400131225586,0.0,0.0,0.0,0.0,246.8615264892578,37.756874084472656,0.0,0.0,287.12969970703125,63.883445739746094,254.84634399414065,61.55524444580078,285.129150390625,119.43190002441406,238.9108123779297,106.61581420898438,235.63694763183597,154.56869506835938,217.3883209228516,138.94021606445312,289.3524169921875,164.2686309814453,269.2235412597656,159.44525146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,234.12701416015625,54.21902847290039,232.7120819091797,48.07988739013672,0.0,0.0,249.31448364257807,37.74455261230469,0.0,0.0,288.47930908203125,64.98674011230469,254.55845642089844,60.960296630859375,287.749755859375,124.83694458007812,237.8280029296875,106.82865142822266,232.44688415527344,150.991455078125,218.32725524902344,136.63401794433594,290.0574645996094,162.970947265625,268.760498046875,157.95860290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,235.7627410888672,55.516868591308594,234.89404296875,49.19366455078125,0.0,0.0,249.2513885498047,37.629486083984375,0.0,0.0,277.6177978515625,61.69416809082031,264.5957946777344,60.19384765625,260.6340026855469,111.82579803466795,254.99310302734372,104.62232971191406,218.79019165039065,137.03759765625,229.63943481445312,136.06979370117188,289.5074157714844,156.96580505371094,279.5997009277344,153.4457244873047,288.21551513671875,227.8504638671875,0.0,0.0,0.0,0.0,0.0,0.0
1262,236.4931182861328,56.49168395996094,235.7073516845703,49.54402160644531,0.0,0.0,249.5556640625,38.00415802001953,0.0,0.0,288.0962829589844,62.74797821044922,250.03732299804688,65.71288299560547,308.6814880371094,117.05978393554688,239.3877868652344,110.32767486572266,293.8373413085937,165.38906860351562,223.51730346679688,138.1013946533203,289.1229248046875,158.80801391601562,266.09869384765625,157.5389404296875,0.0,0.0,266.90924072265625,219.0565643310547,0.0,0.0,0.0,0.0
1263,235.3901214599609,56.63447570800781,234.5357360839844,49.80488586425781,0.0,0.0,248.8164978027344,38.45111083984375,0.0,0.0,287.479248046875,62.30244445800781,250.49560546875,65.40619659423828,306.451904296875,116.4618148803711,241.61648559570312,111.38980102539062,285.0383605957031,162.61614990234375,228.8801422119141,139.056884765625,289.8459777832031,157.31069946289062,266.97900390625,156.056396484375,0.0,0.0,267.55145263671875,217.57139587402344,0.0,0.0,0.0,0.0
1264,233.44281005859372,56.61460113525391,0.0,0.0,0.0,0.0,242.72573852539065,39.22960662841797,0.0,0.0,284.6334228515625,64.01239776611328,249.52491760253903,66.82173156738281,300.6575927734375,117.63404083251952,239.4081878662109,111.36505889892578,270.85418701171875,162.0302276611328,223.1437530517578,136.5145263671875,285.7367248535156,163.51321411132812,264.5678405761719,161.1371612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,234.99435424804688,56.035919189453125,0.0,0.0,0.0,0.0,245.1410369873047,39.50120544433594,0.0,0.0,282.684814453125,62.40982055664063,252.1977081298828,65.29867553710938,291.4823913574219,114.53401184082033,246.58583068847656,111.32292175292967,241.17247009277344,143.05348205566406,228.6531524658203,139.43626403808594,287.5572509765625,158.69517517089844,267.9024658203125,156.88031005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,233.02035522460935,57.065032958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4874267578125,63.11268615722656,249.28451538085935,66.72984313964844,299.0638427734375,114.36890411376952,240.482421875,110.73628997802734,258.75634765625,145.56790161132812,225.05419921875,134.20875549316406,286.9061584472656,158.5572967529297,265.97515869140625,157.32144165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,234.7751007080078,55.67529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.76885986328125,61.89585113525391,252.76950073242188,65.82667541503906,299.5316772460937,110.01246643066406,243.4401397705078,110.10610961914062,277.7006225585937,141.4420928955078,223.64952087402344,135.14894104003906,285.8442687988281,160.99139404296875,268.9174499511719,159.4088134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,233.6486968994141,56.0013427734375,0.0,0.0,0.0,0.0,243.04876708984372,40.30541229248047,0.0,0.0,279.9576416015625,63.29510498046875,253.2420959472656,65.27191162109375,289.1571960449219,116.19153594970705,250.6623077392578,112.51984405517578,238.961669921875,140.942626953125,231.23855590820312,140.3584747314453,286.1820983886719,158.93942260742188,268.7981872558594,156.77407836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,240.50929260253903,40.51611328125,0.0,0.0,275.95782470703125,64.0049819946289,253.28375244140625,64.93891906738281,285.611083984375,116.16580963134766,249.1612243652344,110.39139556884766,240.5870819091797,143.03602600097656,227.37506103515625,138.02911376953125,282.95361328125,156.5630340576172,268.5901184082031,154.11709594726562,283.598876953125,221.1441192626953,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,243.04209899902344,38.831504821777344,0.0,0.0,277.8600158691406,63.45396423339844,258.4493713378906,65.9687728881836,277.31121826171875,113.6493682861328,255.40452575683597,112.54425811767578,231.16989135742188,143.11334228515625,236.84133911132807,141.37986755371094,283.9921875,161.99679565429688,270.3853454589844,159.44651794433594,283.7556457519531,229.4829864501953,0.0,0.0,0.0,0.0,0.0,0.0
