frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2975158691406,28.336679458618164,216.90505981445312,26.71808433532715,224.52105712890625,46.78603363037109,194.49974060058597,44.91302490234375,281.5205993652344,77.42182922363281,239.59002685546875,76.81166076660156,281.1870422363281,157.96005249023438,239.80859375,157.58168029785156,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.63592529296875,26.974285125732425,219.59034729003903,28.83560562133789,229.22129821777344,44.362525939941406,195.32717895507807,44.06346130371094,284.5808410644531,80.44575500488281,242.8975982666016,80.19598388671875,283.7286682128906,162.56967163085938,244.21343994140625,162.33135986328125,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.26324462890625,23.75406646728516,0.0,0.0,229.9063262939453,43.690948486328125,201.5467529296875,44.89373397827149,285.45318603515625,79.08174133300781,249.84719848632807,79.22312927246094,286.3109741210937,165.28045654296875,260.4563293457031,163.09075927734375,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0809631347656,23.55179786682129,0.0,0.0,234.8711853027344,42.20771789550781,208.19662475585935,41.65028381347656,294.3829040527344,89.39277648925781,252.63059997558597,90.02191162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3860778808594,22.860565185546875,0.0,0.0,234.94142150878903,42.24170303344727,205.7992706298828,41.756378173828125,295.8568420410156,84.63092803955078,261.9546203613281,86.44888305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.376708984375,27.658626556396484,236.3179931640625,36.97618103027344,234.8544769287109,43.972198486328125,205.5721435546875,39.92209243774414,297.1499328613281,112.01327514648438,265.67938232421875,113.26276397705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4091796875,27.13318634033203,243.04054260253903,35.858306884765625,236.42990112304688,45.26535034179688,209.03900146484372,40.73966598510742,296.9535217285156,112.96281433105467,267.2080078125,113.8001480102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7864990234375,29.231449127197266,243.5416717529297,35.08385467529297,236.6339874267578,47.426025390625,215.3199920654297,35.39617919921875,298.6732788085937,115.62522888183594,268.41015625,116.75988006591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3243408203125,29.476505279541016,245.08432006835935,32.26102066040039,237.0222930908203,51.15275573730469,213.12457275390625,29.57909774780273,296.9969482421875,113.40496826171876,267.67730712890625,114.1285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.16766357421875,31.035171508789062,245.39642333984372,35.8147087097168,235.01202392578125,56.00648498535156,212.35569763183597,30.580490112304688,299.3778076171875,109.4327621459961,270.7432861328125,110.87492370605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6635131835937,29.830543518066406,246.1793670654297,38.11172103881836,237.60745239257807,59.52320098876953,209.64544677734372,35.14269256591797,301.7463684082031,113.86338806152344,273.320556640625,115.94284057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0507507324219,30.80643081665039,248.0860748291016,37.17111587524414,241.0732269287109,62.46043395996094,204.8050537109375,44.84858703613281,300.931884765625,121.2961196899414,272.8540344238281,121.76136779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.50750732421875,27.904930114746094,242.0138092041016,41.66820526123047,236.1239471435547,64.94778442382812,197.2161407470703,50.89510345458984,304.0842590332031,121.73170471191406,275.06396484375,123.78282928466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9762268066406,33.959754943847656,234.37237548828125,38.867454528808594,236.01043701171875,68.31767272949219,193.54527282714844,58.47209167480469,297.7964782714844,99.47370910644533,266.72589111328125,99.13178253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9410400390625,34.83366012573242,231.00863647460935,40.65024566650391,231.5943756103516,69.29594421386719,189.88070678710935,63.68846893310547,300.68505859375,103.77729034423828,268.1802978515625,104.20085144042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.279296875,29.000328063964844,223.8544006347656,46.1607666015625,229.03770446777344,70.26907348632812,185.5249938964844,69.43418884277344,303.54217529296875,109.01388549804688,267.1171569824219,112.2861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3558959960937,32.046470642089844,222.9305877685547,51.06402587890625,226.80569458007807,71.56114196777344,203.17947387695312,65.12030029296875,295.5279541015625,96.25953674316406,253.69757080078125,99.76373291015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8495483398437,31.51565933227539,217.50331115722656,56.870567321777344,224.87716674804688,72.7675552368164,185.7037811279297,89.76249694824219,296.0284118652344,94.8212432861328,256.43438720703125,98.59480285644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2373352050781,34.51531982421875,219.9524688720703,57.95652770996094,226.02142333984372,69.07916259765625,195.8868103027344,86.55523681640625,288.0264587402344,90.39974975585938,253.45140075683597,93.8505859375,290.7199401855469,180.63011169433597,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9163818359375,33.80955505371094,222.30288696289065,55.44908905029297,224.39239501953125,68.8953857421875,196.7367248535156,89.09303283691406,283.8124084472656,90.13108825683594,245.7245635986328,92.48138427734376,286.5249938964844,182.8096618652344,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4337463378906,35.6732177734375,222.9192352294922,61.68251800537109,222.2909393310547,67.47087097167969,193.7574157714844,99.32849884033205,279.2025451660156,91.64906311035156,244.43272399902344,93.09381103515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6088256835937,32.079498291015625,235.0252227783203,54.06644821166992,218.5036163330078,66.71083068847656,214.7729339599609,80.2220230102539,279.0315246582031,90.65480041503906,245.1337738037109,92.52043151855467,285.3431701660156,185.61370849609372,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2997436523437,33.31353759765625,231.2454376220703,46.20309448242188,223.56393432617188,62.30009841918945,214.4216766357422,68.9356918334961,278.8941650390625,84.42352294921875,242.12005615234372,85.3569107055664,285.8456115722656,168.47946166992188,238.05763244628903,166.28323364257812,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7627258300781,32.397430419921875,229.62039184570312,45.3272705078125,222.53851318359372,59.6309814453125,206.51861572265625,59.18925857543945,278.34100341796875,85.50324249267578,243.9237823486328,86.28178405761719,285.2774658203125,172.97052001953125,238.60166931152344,169.98287963867188,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.85595703125,29.82872009277344,229.4302520751953,34.90654754638672,225.9092254638672,55.78571701049805,213.47650146484372,52.97109222412109,278.8359069824219,76.82290649414062,237.40475463867188,76.8749008178711,285.948486328125,160.0048065185547,236.27996826171875,157.9171142578125,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0541381835937,27.92586898803711,229.0679626464844,38.58001708984375,225.67681884765625,52.77231597900391,209.1343231201172,47.51324462890625,278.1718139648437,77.52870178222656,242.2976531982422,78.46409606933594,285.134765625,161.8806610107422,241.7458953857422,160.02708435058594,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5111694335937,26.77123260498047,234.1978302001953,33.38679504394531,230.84405517578125,49.28776550292969,216.9762115478516,48.300254821777344,280.5347595214844,78.20574951171875,240.98187255859372,77.9908676147461,285.4333801269531,160.96920776367188,242.91873168945312,158.47195434570312,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8858642578125,25.18707275390625,0.0,0.0,236.92991638183597,47.73087310791016,213.54837036132807,46.361083984375,282.96075439453125,77.46035766601562,239.45704650878903,76.89877319335938,285.17724609375,160.20407104492188,239.69973754882807,157.4062042236328,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5426330566406,23.300048828125,217.9419708251953,33.61586380004883,240.96209716796875,43.78348922729492,204.9856109619141,42.41157150268555,284.3372497558594,87.15945434570312,240.5819091796875,87.86634826660156,287.552490234375,172.2337646484375,242.49407958984372,170.4440460205078,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1377258300781,25.45110321044922,207.24191284179688,38.14287567138672,246.98825073242188,40.7617073059082,195.99664306640625,40.06611633300781,287.7552795410156,109.00291442871094,239.87060546875,111.03411865234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7909851074219,23.95668029785156,207.8813018798828,41.68458938598633,247.0962829589844,39.51795959472656,197.18212890625,42.52648162841797,291.20880126953125,101.0128402709961,244.6855926513672,103.5823974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.07891845703125,22.13519287109375,210.8741149902344,39.7698974609375,249.6135711669922,36.70354461669922,202.2194061279297,42.99720764160156,295.405029296875,106.1753921508789,249.45999145507807,109.27413940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8856201171875,20.91938781738281,212.8419647216797,36.36375427246094,256.8334655761719,36.49207305908203,204.3781280517578,40.5932731628418,298.88775634765625,108.61775207519533,253.88299560546875,111.46882629394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.15380859375,35.672515869140625,0.0,0.0,203.0502014160156,36.17995071411133,302.7643737792969,123.88069152832033,257.2514038085937,126.61041259765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.73928833007807,36.974876403808594,264.5641174316406,36.256622314453125,205.0276641845703,35.27406692504883,308.18328857421875,120.9333267211914,262.6060791015625,123.34378814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.6708068847656,32.16194152832031,269.6928100585937,34.45668411254883,207.0354766845703,35.21165084838867,307.3914489746094,119.76618194580078,259.4266662597656,120.95651245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.3775787353516,32.616188049316406,271.2278747558594,34.832481384277344,207.69830322265625,34.09342193603516,305.73681640625,120.41191864013672,260.951416015625,121.72074127197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.04010009765625,31.454498291015625,273.4071655273437,33.6905403137207,209.31954956054688,33.15049362182617,306.25054931640625,117.43365478515624,262.558837890625,118.63237762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8577423095703,29.219806671142575,276.8362121582031,32.15592193603516,212.4473571777344,33.447017669677734,306.0126953125,117.23941040039062,263.0595092773437,118.55365753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9306488037109,29.41541290283203,277.0414123535156,33.44729995727539,212.48638916015625,33.686012268066406,304.1685791015625,123.23531341552734,265.5197448730469,123.93955993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.36265563964844,34.52421188354492,279.5099792480469,34.176876068115234,217.7449188232422,34.80087661743164,305.12664794921875,122.60562896728516,265.1923217773437,124.76628112792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.52528381347656,29.150535583496094,0.0,0.0,218.77333068847656,35.33914566040039,307.53271484375,126.96165466308594,266.1576232910156,127.49736785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.14768981933597,21.84520721435547,0.0,0.0,222.45249938964844,30.09607315063477,306.203857421875,123.7353973388672,269.254638671875,122.33556365966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9642639160156,30.52769470214844,0.0,0.0,219.7982635498047,34.52686309814453,310.9840393066406,125.54188537597656,276.4246826171875,124.9517593383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.6988677978516,34.219329833984375,0.0,0.0,213.70602416992188,36.40068054199219,314.89129638671875,119.990478515625,274.52642822265625,121.22775268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.08575439453125,38.56714630126953,0.0,0.0,210.1478271484375,38.05377197265625,311.22564697265625,117.07345581054688,271.5623779296875,117.58119201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.28094482421875,39.67081069946289,0.0,0.0,211.0343780517578,46.062294006347656,311.55078125,107.66737365722656,278.9759521484375,109.58130645751952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.06480407714844,37.51755905151367,0.0,0.0,210.63829040527344,63.53728485107422,306.8006591796875,101.05215454101562,282.2781677246094,103.02960968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.40670776367188,38.18888854980469,0.0,0.0,209.79983520507807,63.07537841796875,308.36627197265625,105.4243621826172,279.5507202148437,106.53694152832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0969390869141,35.088741302490234,0.0,0.0,212.89361572265625,74.94023132324219,309.46002197265625,110.69461059570312,278.1063232421875,111.25349426269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.23443603515625,31.862449645996094,0.0,0.0,213.7726287841797,75.15094757080078,300.81280517578125,91.79663848876952,284.9825439453125,94.49128723144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.7637634277344,33.892730712890625,0.0,0.0,216.34597778320312,73.01174926757812,300.3635559082031,92.87979125976562,287.07684326171875,94.65974426269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.39773559570312,32.49646759033203,0.0,0.0,216.58859252929688,65.18981170654297,299.80059814453125,84.16620635986328,278.0614929199219,85.47570037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.98025512695312,31.12796211242676,0.0,0.0,214.88641357421875,63.37754821777344,309.2109375,87.95436096191406,271.4602355957031,89.27316284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.03028869628903,31.47673797607422,0.0,0.0,216.3370513916016,62.80989837646485,302.63983154296875,98.27943420410156,278.257080078125,98.62313842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7505340576172,34.43693923950195,0.0,0.0,216.6371307373047,59.24720001220703,306.94012451171875,103.75180053710938,274.672607421875,104.8133544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.1748809814453,31.21019744873047,0.0,0.0,218.39898681640625,54.15829849243164,305.6937255859375,94.20305633544922,273.92852783203125,94.90682983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.92034912109372,35.342567443847656,0.0,0.0,220.97918701171875,47.54009628295898,303.3877868652344,92.27700805664062,275.8934326171875,93.27987670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.41563415527344,33.529579162597656,0.0,0.0,222.4316864013672,44.631534576416016,307.69635009765625,97.31306457519533,273.3203430175781,97.57159423828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5096435546875,33.44486618041992,0.0,0.0,217.82351684570312,42.85749053955078,307.02276611328125,94.61946105957033,271.61041259765625,94.51351165771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2271881103516,31.695068359375,0.0,0.0,220.84408569335935,39.89727020263672,308.9925537109375,99.97889709472656,273.9515991210937,99.70897674560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4730987548828,30.641620635986328,0.0,0.0,219.6609649658203,40.991817474365234,310.1716613769531,113.2914047241211,271.9889831542969,111.80677032470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6693115234375,33.185943603515625,0.0,0.0,226.420654296875,43.4307861328125,0.0,0.0,279.8946838378906,111.28791809082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.28282165527344,30.738739013671875,0.0,0.0,225.8441925048828,45.87294006347656,306.6361389160156,103.90048217773438,275.2040710449219,104.9114990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8583984375,32.2062873840332,281.1440124511719,55.09910202026367,220.34420776367188,49.01431655883789,312.69061279296875,109.2112045288086,271.2445678710937,108.18695068359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5051422119141,35.336029052734375,276.68572998046875,56.369964599609375,210.84536743164065,57.1612548828125,306.029052734375,118.08162689208984,271.4954528808594,119.0677719116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.13571166992188,38.88643646240234,0.0,0.0,207.9532928466797,64.76522064208984,307.613525390625,104.47887420654295,262.13397216796875,104.58236694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.9358367919922,45.88583755493164,258.0782165527344,63.47019958496094,200.7440643310547,74.27099609375,307.29547119140625,109.31687927246094,262.0243530273437,110.17019653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.12808227539065,49.76530456542969,248.4571228027344,68.45326232910156,195.81797790527344,77.8037338256836,305.19451904296875,113.80008697509766,259.7646484375,114.89523315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0467224121094,26.099205017089844,216.2168731689453,49.02851867675781,245.3249053955078,68.4234619140625,185.9933624267578,79.03614807128906,303.1778564453125,100.84968566894533,265.9364318847656,103.97502899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6014099121094,32.25606155395508,213.54852294921875,48.37868118286133,236.78744506835935,72.94551849365234,179.93670654296875,81.61952209472656,302.2936706542969,103.0950164794922,268.2140808105469,105.60774230957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.16925048828125,35.655086517333984,204.9921875,49.05190658569336,232.1551971435547,72.16230010986328,171.3438720703125,81.47083282470703,290.5776672363281,93.18125915527344,254.25390625,96.5877914428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4527893066406,40.46795654296875,196.60775756835935,50.14750289916992,227.06370544433597,78.11441040039062,168.70050048828125,81.5550537109375,279.1814270019531,93.71328735351562,246.40945434570312,96.20774841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2280578613281,42.62847900390625,197.0438995361328,48.84797668457031,227.2823181152344,78.476318359375,169.6717071533203,80.29922485351562,280.632568359375,90.46983337402344,247.76025390625,92.4908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3837280273437,40.935096740722656,189.105224609375,50.52146530151367,220.5774078369141,83.60100555419922,163.1625213623047,81.08699798583984,273.7325439453125,93.3751983642578,236.87152099609372,96.63204956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.2833404541016,0.1953849792480468,192.09869384765625,3.500595092773437,253.52737426757807,53.70000457763672,185.0538787841797,48.64594650268555,213.0072326660156,93.06169128417967,157.64068603515625,83.85020446777344,268.1268920898437,93.4511947631836,239.22332763671875,95.24685668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
