frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
559,117.2325439453125,74.63154602050781,120.43152618408205,71.541015625,115.36553955078124,68.76529693603516,0.0,0.0,100.62291717529295,61.71508407592773,111.03620910644533,91.58382415771484,68.90345764160156,83.40221405029297,113.517822265625,125.794677734375,44.30168533325195,118.88902282714844,123.1734848022461,148.39138793945312,73.72164916992188,151.4428253173828,93.78138732910156,168.3070526123047,66.08563232421875,167.32481384277344,0.0,0.0,62.55860900878906,228.05245971679688,0.0,0.0,0.0,0.0
560,117.14913940429688,74.72537231445312,120.6063995361328,71.25196838378906,115.1330108642578,68.553955078125,0.0,0.0,100.43704223632812,61.01119995117188,111.3553466796875,92.1751708984375,68.44559478759766,83.90628814697266,112.80067443847656,126.05995178222656,42.66846466064453,117.68618774414062,123.28190612792967,148.4174346923828,68.72477722167969,149.9490966796875,94.43180847167967,167.30604553222656,66.6572036743164,166.46853637695312,0.0,0.0,62.71841430664063,223.59799194335935,0.0,0.0,0.0,0.0
561,117.64300537109376,75.02350616455078,121.09884643554688,71.50099182128906,115.72731018066406,68.73660278320312,0.0,0.0,100.62773895263672,60.876243591308594,111.13267517089844,92.15907287597656,68.36935424804688,83.80662536621094,112.67195129394533,126.43755340576172,43.30598449707031,118.04129028320312,123.07466888427734,148.93568420410156,67.98114776611328,149.48353576660156,93.3328094482422,166.9727783203125,65.62285614013672,166.0046844482422,0.0,0.0,61.977783203125,223.36363220214844,0.0,0.0,0.0,0.0
562,117.69097900390624,75.16627502441406,121.18768310546876,71.69149017333984,116.06715393066406,68.76250457763672,0.0,0.0,101.18762969970705,60.50337219238281,110.6357650756836,92.02580261230467,69.26226043701172,83.6478500366211,112.16407775878906,126.28455352783205,44.725868225097656,118.79342651367188,121.7447738647461,148.49058532714844,69.45455932617188,151.17208862304688,93.26333618164062,168.14309692382812,66.19271087646484,167.05563354492188,0.0,0.0,61.96231842041016,224.08346557617188,0.0,0.0,0.0,0.0
563,117.85260772705078,75.20838928222656,121.04997253417967,71.65116882324219,116.0972137451172,68.9213638305664,0.0,0.0,100.75575256347656,60.61493682861328,109.5947723388672,91.89828491210938,70.01687622070312,84.30489349365234,109.905517578125,125.11566162109376,45.349647521972656,120.57238006591795,119.58710479736328,145.84532165527344,75.89349365234375,153.640869140625,95.22694396972656,170.93605041503906,68.4347152709961,170.2578125,0.0,0.0,62.80122756958008,229.4452667236328,0.0,0.0,0.0,0.0
564,118.16778564453124,74.57091522216797,121.25582885742188,70.9659423828125,116.49244689941406,68.20561981201172,0.0,0.0,101.24768829345705,59.98915863037109,108.72676849365234,90.93619537353516,69.5700912475586,83.59185791015625,106.38777160644533,125.40940856933594,47.93107604980469,121.80314636230467,118.0382843017578,144.9270477294922,79.54412078857422,155.4298553466797,94.48748016357422,168.81614685058594,67.57076263427734,168.67724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,118.5289306640625,74.03849792480469,121.42163848876952,70.80683135986328,116.82658386230467,67.8885726928711,0.0,0.0,101.57511138916016,60.21965789794922,108.0140151977539,90.08384704589844,70.61363983154297,82.01803588867188,106.66981506347656,125.93558502197266,49.43506622314453,121.54924011230467,118.57673645019533,143.0589599609375,80.09147644042969,154.98463439941406,91.64138793945312,168.59317016601562,66.08090209960938,167.85427856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,118.94888305664062,74.05287170410156,0.0,0.0,117.14916229248048,67.67756652832031,0.0,0.0,101.5019989013672,59.25718688964844,107.19813537597656,91.96478271484376,71.15389251708984,82.51162719726562,104.12532806396484,128.28575134277344,48.305084228515625,120.5626983642578,114.60563659667967,140.78274536132812,77.89950561523438,155.71319580078125,90.9129867553711,169.60964965820312,66.7105941772461,168.3090057373047,0.0,0.0,61.20889663696289,229.75274658203125,0.0,0.0,0.0,0.0
567,119.18205261230467,73.66979217529297,122.37183380126952,70.0329360961914,117.4053192138672,66.96009826660156,0.0,0.0,102.13899230957033,58.802154541015625,106.5582046508789,91.91110229492188,70.77494049072266,82.1588363647461,102.94860076904295,128.10609436035156,47.85862731933594,119.929443359375,115.38545989990234,141.29354858398438,73.2514877319336,156.8403778076172,90.51107025146484,170.16725158691406,66.55615234375,169.15036010742188,0.0,0.0,63.23940658569336,228.763916015625,0.0,0.0,0.0,0.0
568,120.46681213378906,73.38699340820312,123.3825225830078,70.21473693847656,119.07076263427734,66.83070373535156,0.0,0.0,103.90469360351562,58.962364196777344,105.86100769042967,91.45928955078124,72.43692016601562,80.93975067138672,101.92251586914062,128.31881713867188,47.14401245117188,119.37064361572266,113.76778411865234,141.6877899169922,70.3763198852539,156.16220092773438,88.3768310546875,172.30714416503906,65.91033935546875,170.71011352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,120.2896728515625,74.597412109375,123.24752807617188,71.83946228027344,119.55584716796876,67.97178649902344,0.0,0.0,105.10674285888672,59.18073272705078,105.11878204345705,91.82864379882812,72.87345123291016,80.05258178710938,100.6198272705078,129.2325897216797,47.61004638671875,118.67670440673828,112.4005355834961,141.30386352539062,70.693115234375,156.2897491455078,89.32738494873047,172.63473510742188,67.40647888183594,170.5589599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,121.30645751953124,75.00051879882812,0.0,0.0,120.6997528076172,68.22587585449219,0.0,0.0,106.22232818603516,59.14300537109375,105.77529907226562,92.69365692138672,74.55201721191406,79.93846893310547,100.23269653320312,128.9746551513672,47.58811950683594,116.94524383544922,110.79373931884766,141.57777404785156,74.22164154052734,153.49533081054688,89.47677612304688,170.250244140625,68.04661560058594,167.543701171875,0.0,0.0,64.367431640625,231.36312866210935,0.0,0.0,0.0,0.0
571,121.53770446777344,74.63414001464844,0.0,0.0,120.3622817993164,67.976806640625,0.0,0.0,105.68016815185548,59.30297088623047,105.4816436767578,92.17657470703124,73.2460708618164,79.9700698852539,99.10708618164062,129.53076171875,50.739524841308594,115.07809448242188,111.75174713134766,143.4602508544922,80.65763854980469,149.27684020996094,88.19070434570312,166.9427032470703,66.21881866455078,165.26290893554688,0.0,0.0,64.81239318847656,223.03204345703125,0.0,0.0,0.0,0.0
572,121.74388122558594,74.47877502441406,0.0,0.0,120.4696044921875,67.9044189453125,0.0,0.0,105.68712615966795,59.42784118652344,105.67063903808594,92.12344360351562,73.58207702636719,79.8841323852539,99.31591796875,129.70062255859375,50.8080940246582,114.99945068359376,111.81423950195312,143.48841857910156,80.75552368164062,149.10723876953125,88.2892074584961,166.7946319580078,66.48046112060547,165.05087280273438,0.0,0.0,65.28292846679688,222.6182403564453,0.0,0.0,0.0,0.0
573,121.41651916503906,72.88124084472656,0.0,0.0,120.23446655273438,66.56288146972656,0.0,0.0,105.44766235351562,58.87312316894531,103.58668518066406,92.38072204589844,78.20231628417969,77.96279907226562,98.94608306884766,134.58580017089844,61.99104309082031,117.4342041015625,115.2296905517578,148.79684448242188,104.06262969970705,144.22772216796875,87.29672241210938,172.1107177734375,69.42829895019531,168.28001403808594,0.0,0.0,68.44050598144531,228.30914306640625,0.0,0.0,0.0,0.0
574,120.1825942993164,72.18698120117188,0.0,0.0,119.1245346069336,65.85704040527344,0.0,0.0,104.57093811035156,58.18819046020508,102.94152069091795,91.09034729003906,79.37283325195312,77.51351928710938,101.0234832763672,134.3907012939453,72.55211639404297,120.57115936279295,123.07308959960938,149.95150756835938,117.95059967041016,146.30316162109375,89.78233337402344,172.26136779785156,72.18913269042969,168.63900756835938,0.0,0.0,70.24897003173828,232.73501586914065,0.0,0.0,0.0,0.0
575,120.21804809570312,71.80271911621094,0.0,0.0,118.88404846191406,65.40718841552734,0.0,0.0,103.96697235107422,57.94277191162109,103.02854919433594,88.81005859375,81.8418960571289,77.99246215820312,103.5972137451172,131.7786865234375,84.22293090820312,121.85900115966795,129.13539123535156,152.62876892089844,127.81847381591795,146.54429626464844,89.91002655029297,170.03936767578125,73.49583435058594,167.11148071289062,0.0,0.0,72.53369903564453,235.64468383789065,0.0,0.0,0.0,0.0
576,119.78639221191406,71.14847564697266,0.0,0.0,118.44908905029295,64.84627532958984,0.0,0.0,103.40033721923828,57.58837890625,101.79481506347656,87.63314819335938,83.56075286865234,77.20659637451172,106.31657409667967,130.31605529785156,91.8612823486328,120.84331512451172,131.6651153564453,154.0700225830078,132.89956665039062,148.49148559570312,88.97538757324219,168.3847198486328,74.5667495727539,165.4518280029297,0.0,0.0,74.31375122070312,235.9603271484375,0.0,0.0,0.0,0.0
577,119.5719223022461,70.49894714355469,0.0,0.0,118.21392059326172,64.39461517333984,0.0,0.0,103.37484741210938,57.689414978027344,102.14007568359376,86.87245178222656,83.44544219970703,77.36222839355469,107.75040435791016,127.8547134399414,94.00012969970705,119.05288696289062,132.39266967773438,153.94940185546875,132.6194305419922,149.2124481201172,89.55580139160156,167.43238830566406,74.34616088867188,165.07835388183594,0.0,0.0,73.09165954589844,235.29180908203125,0.0,0.0,0.0,0.0
578,119.49632263183594,70.1898193359375,0.0,0.0,117.91436767578124,64.05610656738281,0.0,0.0,104.07648468017578,58.15043640136719,100.67317199707033,85.94242095947266,84.19297790527344,78.49259185791016,106.04603576660156,125.71420288085938,94.85289764404295,120.90875244140624,131.19349670410156,150.44764709472656,132.65536499023438,149.04083251953125,87.87691497802734,167.49404907226562,75.1044921875,166.33851623535156,0.0,0.0,76.9044189453125,232.39865112304688,0.0,0.0,0.0,0.0
579,120.10073852539062,70.4883804321289,0.0,0.0,118.7261734008789,64.43312072753906,0.0,0.0,103.92581176757812,57.79256057739258,100.89351654052734,86.82720947265625,84.5926513671875,77.14389038085938,105.78986358642578,128.91412353515625,91.67682647705078,120.3898468017578,132.17239379882812,152.84164428710938,132.20477294921875,148.68429565429688,88.3955307006836,167.52890014648438,75.4013900756836,165.0078582763672,0.0,0.0,75.46211242675781,235.43701171875,0.0,0.0,0.0,0.0
580,120.76722717285156,70.59005737304688,0.0,0.0,119.3438720703125,64.84669494628906,0.0,0.0,104.22038269042967,58.6450424194336,102.60862731933594,87.40629577636719,82.96086883544922,78.75502014160156,104.41134643554688,129.57737731933594,86.06476593017578,122.2950210571289,129.78079223632812,150.3970489501953,129.0693817138672,144.7511749267578,89.43048095703125,166.71412658691406,74.04440307617188,164.63824462890625,0.0,0.0,72.43303680419922,233.05792236328125,0.0,0.0,0.0,0.0
581,120.80892944335938,71.41712951660156,0.0,0.0,119.23587036132812,65.60684204101562,0.0,0.0,104.10608673095705,58.50422668457031,103.3573760986328,88.7828598022461,80.26068878173828,79.31340789794922,102.41070556640624,130.1337432861328,77.45628356933594,121.97804260253906,126.53462982177734,142.99803161621094,122.13764190673828,140.78057861328125,90.10855102539062,167.47186279296875,72.866943359375,165.8241729736328,0.0,0.0,70.02690887451172,230.8262939453125,0.0,0.0,0.0,0.0
582,121.00060272216795,70.9375,0.0,0.0,119.53610229492188,64.83272552490234,0.0,0.0,104.62913513183594,58.54540252685547,104.34432983398438,90.04591369628906,80.83775329589844,78.9498062133789,100.68498229980467,131.55245971679688,69.72515869140625,120.1077117919922,122.53636932373048,145.40834045410156,118.20760345458984,132.8535614013672,92.32467651367188,168.62173461914062,74.02265167236328,165.60789489746094,0.0,0.0,71.09286499023438,228.80123901367188,0.0,0.0,0.0,0.0
583,118.5172119140625,69.46943664550781,0.0,0.0,117.21012878417967,63.35755157470703,0.0,0.0,103.9345474243164,57.010589599609375,104.26219177246094,90.3046417236328,78.14957427978516,79.11553955078125,0.0,0.0,66.80891418457031,118.24657440185548,123.76689910888672,137.6255340576172,114.1917953491211,131.08755493164062,91.9382781982422,167.29110717773438,72.37321472167969,165.14920043945312,0.0,0.0,69.0321044921875,226.14663696289065,0.0,0.0,0.0,0.0
584,115.68826293945312,66.08677673339844,119.73983001708984,64.00531005859375,112.69563293457033,59.96751403808594,0.0,0.0,99.68133544921876,57.39149475097656,105.37116241455078,92.75736236572266,77.1554183959961,80.513916015625,101.4362335205078,130.5604705810547,65.34175109863281,118.20201873779295,120.7344970703125,136.35256958007812,112.8491439819336,130.21876525878906,92.29045104980467,168.01885986328125,71.19232940673828,165.29891967773438,0.0,0.0,69.44174194335938,224.7850646972656,0.0,0.0,0.0,0.0
585,110.70193481445312,62.571533203125,115.93535614013672,60.3656005859375,107.15755462646484,56.81401062011719,0.0,0.0,96.35408782958984,57.07976531982422,107.5238265991211,93.6487808227539,76.06901550292969,81.78671264648438,103.10563659667967,132.24441528320312,63.169410705566406,118.17315673828124,117.50159454345705,139.59791564941406,111.28662109375,129.8355712890625,93.2041473388672,170.65798950195312,69.96329498291016,167.94866943359375,0.0,0.0,68.90774536132812,228.07601928710935,0.0,0.0,0.0,0.0
586,104.71353912353516,60.65287780761719,111.10523986816406,58.98204040527344,102.46416473388672,55.092315673828125,0.0,0.0,94.73625946044922,56.20600891113281,108.24221801757812,92.91349792480467,74.37239074707031,81.65216064453125,106.67405700683594,129.6506805419922,62.4359130859375,119.01581573486328,119.30105590820312,136.57000732421875,110.07527160644533,129.7228240966797,95.31015014648438,169.77874755859375,70.11766815185547,166.88612365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,100.2177734375,60.23539733886719,107.21253967285156,57.355079650878906,98.29493713378906,54.272064208984375,115.50715637207033,62.66473388671875,93.1784896850586,54.6011962890625,112.12290954589844,89.73696899414062,73.76537322998047,81.74987030029297,114.12384033203124,125.86053466796876,58.75950622558594,118.97142028808594,122.24103546142578,134.39260864257812,106.5475616455078,129.1795654296875,98.29898071289062,168.98085021972656,70.45162963867188,167.077392578125,0.0,0.0,69.075439453125,226.40185546875,0.0,0.0,0.0,0.0
588,96.6555404663086,59.49674224853516,103.71969604492188,56.41441345214844,94.82063293457033,53.94561004638672,113.80085754394533,62.51435089111328,91.25043487548828,55.68702697753906,113.83000183105467,90.58399963378906,73.21492004394531,82.81228637695312,118.64068603515624,127.84701538085938,57.08740997314453,119.25267791748048,124.11363220214844,136.1246795654297,104.50813293457033,128.7555694580078,99.11404418945312,171.4291534423828,69.9524917602539,169.23443603515625,0.0,0.0,68.17797088623047,228.1275634765625,0.0,0.0,0.0,0.0
589,94.79845428466795,60.01495361328125,101.80683135986328,56.83207702636719,93.2817840576172,54.68357849121094,112.8586883544922,62.673431396484375,90.83746337890624,56.443359375,114.81167602539062,90.51678466796876,72.53839111328125,83.24632263183594,120.65280151367188,127.65679168701172,54.08777618408203,118.75894165039062,123.08516693115234,138.7338104248047,99.52279663085938,129.1148681640625,99.04853057861328,169.76431274414062,69.0824966430664,167.64279174804688,0.0,0.0,66.94786834716797,226.95892333984372,0.0,0.0,0.0,0.0
590,94.92991638183594,60.013671875,102.40548706054688,57.12957763671875,93.64122009277344,54.94898986816406,112.81979370117188,64.02217102050781,90.59838104248048,56.97907257080078,113.7213134765625,91.94284057617188,71.09586334228516,83.8020248413086,121.28429412841795,128.10890197753906,52.80654144287109,119.114501953125,131.73036193847656,138.78097534179688,94.88465118408205,131.71473693847656,99.12519073486328,171.35397338867188,68.90052795410156,169.064697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,96.40907287597656,60.18514251708984,103.66908264160156,57.527099609375,94.43785095214844,54.94038391113281,112.51101684570312,64.11804962158203,89.80043029785156,56.62876510620117,111.97318267822266,89.41477966308594,68.87712860107422,81.61531829833984,115.33299255371094,124.30165100097656,48.26450347900391,119.23471069335938,131.07730102539062,135.1487274169922,87.12084197998047,133.2648162841797,99.64627075195312,168.13082885742188,68.87161254882812,166.39224243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,100.68473815917967,62.672176361083984,107.78253173828124,59.83753204345703,98.29302215576172,56.57495880126953,114.65592193603516,64.814697265625,91.03951263427734,56.03559875488281,111.21964263916016,91.2158660888672,67.4322509765625,82.51941680908203,115.20860290527344,123.45137786865234,45.38764190673828,118.11380767822266,131.567138671875,134.41860961914062,81.19345092773438,135.76451110839844,99.27766418457033,168.7747802734375,68.48878479003906,167.19412231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,107.2115249633789,65.11408996582031,112.88426971435548,62.58998107910156,103.6362762451172,59.20616149902344,0.0,0.0,92.41658020019533,58.17388916015625,111.7418441772461,93.1616668701172,66.26367950439453,84.07479095458984,114.74176788330078,124.2816390991211,44.44818878173828,117.75189971923828,132.93417358398438,136.81533813476562,76.29251098632812,135.76368713378906,99.30857849121094,168.1173858642578,68.11385345458984,166.67449951171875,0.0,0.0,63.55303192138672,225.38070678710935,0.0,0.0,0.0,0.0
594,113.01126098632812,68.20712280273438,117.30227661132812,64.61125946044922,109.34362030029295,61.722686767578125,0.0,0.0,95.0106964111328,57.21700286865234,112.01863098144533,91.91229248046876,66.20716094970703,83.19709777832031,113.88258361816406,124.36226654052734,43.4653549194336,117.1572265625,131.78018188476562,137.37423706054688,75.43793487548828,137.01043701171875,98.71629333496094,169.32281494140625,67.94215393066406,168.26229858398438,0.0,0.0,62.32231903076172,227.41763305664065,0.0,0.0,0.0,0.0
595,116.3893051147461,70.96499633789062,119.71393585205078,66.97966003417969,113.34612274169922,64.45318603515625,0.0,0.0,97.31719970703124,57.76383972167969,110.9632568359375,91.60017395019533,67.18555450439453,82.67474365234375,114.20437622070312,125.55423736572266,43.42811584472656,116.51852416992188,134.33184814453125,139.70477294921875,74.96714782714844,137.16603088378906,97.90653228759766,170.92819213867188,68.65388488769531,169.9205780029297,0.0,0.0,62.45637130737305,230.36541748046875,0.0,0.0,0.0,0.0
596,117.60405731201172,70.78241729736328,120.41828918457033,66.9374771118164,114.60983276367188,64.55552673339844,0.0,0.0,98.82672882080078,58.935508728027344,111.0937042236328,91.52228546142578,68.68132781982422,82.54087829589844,113.53741455078124,124.62728881835938,43.24221420288086,115.52822875976562,133.4223175048828,140.66799926757812,76.1618423461914,137.13345336914062,96.71624755859376,170.30014038085938,68.19551086425781,169.27508544921875,0.0,0.0,65.45870208740234,230.8111572265625,0.0,0.0,0.0,0.0
597,118.8350830078125,70.88742065429688,121.5398178100586,67.19390869140625,115.9424057006836,64.8204345703125,0.0,0.0,99.93061065673828,59.19514465332031,111.24411010742188,92.2482452392578,69.13334655761719,82.91913604736328,113.62776184082033,126.78536224365234,44.69977569580078,115.91207122802734,133.5699462890625,141.9657440185547,78.66517639160156,136.43527221679688,96.97693634033205,171.68106079101562,68.7347183227539,170.638427734375,0.0,0.0,65.19189453125,231.3701171875,0.0,0.0,0.0,0.0
598,119.95126342773438,70.93235778808594,0.0,0.0,117.08030700683594,64.98576354980469,0.0,0.0,100.60223388671876,59.84976959228516,111.00360107421876,92.54293823242188,69.83477783203125,83.2283706665039,113.864013671875,127.08916473388672,45.64807891845703,115.34400939941406,133.3751678466797,142.94439697265625,80.75454711914062,135.09495544433594,96.99079895019533,171.1128387451172,69.26788330078125,170.04229736328125,0.0,0.0,65.72551727294922,229.2823181152344,0.0,0.0,0.0,0.0
599,120.27403259277344,71.20751953125,0.0,0.0,117.8313217163086,65.10111236572266,0.0,0.0,101.52045440673828,59.34114074707031,111.04009246826172,92.75724029541016,69.82391357421875,82.9858169555664,114.13409423828124,127.53775024414062,46.075950622558594,115.44944763183594,133.20803833007812,143.3737335205078,81.82052612304688,133.90013122558594,97.36337280273438,170.76669311523438,69.51746368408203,169.53619384765625,0.0,0.0,65.32535552978516,229.3053131103516,0.0,0.0,0.0,0.0
600,120.69383239746094,72.0916748046875,0.0,0.0,119.21589660644533,65.7303466796875,0.0,0.0,103.99113464355467,58.94728088378906,110.88368225097656,93.10423278808594,71.65373992919922,81.47772216796875,113.5989761352539,128.2252197265625,47.04336166381836,115.58741760253906,134.22232055664062,144.92678833007812,85.06002044677734,133.18650817871094,96.35356903076172,172.3968505859375,69.34100341796875,169.95565795898438,0.0,0.0,63.1866455078125,235.2780914306641,0.0,0.0,0.0,0.0
601,121.21214294433594,72.71565246582031,0.0,0.0,119.68025970458984,66.18702697753906,0.0,0.0,104.131103515625,58.66352081298828,110.6077880859375,93.20079803466795,71.4572982788086,81.81918334960938,113.44547271728516,129.00645446777344,47.924102783203125,115.20306396484376,133.64117431640625,146.2505340576172,84.47958374023438,133.0303497314453,96.52043914794922,171.2903594970703,69.81661987304688,169.317626953125,0.0,0.0,63.669315338134766,230.91781616210935,0.0,0.0,0.0,0.0
602,121.61852264404295,73.3575210571289,0.0,0.0,120.18536376953124,66.83657836914062,0.0,0.0,104.6684341430664,58.96577453613281,111.02107238769533,93.1931610107422,71.90643310546875,81.83001708984375,113.74321746826172,129.5515594482422,48.21167755126953,115.2308349609375,134.19546508789062,147.74195861816406,84.80323791503906,132.83609008789062,97.21028137207033,171.40057373046875,70.59159088134766,169.44888305664062,0.0,0.0,64.40594482421875,231.63473510742188,0.0,0.0,0.0,0.0
603,122.21221160888672,73.30506896972656,0.0,0.0,120.75509643554688,66.82735443115234,0.0,0.0,105.34488677978516,59.11939239501953,111.85643005371094,93.3816375732422,72.4083480834961,81.66738891601562,114.13446044921876,129.86788940429688,48.64995193481445,114.47457885742188,134.17694091796875,148.26646423339844,85.88333129882812,133.0203399658203,97.80860900878906,170.95550537109375,70.8414535522461,168.8760223388672,0.0,0.0,64.19659423828125,230.5721435546875,0.0,0.0,0.0,0.0
604,122.51119995117188,73.26969146728516,0.0,0.0,121.10015869140624,66.74101257324219,0.0,0.0,105.61309051513672,59.11940002441406,111.5870590209961,93.93894958496094,73.42078399658203,81.7259521484375,114.51602172851562,130.47586059570312,50.009986877441406,114.06024932861328,134.73428344726562,149.90719604492188,87.4691162109375,132.76068115234375,97.5626220703125,171.03268432617188,71.37913513183594,168.61279296875,0.0,0.0,64.34901428222656,230.4586639404297,0.0,0.0,0.0,0.0
605,122.84832763671876,73.14691162109375,0.0,0.0,121.35231018066406,66.6163330078125,0.0,0.0,105.62557220458984,59.22076416015625,111.86843872070312,94.14955139160156,74.05960083007812,81.4669189453125,115.86468505859376,132.31646728515625,50.74949264526367,114.00021362304688,134.62530517578125,152.13412475585938,89.75572967529297,132.77767944335938,98.9935531616211,172.863037109375,72.79035186767578,170.22677612304688,0.0,0.0,65.26731872558594,232.86538696289065,0.0,0.0,0.0,0.0
606,122.7060089111328,72.92742919921875,0.0,0.0,121.14669799804688,66.45826721191406,0.0,0.0,105.35929107666016,59.01885223388672,112.10637664794922,93.3358154296875,74.7602767944336,81.36555480957031,116.33839416503906,131.32894897460938,52.610130310058594,114.89655303955078,132.8310089111328,151.84796142578125,92.98978424072266,132.97308349609375,99.47013854980467,172.3462677001953,73.6688232421875,169.8317108154297,0.0,0.0,66.94342803955078,233.14926147460935,0.0,0.0,0.0,0.0
607,121.22806549072266,71.99801635742188,124.20393371582033,69.4289321899414,119.98661041259766,65.81350708007812,0.0,0.0,104.37438201904295,58.60895538330078,109.64842987060548,93.7243194580078,74.28199768066406,81.45217895507812,115.12032318115234,131.2403106689453,57.03456878662109,116.01188659667967,133.2025604248047,152.00318908691406,99.66692352294922,133.2144317626953,95.51905822753906,169.5281982421875,71.14794921875,167.0401611328125,0.0,0.0,66.78759765625,227.2919769287109,0.0,0.0,0.0,0.0
608,121.20958709716795,71.13499450683594,123.7927017211914,68.34225463867188,119.20687866210938,64.97164916992188,0.0,0.0,103.4840850830078,59.41816711425781,111.84317016601562,93.40699768066406,76.15689849853516,81.1092529296875,117.30886840820312,132.13092041015625,61.983001708984375,117.2497329711914,130.74029541015625,148.53921508789062,108.05410766601562,135.28004455566406,96.53044128417967,169.6392822265625,71.58963775634766,166.24185180664062,101.12841796875,234.03257751464844,67.41934204101562,229.19992065429688,0.0,0.0,0.0,0.0
609,120.25367736816406,70.42242431640625,123.2269515991211,67.57725524902344,117.95988464355467,63.99887847900391,0.0,0.0,102.61412048339844,58.16516876220703,110.82083892822266,92.252197265625,76.21920776367188,80.82875061035156,114.97438049316406,132.4881591796875,65.86447143554688,119.91150665283205,132.16818237304688,144.44403076171875,111.66455078125,134.5908966064453,96.48133850097656,169.58953857421875,71.88085174560547,166.8419189453125,0.0,0.0,69.18359375,230.2447967529297,0.0,0.0,0.0,0.0
610,119.17532348632812,68.84407043457031,121.5338134765625,65.99798583984375,116.77256774902344,63.13874816894531,0.0,0.0,101.2705307006836,58.19268798828125,108.7250747680664,90.76667022705078,75.82061767578125,81.09676361083984,110.29730987548828,128.13087463378906,69.13294219970703,119.32437896728516,128.2418975830078,136.63479614257812,117.54061889648438,134.30374145507812,93.70280456542967,167.8267822265625,70.33444213867188,165.82534790039062,0.0,0.0,67.05458068847656,227.13134765625,0.0,0.0,0.0,0.0
611,118.74714660644533,68.84861755371094,121.5108642578125,65.05095672607422,115.56228637695312,62.28472900390625,0.0,0.0,99.57073974609376,56.68962097167969,109.0082550048828,87.57485961914062,75.44505310058594,79.75260925292969,109.88845825195312,129.0583038330078,68.9605941772461,121.00973510742188,126.8593292236328,135.87979125976562,119.38018035888672,131.26612854003906,95.06282806396484,167.1630859375,70.65328979492188,165.8868408203125,0.0,0.0,70.5874252319336,225.385498046875,0.0,0.0,0.0,0.0
612,116.54421997070312,68.29734802246094,119.60598754882812,65.17979431152344,113.83436584472656,62.329986572265625,0.0,0.0,99.58624267578124,57.36491394042969,108.1447296142578,89.47712707519531,75.33079528808594,80.7459716796875,108.6453094482422,127.24421691894533,67.92198181152344,119.22638702392578,123.56461334228516,133.08187866210938,115.76296997070312,129.86337280273438,94.63201904296876,166.61119079589844,71.20054626464844,165.2320556640625,0.0,0.0,68.54911804199219,225.94918823242188,0.0,0.0,0.0,0.0
613,116.405029296875,68.12309265136719,119.62745666503906,64.4792709350586,113.38983154296876,61.58952331542969,0.0,0.0,98.55851745605467,56.18611907958984,108.87669372558594,87.72212982177734,73.96026611328125,80.0757064819336,110.8935089111328,128.234619140625,63.34888458251953,120.89472198486328,124.7379913330078,135.6976318359375,112.54446411132812,130.52203369140625,95.70479583740234,167.55807495117188,70.41038513183594,166.4947967529297,0.0,0.0,69.40131378173828,226.76800537109372,0.0,0.0,0.0,0.0
614,114.49581909179688,67.53809356689453,118.6969757080078,64.38934326171875,111.2603759765625,60.93159484863281,0.0,0.0,97.65177917480467,56.21369171142578,107.74463653564452,90.38088989257812,73.04418182373047,80.91371154785156,106.63188934326172,129.605712890625,57.92369842529297,120.73127746582033,119.75098419189452,137.09814453125,103.82415771484376,130.2885284423828,94.37986755371094,167.91082763671875,69.91590881347656,166.39080810546875,0.0,0.0,68.34516906738281,228.73081970214844,0.0,0.0,0.0,0.0
615,114.15940856933594,66.79910278320312,118.38932037353516,63.48922729492188,110.77333068847656,60.10588836669922,0.0,0.0,96.78013610839844,55.38176727294922,107.7602081298828,90.20460510253906,70.47872924804688,79.91989135742188,105.05882263183594,128.97549438476562,52.400352478027344,117.9677276611328,116.20306396484376,136.93450927734375,99.25355529785156,130.30406188964844,94.3770751953125,168.23641967773438,68.47491455078125,166.63299560546875,0.0,0.0,67.28141021728516,229.6099090576172,0.0,0.0,0.0,0.0
616,113.53783416748048,65.71686553955078,117.64495086669922,61.74011993408203,109.90009307861328,58.63432312011719,0.0,0.0,95.06649780273438,53.93760681152344,106.02684783935548,89.60374450683594,68.33078002929688,78.95813751220703,0.0,0.0,51.2092170715332,116.17315673828124,113.35090637207033,136.80093383789062,95.71676635742188,130.27760314941406,90.19277954101562,169.3151092529297,64.19386291503906,167.51397705078125,0.0,0.0,65.8699722290039,222.7803649902344,0.0,0.0,0.0,0.0
