frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2275,176.56480407714844,18.70440673828125,177.685791015625,7.829788208007812,0.0,0.0,201.1870574951172,0.0,0.0,0.0,252.040771484375,24.17816162109375,205.086181640625,41.86308288574219,300.16778564453125,72.7050552368164,218.50511169433597,103.30651092529295,221.03170776367188,72.43309020996094,199.2969970703125,106.46871948242188,268.33905029296875,159.4398956298828,232.8017425537109,162.7843017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,176.5196533203125,18.654396057128903,177.62063598632812,7.7868804931640625,0.0,0.0,201.1465301513672,0.0,0.0,0.0,252.14495849609372,24.267433166503903,205.1057281494141,42.09971237182617,300.06854248046875,72.66445922851562,218.46694946289065,103.64976501464844,221.1783447265625,72.57748413085938,199.2561492919922,106.69810485839844,268.8104858398437,160.6912841796875,233.18463134765625,164.1029815673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,176.37754821777344,23.21546936035156,176.96827697753906,12.116851806640623,0.0,0.0,202.65216064453125,0.0,0.0,0.0,253.06057739257807,31.9578857421875,210.3775787353516,46.21474838256836,284.79302978515625,98.36614227294922,201.79649353027344,113.53036499023438,213.6611328125,98.53926849365234,152.58743286132812,127.44676971435548,265.7051086425781,162.33346557617188,236.6730194091797,163.51394653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,177.67239379882812,24.97528076171875,177.94155883789062,14.00495147705078,173.262939453125,19.798110961914062,202.25421142578125,0.569122314453125,0.0,0.0,251.63519287109372,33.53025817871094,209.7306365966797,49.23432922363281,281.453125,97.23568725585938,201.73587036132807,117.0590591430664,213.1434631347656,103.99644470214844,151.08448791503906,128.4722442626953,263.5484619140625,164.9020538330078,234.0833740234375,166.88233947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,178.37547302246094,25.019493103027344,178.523193359375,14.017822265625,173.5491943359375,20.199630737304688,202.44810485839844,0.0,0.0,0.0,251.5800323486328,33.03689956665039,212.0370941162109,48.12639617919922,283.774169921875,98.44693756103516,203.79556274414065,113.94632720947266,213.44723510742188,102.4749526977539,152.27545166015625,128.55667114257812,265.0375061035156,165.62503051757812,237.6924743652344,167.28656005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,178.49038696289062,26.067901611328125,178.9112548828125,14.567955017089844,173.60418701171875,20.488807678222656,203.2347869873047,0.4767379760742187,0.0,0.0,251.5456085205078,34.20079040527344,211.0472412109375,50.01529693603516,280.7713928222656,97.55192565917967,202.46636962890625,117.34984588623048,211.77127075195312,104.40830993652344,150.89739990234375,129.89341735839844,263.7931823730469,167.20095825195312,235.2501983642578,169.07748413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,178.2357177734375,25.506423950195312,179.0990447998047,14.374656677246094,173.58248901367188,19.816726684570312,203.89877319335935,1.1408157348632812,0.0,0.0,251.01339721679688,34.75963592529297,211.56704711914065,49.82238006591797,279.1390380859375,98.49205017089844,205.5426483154297,117.59690856933594,207.69088745117188,105.20814514160156,153.86026000976562,129.35195922851562,263.52685546875,166.77410888671875,235.4477386474609,168.35226440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,179.32815551757812,25.65219116210937,179.73159790039062,14.351318359375,174.72825622558594,19.82891082763672,204.4052581787109,0.957427978515625,0.0,0.0,251.6241912841797,35.73809814453125,213.7118682861328,48.347957611083984,273.9566345214844,101.29843139648438,205.45611572265625,115.12674713134766,203.7969512939453,106.33284759521484,157.0074462890625,128.85610961914062,264.2626037597656,164.5950164794922,237.110107421875,165.20889282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,180.76451110839844,25.324073791503903,181.13584899902344,14.576324462890623,0.0,0.0,204.9185333251953,1.91326904296875,0.0,0.0,248.6167907714844,36.50065612792969,216.04330444335935,47.396881103515625,267.5067749023437,105.3890380859375,207.5370330810547,111.88735961914062,200.35472106933597,107.70993041992188,163.61605834960938,124.15798950195312,263.98895263671875,166.11050415039062,239.56753540039065,166.7727813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,180.74752807617188,25.19591522216797,181.7129821777344,14.19257354736328,176.65789794921875,19.42871856689453,206.06753540039065,2.082748413085937,0.0,0.0,245.75326538085935,40.00715637207031,216.10903930664065,47.06036376953125,259.18768310546875,110.41197967529295,210.55880737304688,110.71980285644533,190.33380126953125,108.84530639648438,164.48658752441406,119.11077880859376,256.591796875,165.1097412109375,234.9973907470703,164.8108367919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,181.11312866210935,26.68403625488281,182.67437744140625,15.163848876953123,0.0,0.0,206.0383453369141,3.73492431640625,0.0,0.0,244.6875915527344,43.65592193603516,218.16232299804688,47.83333587646485,250.2132873535156,115.77764892578124,220.86366271972656,110.34658813476562,186.6788024902344,110.83210754394533,184.1451568603516,116.1334991455078,259.62969970703125,173.11453247070312,237.21226501464844,171.47674560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,180.9742889404297,24.024139404296875,183.6033935546875,13.763107299804688,0.0,0.0,209.3126220703125,2.3691482543945312,0.0,0.0,243.4759826660156,41.93263244628906,222.32655334472656,40.15366363525391,242.41357421875,123.01205444335938,0.0,0.0,180.17282104492188,111.31413269042967,0.0,0.0,254.7627868652344,166.79254150390625,237.8663330078125,162.16758728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,183.0399627685547,25.742233276367188,185.2510681152344,15.127944946289062,0.0,0.0,208.80856323242188,4.373893737792969,0.0,0.0,238.9666290283203,44.64178466796875,227.7725830078125,43.25244140625,239.1041259765625,121.5135498046875,227.3712158203125,107.04563903808594,179.4359130859375,117.61700439453124,185.59266662597656,110.82107543945312,255.10736083984372,174.04486083984375,244.4366912841797,170.12451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,183.6753692626953,25.87129211425781,186.17315673828125,15.421829223632812,0.0,0.0,209.82809448242188,5.192840576171875,0.0,0.0,239.8937530517578,45.89678955078125,225.7940673828125,43.03145599365234,238.96095275878903,119.4518585205078,223.86306762695312,101.10192108154295,178.19003295898438,125.5136947631836,186.40621948242188,110.3110580444336,257.542236328125,171.38137817382812,244.0047149658203,166.8729705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,183.0730438232422,26.187583923339844,186.2156982421875,15.659019470214844,0.0,0.0,210.508056640625,5.6932525634765625,0.0,0.0,239.8219451904297,48.06023406982422,223.8752899169922,42.11873626708984,236.5283660888672,122.2909698486328,222.72259521484372,97.97402954101562,177.06507873535156,132.73883056640625,192.00912475585935,109.23424530029295,257.267822265625,171.57139587402344,242.69369506835935,165.7774658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,182.1614990234375,25.85780334472656,184.963623046875,15.637741088867188,0.0,0.0,208.7957000732422,6.225265502929688,0.0,0.0,236.50115966796875,49.01336669921875,228.68760681152344,40.03511428833008,230.38653564453125,124.39571380615234,226.4125518798828,95.08474731445312,174.95034790039062,135.16497802734375,194.24478149414065,107.2635269165039,255.6346893310547,171.24392700195312,247.2291412353516,163.88168334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,181.46875,26.893638610839844,183.6773376464844,17.017166137695312,0.0,0.0,207.4242248535156,6.962699890136719,0.0,0.0,231.1423797607422,47.443138122558594,233.11492919921875,38.975364685058594,223.07156372070312,124.9709243774414,225.9641876220703,97.21844482421876,173.0145263671875,138.972412109375,191.6942596435547,107.43951416015624,251.6900634765625,174.66140747070312,249.95025634765625,167.96847534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,182.16668701171875,27.872802734375,183.82699584960935,17.505874633789062,0.0,0.0,207.3301696777344,6.822685241699219,0.0,0.0,233.06234741210935,48.78440856933594,234.6686553955078,41.12560272216797,223.75143432617188,124.367431640625,230.0636138916016,97.64055633544922,166.2401123046875,134.26614379882812,194.509033203125,103.7491455078125,250.33120727539065,175.1515350341797,249.30355834960935,168.4364471435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,181.6329498291016,26.70210266113281,183.35855102539065,17.684226989746094,0.0,0.0,207.1724853515625,7.0699462890625,0.0,0.0,228.2860412597656,46.52753829956055,240.9584197998047,35.80915069580078,217.6466827392578,127.7799835205078,238.34466552734372,98.13900756835938,164.61737060546875,131.7371826171875,201.3527069091797,97.17739868164062,247.9423828125,176.59799194335938,254.6259002685547,167.64759826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,182.4132080078125,26.5174560546875,183.87820434570312,17.65827178955078,0.0,0.0,206.86050415039065,7.232559204101562,0.0,0.0,227.32330322265625,45.94450378417969,241.29672241210935,35.665489196777344,215.4364471435547,126.02590942382812,237.3192138671875,96.9940414428711,164.25909423828125,131.63705444335938,202.2723388671875,96.48336791992188,247.30728149414065,173.6571044921875,254.8782958984375,165.11524963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,180.89532470703125,26.43297576904297,182.4580078125,17.765533447265625,0.0,0.0,206.18942260742188,5.6778717041015625,0.0,0.0,225.50624084472656,43.91706085205078,240.258056640625,34.324806213378906,213.55709838867188,127.0507354736328,240.79551696777344,98.31982421875,166.85513305664062,131.98751831054688,202.8274688720703,98.02163696289062,244.75482177734372,168.85377502441406,254.1893768310547,161.663330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,181.50108337402344,26.70049285888672,183.27212524414065,17.609954833984375,0.0,0.0,207.02867126464844,6.917648315429688,0.0,0.0,230.1457061767578,45.38447952270508,236.31588745117188,36.331790924072266,219.75466918945312,124.34197998046876,234.4806365966797,96.4629898071289,166.55545043945312,131.31919860839844,200.799072265625,95.81389617919922,247.6217193603516,173.14154052734375,249.70677185058597,165.2729034423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,182.75537109375,28.13594055175781,184.3679351806641,17.66077423095703,0.0,0.0,207.764892578125,7.354339599609375,0.0,0.0,237.06155395507807,51.25059509277344,232.1932373046875,42.43162536621094,226.95713806152344,128.011962890625,228.63601684570312,96.28752136230467,171.2198486328125,136.20004272460938,195.6065216064453,99.63482666015624,251.470703125,175.99273681640625,246.7469024658203,168.41244506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,183.43701171875,28.05992126464844,185.4703826904297,17.843650817871094,0.0,0.0,208.2173767089844,7.658828735351562,0.0,0.0,233.64520263671875,47.214988708496094,234.5482940673828,40.818580627441406,227.62713623046875,123.58615112304688,231.70977783203125,97.62201690673828,175.50845336914062,133.7624969482422,198.8314666748047,98.56078338623048,253.2800445556641,173.99655151367188,251.29037475585935,167.67166137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,183.13217163085935,28.002365112304688,185.0526885986328,18.140213012695312,0.0,0.0,207.6269073486328,7.7736663818359375,0.0,0.0,232.0154266357422,46.59820175170898,236.48248291015625,40.85637664794922,228.64944458007807,125.0143051147461,232.43675231933597,99.46542358398438,180.32794189453125,132.25418090820312,199.0608673095703,99.2835693359375,250.9260406494141,173.3725128173828,253.614501953125,167.46820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,183.58819580078125,28.843719482421875,185.30484008789065,18.895172119140625,0.0,0.0,207.7691802978516,7.81915283203125,0.0,0.0,234.18093872070312,44.29075622558594,234.53598022460935,41.520545959472656,238.1856384277344,121.86799621582033,232.24197387695312,100.0175552368164,185.2244873046875,132.3463134765625,198.09310913085935,99.58230590820312,252.15347290039065,172.5677947998047,251.0707244873047,167.92233276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,183.59706115722656,28.88311004638672,185.2539825439453,18.861602783203125,0.0,0.0,207.74456787109372,7.8333740234375,0.0,0.0,233.18295288085935,45.02020263671875,236.6311492919922,41.684478759765625,236.93588256835935,122.05083465576172,233.7654571533203,99.99464416503906,184.9527282714844,132.0686798095703,198.85043334960935,99.82657623291016,251.01303100585935,173.53524780273438,252.4331512451172,168.61721801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,183.88751220703125,29.33780670166016,184.65118408203125,19.790115356445312,0.0,0.0,207.58482360839844,7.7805023193359375,0.0,0.0,238.25462341308597,40.93105316162109,229.50135803222656,43.54303741455078,249.6090850830078,113.07887268066406,225.4160919189453,104.8200912475586,194.48292541503903,127.86187744140624,194.63499450683597,105.20781707763672,255.03939819335935,169.52359008789062,246.559326171875,168.00469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,183.2962188720703,30.43091583251953,184.3055877685547,21.14459228515625,0.0,0.0,208.46299743652344,7.626457214355469,0.0,0.0,243.02392578125,34.50702667236328,230.21896362304688,42.76239776611328,256.6595458984375,105.80799102783205,231.73101806640625,108.17819213867188,199.52816772460935,125.138916015625,193.04730224609372,105.92937469482422,259.3336181640625,174.8664093017578,245.88510131835935,173.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,184.01255798339844,32.447731018066406,184.4367218017578,22.68183135986328,0.0,0.0,208.2098693847656,8.954154968261719,0.0,0.0,244.42431640625,37.773193359375,227.0470123291016,45.70411682128906,259.489501953125,101.84758758544922,225.15133666992188,105.0577621459961,199.78225708007807,122.24998474121094,192.92105102539065,109.03482055664062,257.8547058105469,169.18914794921875,242.524169921875,169.12081909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,184.50848388671875,34.10968017578125,185.2205047607422,23.979415893554688,0.0,0.0,208.9046936035156,9.083236694335938,0.0,0.0,247.61724853515625,34.98439025878906,228.5323486328125,45.582069396972656,261.9818725585937,99.35284423828124,232.27780151367188,106.17239379882812,199.82232666015625,122.48504638671876,191.087890625,107.02720642089844,262.66265869140625,166.75962829589844,246.36346435546875,166.19342041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,185.9986724853516,37.60064697265625,186.42935180664065,28.013694763183597,0.0,0.0,210.7574615478516,11.211784362792969,0.0,0.0,249.0053558349609,30.700340270996094,230.50210571289065,44.60700988769531,261.3060913085937,94.7929916381836,229.8336334228516,106.2307586669922,199.82260131835935,119.04396057128906,189.5169677734375,106.32899475097656,263.984619140625,170.99185180664062,246.4514617919922,171.9998016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,190.94017028808597,41.889122009277344,190.5038146972656,32.4893684387207,0.0,0.0,212.1661529541016,14.24176025390625,0.0,0.0,251.0235595703125,31.43115234375,230.6630096435547,46.09178161621094,259.9114074707031,91.95339965820312,228.5257568359375,105.75467681884766,198.4519805908203,118.39571380615234,189.20913696289065,106.6250457763672,262.4839782714844,170.7882080078125,243.79986572265625,171.79238891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,192.3299102783203,43.49066162109375,191.97186279296875,33.61553955078125,0.0,0.0,213.44186401367188,14.79351806640625,0.0,0.0,253.6270294189453,33.15518951416016,230.54156494140625,45.75422668457031,260.53143310546875,94.08969116210938,228.6527404785156,104.47299194335938,198.2975311279297,119.61032104492188,187.6319122314453,107.1637191772461,262.7551574707031,166.941162109375,243.27420043945312,166.81178283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,193.0476837158203,46.879638671875,191.66525268554688,37.01830291748047,0.0,0.0,213.23825073242188,17.081024169921875,0.0,0.0,255.625244140625,34.684181213378906,232.30892944335935,46.51836395263672,260.461181640625,95.85731506347656,227.58351135253903,102.96646118164062,194.90870666503903,119.13809204101562,185.9512176513672,105.64288330078124,262.3915405273437,167.80081176757812,242.6240997314453,167.13143920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,195.5401611328125,49.90435028076172,194.59738159179688,39.4722900390625,0.0,0.0,216.32293701171875,18.47843170166016,0.0,0.0,257.5108642578125,36.13545989990234,232.5321044921875,48.766448974609375,260.681396484375,96.9302978515625,225.64907836914065,104.28753662109376,195.09912109375,118.69759368896484,184.99053955078125,105.6351547241211,263.0768737792969,169.244873046875,242.26351928710935,168.93942260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,198.57785034179688,52.91928863525391,197.82943725585935,40.72764587402344,0.0,0.0,218.06072998046875,19.194847106933597,0.0,0.0,259.0142517089844,43.026123046875,228.2471618652344,55.29653930664063,262.509033203125,97.3192138671875,219.75743103027344,103.1104965209961,196.854248046875,116.46054077148438,183.8939208984375,106.0720443725586,263.58056640625,170.2049560546875,240.2896270751953,171.0555419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,198.15647888183597,54.24394989013672,197.15814208984372,43.456634521484375,0.0,0.0,218.265380859375,19.88672637939453,0.0,0.0,258.746337890625,34.91291809082031,231.0402374267578,49.79960632324219,259.1373596191406,92.93235778808594,221.259033203125,102.4285888671875,196.14292907714844,116.79125213623048,181.87371826171875,104.8256607055664,263.4228820800781,168.4878387451172,240.9504852294922,169.79627990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,200.1171722412109,55.04002380371094,197.84844970703125,44.379844665527344,0.0,0.0,216.45347595214844,21.252487182617188,0.0,0.0,257.6004943847656,34.25251770019531,233.27081298828125,52.17544174194336,259.4875793457031,88.96885681152344,222.4827117919922,104.34593200683594,195.9105224609375,116.35382080078124,181.42462158203125,105.58381652832033,261.4779663085937,170.17364501953125,240.91270446777344,172.37680053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,200.325439453125,55.6485481262207,197.93344116210935,45.4998779296875,0.0,0.0,215.5972137451172,22.74981689453125,0.0,0.0,257.4717712402344,34.26416778564453,231.52001953125,52.89668273925781,258.32354736328125,86.67308044433594,221.1970367431641,105.07455444335938,195.1089630126953,117.01793670654295,179.5147705078125,104.42155456542967,260.8309936523437,170.56106567382812,238.8614044189453,172.83102416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,200.99734497070312,55.81780242919922,199.0321350097656,44.327125549316406,0.0,0.0,216.55831909179688,22.993202209472656,0.0,0.0,258.2238464355469,42.51368713378906,229.17724609375,58.46283721923828,259.42926025390625,91.56492614746094,218.07296752929688,104.00407409667967,193.9126892089844,118.26692199707033,179.78192138671875,105.243896484375,264.93670654296875,171.3551788330078,243.1094970703125,173.745361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,198.7447509765625,52.10224914550781,196.0074157714844,41.911224365234375,0.0,0.0,214.20233154296875,20.05205535888672,0.0,0.0,256.12811279296875,34.08839416503906,236.35748291015625,49.152191162109375,258.4390563964844,92.64871215820312,228.35198974609372,103.621337890625,193.8395538330078,122.34290313720705,185.162841796875,105.43318176269533,262.54168701171875,170.26564025878906,245.22775268554688,170.7509307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,196.28240966796875,47.36834716796875,193.59039306640625,37.480743408203125,0.0,0.0,210.87217712402344,17.209396362304688,0.0,0.0,254.3507232666016,29.625762939453125,232.55567932128903,50.23369216918945,259.5448608398437,88.13407897949219,228.12013244628903,109.53411102294922,198.54412841796875,120.74967956542967,186.46310424804688,110.15892791748048,263.6661682128906,174.35400390625,243.2279052734375,177.16275024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,193.07867431640625,43.87016677856445,191.4231719970703,33.55222702026367,0.0,0.0,211.43702697753903,13.97552490234375,0.0,0.0,253.1982269287109,29.59605407714844,232.92669677734372,49.775352478027344,261.0068664550781,89.84209442138672,231.13555908203125,110.72718811035156,199.1461944580078,122.40122985839844,188.7718963623047,110.92647552490234,262.9928283691406,177.4203643798828,243.3535003662109,180.1995849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,189.6183319091797,38.49481964111328,188.1912078857422,28.468963623046875,0.0,0.0,209.3806304931641,10.793205261230469,0.0,0.0,251.0102996826172,30.04529571533203,232.9070587158203,47.08441162109375,261.7011413574219,94.64778900146484,233.0391387939453,109.60527801513672,198.41488647460935,124.63568115234376,190.8636016845703,111.48028564453124,262.7750549316406,176.41845703125,244.9307098388672,178.29750061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,184.87310791015625,34.41648864746094,184.7876434326172,24.1885986328125,0.0,0.0,209.26296997070312,8.17242431640625,0.0,0.0,249.0288543701172,31.22564697265625,231.9225311279297,46.71927261352539,262.3664245605469,97.37667083740234,234.16864013671875,109.9901351928711,198.76254272460935,127.39700317382812,192.92724609375,112.63574981689452,263.34130859375,176.3741455078125,246.1219482421875,178.02828979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,183.6813201904297,32.49494552612305,184.0608367919922,21.97113037109375,0.0,0.0,208.34278869628903,6.017364501953125,0.0,0.0,248.34536743164065,32.890380859375,228.62013244628903,45.59039306640625,262.0756225585937,100.53553771972656,234.6764068603516,108.11713409423828,195.95602416992188,130.47120666503906,194.81967163085935,114.04159545898438,263.9720764160156,176.7559814453125,244.86573791503903,177.1548309326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,181.092041015625,30.58983612060547,182.0772705078125,20.309005737304688,0.0,0.0,206.6162109375,4.6830596923828125,0.0,0.0,246.67648315429688,32.379425048828125,225.86419677734372,42.71287536621094,262.7832946777344,102.17522430419922,232.68093872070312,106.90901184082033,196.93850708007807,129.1395721435547,192.97422790527344,112.6790542602539,261.50445556640625,179.0916748046875,241.65151977539065,178.18466186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,179.87542724609375,29.81336975097656,180.38507080078125,19.334739685058597,0.0,0.0,203.5448455810547,5.538520812988281,0.0,0.0,242.97560119628903,35.06859588623047,221.4157867431641,42.88540649414063,262.0805358886719,103.37930297851562,223.6482086181641,103.10546112060548,196.53009033203125,130.21963500976562,190.4134063720703,114.57070922851562,259.4114685058594,175.76950073242188,239.21023559570312,175.3881378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,177.9273681640625,28.188209533691406,178.7236328125,17.666152954101562,0.0,0.0,201.8189697265625,4.787261962890625,0.0,0.0,242.80084228515625,36.18516540527344,217.0013732910156,42.11597442626953,263.0582275390625,106.26943969726562,219.9031982421875,103.14847564697266,195.6216583251953,131.66909790039062,187.5294647216797,116.3128662109375,261.1959228515625,177.9305419921875,238.17539978027344,176.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,175.14877319335938,27.139572143554688,176.30723571777344,17.091537475585938,0.0,0.0,201.0059356689453,2.665130615234375,0.0,0.0,243.50750732421875,34.54688262939453,216.22496032714844,39.7799186706543,261.84869384765625,109.1362075805664,223.3966217041016,104.79026794433594,192.6342315673828,131.2613525390625,185.80221557617188,117.04646301269533,261.35223388671875,175.34152221679688,237.9685516357422,173.0570526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,172.521240234375,26.69110107421875,173.94232177734375,16.243484497070312,0.0,0.0,199.4331970214844,1.9732437133789065,0.0,0.0,242.69970703125,35.019920349121094,214.3161773681641,40.40318298339844,261.2655029296875,111.04589080810548,221.2638092041016,105.83016204833984,192.35899353027344,131.22096252441406,183.94093322753903,119.5694351196289,261.10504150390625,177.17352294921875,236.9847717285156,174.98406982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,170.00723266601562,26.312652587890625,171.49215698242188,15.79656982421875,0.0,0.0,196.9798583984375,1.41009521484375,0.0,0.0,241.05831909179688,35.33950424194336,210.65444946289065,39.12224578857422,261.86383056640625,112.8469696044922,218.8736267089844,104.66576385498048,192.5063934326172,132.64370727539062,182.9977569580078,120.50570678710938,260.297119140625,176.5984649658203,234.8968048095703,173.90167236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,168.28436279296875,25.912521362304688,169.79884338378906,15.463455200195312,0.0,0.0,195.0135803222656,1.2799835205078125,0.0,0.0,238.8837738037109,35.46687698364258,208.98410034179688,38.90522384643555,262.15948486328125,113.99465942382812,217.83865356445312,106.18050384521484,192.9947052001953,134.36212158203125,183.79946899414065,120.66781616210938,262.19696044921875,176.19781494140625,237.4556579589844,173.54263305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,166.81649780273438,25.96395874023437,168.39987182617188,15.495376586914062,0.0,0.0,194.0502471923828,0.9769363403320312,0.0,0.0,238.39645385742188,35.29106140136719,208.39405822753903,38.12377548217773,263.1957702636719,114.84095001220705,215.65530395507807,105.97557067871094,192.9703063964844,135.7757568359375,181.42630004882807,120.74896240234376,262.5011291503906,174.79977416992188,238.08865356445312,171.6883544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,165.5517578125,26.0521240234375,167.59466552734375,15.508712768554688,0.0,0.0,193.66343688964844,0.7015533447265625,0.0,0.0,238.71641540527344,35.80973434448242,206.73643493652344,36.979759216308594,262.1267395019531,116.74623107910156,217.01596069335935,105.6376724243164,192.63047790527344,135.64566040039062,186.25436401367188,119.84461212158205,263.38580322265625,173.6314239501953,237.4991607666016,169.51766967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,165.43780517578125,25.49838256835937,167.44046020507812,15.117538452148438,0.0,0.0,193.34112548828125,0.9111175537109376,0.0,0.0,238.7864532470703,35.961578369140625,204.6011505126953,37.41422271728516,262.4759216308594,114.88187408447266,215.3260803222656,104.09657287597656,193.5564422607422,135.29443359375,187.99905395507807,118.09695434570312,258.94073486328125,172.43875122070312,231.47903442382807,168.56358337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,165.38763427734375,25.83928680419922,167.3336181640625,15.248001098632812,0.0,0.0,193.28402709960935,0.6076507568359375,0.0,0.0,238.02235412597656,35.26441955566406,205.6185607910156,37.30840301513672,262.1802978515625,114.77056884765624,216.94908142089844,104.82941436767578,193.64013671875,135.709228515625,189.7365875244141,118.14313507080078,259.5341796875,173.04400634765625,233.20620727539065,169.61474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,165.65774536132812,25.962799072265625,167.33921813964844,15.4365234375,0.0,0.0,193.0583953857422,0.7737808227539062,0.0,0.0,238.966796875,35.20933151245117,206.46368408203125,36.98333358764648,261.2063293457031,114.76084899902344,218.3772735595703,103.89772033691406,192.16378784179688,136.35826110839844,191.0506896972656,117.50709533691406,260.1945495605469,172.57374572753906,233.333984375,168.7156524658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,165.96173095703125,25.75453186035156,167.41729736328125,15.478424072265623,0.0,0.0,192.8150177001953,1.0421142578125,0.0,0.0,238.96456909179688,34.88655090332031,206.2284698486328,36.4188346862793,260.8095092773437,114.5669403076172,219.2008514404297,102.6420669555664,191.41644287109372,136.2799530029297,192.84429931640625,114.0656280517578,258.36444091796875,171.84088134765625,231.217041015625,168.05267333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,166.73880004882812,25.610694885253903,168.06227111816406,15.32366943359375,0.0,0.0,193.1531982421875,1.0625152587890625,0.0,0.0,239.2230987548828,35.22972106933594,205.9386444091797,37.02115631103516,260.42608642578125,114.4074249267578,218.9167022705078,103.01106262207033,190.96145629882807,135.997802734375,192.4789886474609,115.59078979492188,258.067138671875,172.13026428222656,230.5964813232422,168.67245483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
