frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2994689941406,7.6818695068359375,0.0,0.0,272.9353332519531,109.12474060058594,251.6305389404297,89.16911315917969,191.01014709472656,113.44046783447266,192.1985321044922,112.51818084716795,252.40179443359372,183.064697265625,234.1270446777344,173.94754028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5240478515625,8.680366516113281,0.0,0.0,272.96343994140625,109.16913604736328,251.9706115722656,87.5395278930664,191.25804138183597,113.09098815917967,192.4420623779297,111.78469848632812,251.5294647216797,183.14340209960935,233.9289703369141,173.829833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2357177734375,7.940261840820312,0.0,0.0,272.0901794433594,108.3670883178711,0.0,0.0,190.4813232421875,113.23178100585938,192.29769897460935,112.18777465820312,251.01356506347656,183.00201416015625,235.66714477539065,174.36541748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.03662109375,8.148422241210938,0.0,0.0,271.5738830566406,108.4981689453125,251.35882568359372,88.44949340820312,190.540771484375,113.3875732421875,192.51641845703125,113.1951904296875,251.8208770751953,183.7843017578125,234.32745361328125,175.12681579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7548522949219,7.4426422119140625,0.0,0.0,271.4924621582031,108.23635864257812,252.8672332763672,87.29115295410156,190.5182037353516,113.81629943847656,193.310302734375,112.2936553955078,251.75868225097656,184.3509826660156,235.020263671875,175.51068115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3448791503906,7.963592529296875,0.0,0.0,270.6324462890625,108.7204132080078,251.0456695556641,86.65937805175781,189.97959899902344,113.82300567626952,191.93411254882807,112.01162719726562,251.2671813964844,182.3434295654297,235.01303100585935,173.45956420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0519714355469,7.03106689453125,0.0,0.0,270.2372436523437,109.2186508178711,250.21681213378903,88.45478820800781,189.23660278320312,113.73876190185548,191.0,112.29093933105467,251.78175354003903,184.40835571289065,234.5701446533203,175.87982177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0207214355469,6.161392211914063,0.0,0.0,269.39801025390625,109.05551147460938,250.57293701171875,89.05123138427734,187.93832397460935,115.04364013671876,191.5823974609375,113.1179656982422,253.75363159179688,184.7461395263672,237.74539184570312,176.28536987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.970703125,7.197052001953125,0.0,0.0,268.76153564453125,109.97443389892578,247.23989868164065,87.3979721069336,187.65948486328125,113.85879516601562,188.16305541992188,112.1453094482422,251.51638793945312,180.57015991210935,235.826904296875,171.93267822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.13873291015625,7.10125732421875,0.0,0.0,266.9669494628906,109.89361572265624,250.2665100097656,88.66793823242188,186.57101440429688,115.1821517944336,190.51702880859372,113.11491394042967,251.7913360595703,184.7456512451172,237.04916381835935,176.26089477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1845092773437,6.975624084472656,0.0,0.0,265.872314453125,110.63987731933594,249.70318603515625,88.85983276367188,186.52798461914065,115.75943756103516,188.19541931152344,113.86558532714844,253.34747314453125,184.48068237304688,236.62913513183597,175.62474060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7929992675781,7.495941162109375,0.0,0.0,267.11492919921875,108.9337158203125,248.1372833251953,89.57342529296875,187.42486572265625,115.26301574707033,189.2124938964844,112.64087677001952,252.30841064453125,184.53732299804688,237.7576446533203,176.532958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.58056640625,7.826828002929687,0.0,0.0,266.1567687988281,110.95092010498048,246.8955841064453,89.27143859863281,186.86410522460935,114.90337371826172,188.16091918945312,112.60098266601562,250.7869415283203,182.90223693847656,236.60665893554688,174.55587768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.00537109375,112.04208374023438,246.72161865234372,88.5593490600586,185.698974609375,115.69824981689452,185.3536834716797,111.66778564453124,251.1880645751953,185.36538696289065,235.8660430908203,176.361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9295349121094,110.91802978515624,245.82362365722656,88.48388671875,187.00881958007807,115.9030990600586,185.3182373046875,112.54876708984376,250.77618408203125,185.43429565429688,234.4113922119141,176.60711669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5885009765625,110.1944351196289,245.62625122070312,87.1773681640625,186.00082397460935,116.17145538330078,184.37928771972656,111.33590698242188,249.82473754882807,181.76370239257807,234.5319976806641,173.010986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0440979003906,6.683807373046875,0.0,0.0,266.5420837402344,109.7471160888672,244.12062072753903,88.65658569335938,185.83999633789065,116.39997100830078,185.0561981201172,111.16148376464844,248.16465759277344,181.91189575195312,235.42503356933597,174.09457397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2521667480469,6.7845458984375,0.0,0.0,268.5387268066406,109.56973266601562,246.64019775390625,87.72593688964844,190.673583984375,115.69171142578124,189.91775512695312,108.54291534423828,248.5856170654297,182.64422607421875,236.12680053710935,174.77685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.09136962890625,6.825927734375,0.0,0.0,268.4403076171875,109.49403381347656,243.51654052734372,87.91500854492188,188.25592041015625,115.41014862060548,186.8031005859375,108.55622863769533,248.01600646972656,182.60060119628903,234.10284423828125,174.73614501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.86590576171875,6.244636535644531,0.0,0.0,269.1581726074219,107.8394012451172,242.9398956298828,87.7115707397461,189.0418701171875,113.85271453857422,183.4585876464844,110.85002136230467,248.4408416748047,179.19705200195312,234.23440551757807,171.42344665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0463256835937,103.72927856445312,245.4402313232422,82.39061737060547,192.1928558349609,113.34088134765624,189.13455200195312,110.25303649902344,247.4028778076172,172.14190673828125,232.59661865234372,164.0005340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5435485839844,7.1162872314453125,0.0,0.0,270.6822814941406,106.71810913085938,247.99362182617188,87.1566162109375,190.9039459228516,112.76947784423828,191.1149444580078,111.62589263916016,249.70726013183597,178.47357177734375,233.80551147460935,170.38058471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2281494140625,6.676918029785156,0.0,0.0,272.9301147460937,106.28609466552734,0.0,0.0,193.651611328125,112.179931640625,194.45480346679688,112.5492706298828,249.6140594482422,179.2698974609375,232.4709625244141,171.02940368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.87841796875,6.974029541015625,0.0,0.0,272.190673828125,105.82791900634766,0.0,0.0,192.80618286132807,111.80208587646484,192.5992126464844,110.37994384765624,249.949462890625,177.3368377685547,232.4557342529297,168.85752868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8129577636719,108.13542175292967,247.6117706298828,87.98363494873047,191.5702972412109,112.6086196899414,189.40899658203125,111.56588745117188,251.5839691162109,180.5548248291016,231.0900421142578,171.57733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.44097900390625,7.897491455078125,0.0,0.0,272.08795166015625,106.89152526855467,0.0,0.0,191.7301025390625,112.81360626220705,191.42752075195312,111.68447875976562,250.26513671875,181.5408935546875,237.05096435546875,173.14324951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.34930419921875,7.05706787109375,0.0,0.0,271.70574951171875,107.16333770751952,0.0,0.0,191.6429901123047,113.3176727294922,192.42633056640625,111.63737487792967,250.70309448242188,182.50125122070312,236.17404174804688,174.35174560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.87139892578125,8.056556701660156,0.0,0.0,270.7397155761719,106.57431030273438,0.0,0.0,191.34710693359372,112.78602600097656,190.47386169433597,110.85057830810548,249.95835876464844,178.4627685546875,234.8475646972656,170.01724243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2591247558594,7.313613891601562,0.0,0.0,270.9913635253906,108.03857421875,249.08663940429688,87.2188949584961,191.21180725097656,112.87125396728516,190.5343170166016,110.9296875,252.66012573242188,181.85491943359372,233.6999969482422,172.8927764892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6617736816406,108.0114288330078,249.49993896484372,87.45841979980469,191.30731201171875,112.6070556640625,190.10403442382807,111.2799835205078,252.4246368408203,181.7108459472656,234.1822052001953,172.85891723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8741149902344,108.02633666992188,0.0,0.0,191.36643981933597,112.00544738769533,189.30902099609372,110.50119018554688,250.37466430664065,181.7875518798828,232.66436767578125,172.61056518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.41748046875,108.33291625976562,247.19900512695312,87.03971862792969,190.0792999267578,112.82144927978516,187.9039001464844,111.59130096435548,252.1573181152344,182.23829650878903,232.71243286132807,173.1912841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.39801025390625,108.2335968017578,247.5021209716797,86.35613250732422,190.43836975097656,112.54025268554688,189.2878875732422,110.85279846191406,252.3358612060547,181.7392425537109,232.7051696777344,172.73019409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8464050292969,107.78079223632812,246.28614807128903,85.62289428710938,190.7298889160156,112.2471694946289,186.6521759033203,110.21282958984376,252.2716217041016,181.01524353027344,233.31626892089844,172.12135314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0448913574219,108.04705810546876,245.97711181640625,87.13672637939453,189.6996612548828,112.55543518066406,188.38877868652344,112.74099731445312,252.0609436035156,180.71180725097656,231.355224609375,171.79849243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.73980712890625,108.85922241210938,243.9733428955078,88.49950408935547,188.8382568359375,112.7878875732422,186.32833862304688,112.70277404785156,251.96458435058597,181.5543365478516,231.8676300048828,172.78814697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1496276855469,6.8570556640625,0.0,0.0,268.4447631835937,106.75904846191406,244.6659698486328,86.32853698730469,188.4049835205078,112.13379669189452,188.37063598632807,112.39891052246094,249.468017578125,177.62881469726562,231.8849029541016,169.23126220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3006286621094,107.14395904541016,242.98849487304688,85.8357925415039,189.00241088867188,111.72039794921876,188.0233154296875,112.29056549072266,249.96649169921875,176.93826293945312,230.7396545410156,168.53883361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.33966064453125,107.23764038085938,243.76882934570312,87.57406616210938,188.43397521972656,110.9610824584961,187.92462158203125,112.06451416015624,250.48367309570312,178.8893280029297,232.1050262451172,170.75729370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.46533203125,5.419639587402344,0.0,0.0,270.6956787109375,103.85685729980467,247.64605712890625,84.03315734863281,191.66221618652344,110.99507904052734,191.1551055908203,110.95671844482422,250.7351837158203,177.66700744628906,232.19944763183597,169.401123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4096069335937,5.9039459228515625,0.0,0.0,270.299072265625,104.26681518554688,0.0,0.0,191.6242218017578,111.20160675048828,192.0751953125,110.06071472167967,250.7703399658203,172.5079803466797,232.90640258789065,163.9855194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7413024902344,105.72766876220705,0.0,0.0,190.17642211914065,111.10244750976562,191.297119140625,109.53397369384766,249.26927185058597,175.80789184570312,231.09425354003903,166.76443481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.82275390625,103.70338439941406,0.0,0.0,190.5376892089844,111.74961853027344,192.17572021484372,109.38517761230467,250.3385162353516,175.41233825683594,232.24273681640625,166.61819458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5625,102.14141845703124,243.3840789794922,82.97389221191406,190.84194946289065,112.620361328125,188.5223388671875,111.71955108642578,250.00616455078125,171.08251953125,229.64724731445312,163.2388458251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0604553222656,98.81560516357422,246.38055419921875,82.3873062133789,191.34457397460935,113.35385131835938,186.1382598876953,111.63479614257812,253.4095458984375,171.94808959960938,231.12998962402344,163.27740478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.108154296875,99.67848205566406,246.6975555419922,83.77638244628906,194.44256591796875,115.49337768554688,190.45042419433597,111.08306121826172,254.3990173339844,173.95697021484375,227.69122314453125,165.49981689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7987365722656,91.98571014404295,240.9796295166016,83.41064453125,193.2307586669922,118.26551818847656,184.9613800048828,115.81565856933594,252.697265625,166.18572998046875,227.05751037597656,159.10012817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5448608398437,93.7995147705078,236.92266845703125,85.33245849609375,200.7017822265625,118.83084106445312,191.109375,108.98352813720705,252.0743408203125,169.1918487548828,222.75588989257807,163.15365600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.69012451171875,94.06661987304688,237.9364318847656,86.50382232666016,203.3207092285156,121.16094970703124,192.6275329589844,109.99851989746094,252.4761657714844,178.42417907714844,220.73666381835935,172.0572967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.00311279296875,92.97486114501952,240.657958984375,85.61860656738281,204.18280029296875,121.61361694335938,194.0585174560547,110.98261260986328,252.2082977294922,178.11737060546875,220.75372314453125,171.87374877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8653869628906,94.83668518066406,238.90074157714844,87.8552474975586,197.0621032714844,120.7724151611328,188.38601684570312,112.23760986328124,253.1848602294922,178.5087127685547,222.91510009765625,171.98907470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.427978515625,96.90885925292967,245.42465209960935,90.97364807128906,193.74957275390625,122.71426391601562,189.74786376953125,111.7971649169922,259.43243408203125,177.58135986328125,226.1902618408203,168.68460083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.456298828125,98.13175964355467,244.04931640625,91.0983657836914,188.73878479003903,123.20626068115234,186.69094848632807,110.90467834472656,255.16905212402344,182.8560791015625,227.0684356689453,175.26492309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.307373046875,100.20993041992188,243.483642578125,90.4916000366211,184.54470825195312,122.59318542480467,184.71878051757807,111.67471313476562,253.31280517578125,176.06057739257812,226.1244354248047,167.70285034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.75048828125,100.27935028076172,242.2126922607422,89.376220703125,184.4532012939453,122.8668975830078,185.03121948242188,111.30517578125,252.02052307128903,172.8875732421875,225.28880310058597,164.62815856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0427551269531,99.66737365722656,241.4710998535156,89.38963317871094,186.10191345214844,123.93580627441406,186.1864471435547,112.81195831298828,251.93927001953125,173.21922302246094,224.77496337890625,165.40365600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.30499267578125,99.41177368164062,243.83670043945312,88.75149536132812,185.7525634765625,126.09877014160156,190.4524078369141,112.27011108398438,257.6087646484375,174.1820526123047,229.95558166503903,166.27870178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.62335205078125,99.61339569091795,245.37339782714844,89.85773468017578,186.63150024414065,126.44093322753906,191.232177734375,112.22864532470705,257.9789733886719,175.62619018554688,229.6928558349609,167.63406372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.45458984375,102.52194213867188,246.32327270507807,89.74429321289062,184.73838806152344,127.16183471679688,190.8564453125,111.81046295166016,253.8497314453125,180.39833068847656,227.73297119140625,172.7183074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2823181152344,101.051513671875,246.90621948242188,88.80271911621094,183.84881591796875,126.37423706054688,190.8341064453125,110.83525848388672,252.66232299804688,180.56365966796875,225.37191772460935,172.47097778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.86065673828125,101.71807861328124,243.45594787597656,89.63104248046875,186.603271484375,125.13571166992188,190.30886840820312,110.26883697509766,250.64707946777344,179.07054138183594,221.02403259277344,171.13360595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0771484375,99.23487854003906,245.30694580078125,88.59569549560547,188.07254028320312,122.7172622680664,190.3054656982422,110.60696411132812,250.57232666015625,176.97227478027344,222.25747680664065,168.49069213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8334350585937,100.9062042236328,244.2671813964844,90.7519760131836,187.8864288330078,119.54767608642578,187.0535888671875,114.54972839355467,250.60240173339844,179.512451171875,219.8074493408203,170.70867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.794189453125,100.41964721679688,247.48231506347656,88.24796295166016,187.3330993652344,115.49435424804688,185.70828247070312,114.25767517089844,251.13511657714844,177.82733154296875,223.38677978515625,168.55604553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2623291015625,96.86891174316406,248.93138122558597,85.94791412353516,190.3501892089844,112.08021545410156,187.2900390625,110.25013732910156,251.48031616210935,177.15496826171875,223.09754943847656,167.62603759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.844482421875,92.17682647705078,0.0,0.0,190.00439453125,110.80191802978516,185.2541656494141,109.90946197509766,252.38023376464844,155.602783203125,223.36474609375,147.93788146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9085388183594,97.01084899902344,243.5694122314453,87.22256469726562,188.2813262939453,106.77377319335938,183.16043090820312,105.92223358154295,253.02337646484372,161.706298828125,227.87356567382807,152.76168823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.39727783203125,95.1318130493164,245.9279022216797,83.33917236328125,189.23361206054688,106.52253723144533,188.78680419921875,105.24519348144533,252.1132659912109,163.10324096679688,228.12896728515625,154.55389404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.24835205078125,102.80406951904295,246.99215698242188,87.37434387207031,188.54812622070312,107.0783233642578,187.15090942382807,105.68695068359376,252.59439086914065,175.16407775878906,227.28094482421875,166.08978271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.51470947265625,103.91387176513672,245.13058471679688,89.4344253540039,189.80712890625,107.52996063232422,187.2808380126953,106.5010986328125,251.6431121826172,175.81619262695312,225.69317626953125,167.23794555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.955810546875,103.97055053710938,248.8489227294922,86.02466583251953,187.53831481933597,107.39864349365234,187.8602294921875,106.55372619628906,250.39300537109372,175.4835968017578,229.27511596679688,166.64022827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8506774902344,103.96666717529295,248.339111328125,89.54266357421875,187.46029663085935,105.8649444580078,186.54537963867188,107.62019348144533,250.3472900390625,177.47555541992188,228.6367950439453,167.98492431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6739807128906,101.87610626220705,249.94520568847656,85.97103881835938,189.18202209472656,107.36962127685548,189.27407836914065,107.3737564086914,250.82098388671875,175.6874542236328,229.83901977539065,165.9793701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
